 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630816     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
37632.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37632.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37633.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37634.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37635.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37636.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37637.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37638.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37639.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37640.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37641.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37642.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37643.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37644.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37645.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37646.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37647.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37648.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37649.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37650.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37651.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37652.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37653.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37654.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37655.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37656.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37657.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37658.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37659.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37660.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37661.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37662.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37663.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37664.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37665.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37666.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37667.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37668.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37669.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.1  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.2  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.3  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.4  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.5  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.6  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.7  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.8  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37670.9  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
37671.0  4.00000000  0.96697775  0.03333781  0.96755226 -0.25378952
