 # AA:        130179.42206106134     
 # FLEGG:     138143.75526859515     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616965     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9021.8  2.00000000  0.96720920  0.01588559  0.96733964 -0.25396686
 9021.9  2.00000000  0.96720920  0.01588571  0.96733965 -0.25396686
 9022.0  2.00000000  0.96720920  0.01588593  0.96733965 -0.25396685
 9022.1  2.00000000  0.96720919  0.01588624  0.96733965 -0.25396684
 9022.2  2.00000000  0.96720919  0.01588661  0.96733965 -0.25396684
 9022.3  2.00000000  0.96720918  0.01588701  0.96733965 -0.25396684
 9022.4  2.00000000  0.96720917  0.01588742  0.96733965 -0.25396684
 9022.5  2.00000000  0.96720917  0.01588779  0.96733965 -0.25396684
 9022.6  2.00000000  0.96720916  0.01588812  0.96733965 -0.25396685
 9022.7  2.00000000  0.96720916  0.01588836  0.96733965 -0.25396685
 9022.8  2.00000000  0.96720915  0.01588851  0.96733964 -0.25396686
 9022.9  2.00000000  0.96720915  0.01588856  0.96733964 -0.25396687
 9023.0  2.00000000  0.96720915  0.01588850  0.96733964 -0.25396688
 9023.1  2.00000000  0.96720915  0.01588836  0.96733964 -0.25396688
 9023.2  2.00000000  0.96720915  0.01588813  0.96733964 -0.25396689
 9023.3  2.00000000  0.96720915  0.01588784  0.96733964 -0.25396689
 9023.4  2.00000000  0.96720916  0.01588752  0.96733964 -0.25396689
 9023.5  2.00000000  0.96720916  0.01588719  0.96733964 -0.25396689
 9023.6  2.00000000  0.96720917  0.01588687  0.96733964 -0.25396689
 9023.7  2.00000000  0.96720918  0.01588660  0.96733964 -0.25396689
 9023.8  2.00000000  0.96720918  0.01588637  0.96733964 -0.25396688
 9023.9  2.00000000  0.96720919  0.01588623  0.96733964 -0.25396688
 9024.0  2.00000000  0.96720919  0.01588616  0.96733964 -0.25396687
 9024.1  2.00000000  0.96720919  0.01588617  0.96733964 -0.25396686
 9024.2  2.00000000  0.96720919  0.01588626  0.96733964 -0.25396686
 9024.3  2.00000000  0.96720919  0.01588642  0.96733965 -0.25396685
 9024.4  2.00000000  0.96720918  0.01588662  0.96733965 -0.25396685
 9024.5  2.00000000  0.96720918  0.01588686  0.96733965 -0.25396685
 9024.6  2.00000000  0.96720918  0.01588711  0.96733965 -0.25396685
 9024.7  2.00000000  0.96720917  0.01588736  0.96733965 -0.25396685
 9024.8  2.00000000  0.96720917  0.01588759  0.96733965 -0.25396685
 9024.9  2.00000000  0.96720916  0.01588779  0.96733965 -0.25396685
 9025.0  2.00000000  0.96720916  0.01588795  0.96733964 -0.25396686
 9025.1  2.00000000  0.96720916  0.01588805  0.96733964 -0.25396686
 9025.2  2.00000000  0.96720916  0.01588809  0.96733964 -0.25396687
 9025.3  2.00000000  0.96720916  0.01588807  0.96733964 -0.25396687
 9025.4  2.00000000  0.96720916  0.01588798  0.96733964 -0.25396688
 9025.5  2.00000000  0.96720916  0.01588784  0.96733964 -0.25396688
 9025.6  2.00000000  0.96720916  0.01588766  0.96733964 -0.25396688
 9025.7  2.00000000  0.96720916  0.01588745  0.96733964 -0.25396689
 9025.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396689
 9025.9  2.00000000  0.96720917  0.01588702  0.96733964 -0.25396688
 9026.0  2.00000000  0.96720917  0.01588683  0.96733964 -0.25396688
 9026.1  2.00000000  0.96720918  0.01588667  0.96733964 -0.25396688
 9026.2  2.00000000  0.96720918  0.01588656  0.96733964 -0.25396688
 9026.3  2.00000000  0.96720918  0.01588650  0.96733964 -0.25396687
 9026.4  2.00000000  0.96720918  0.01588649  0.96733964 -0.25396687
 9026.5  2.00000000  0.96720918  0.01588654  0.96733964 -0.25396686
 9026.6  2.00000000  0.96720918  0.01588664  0.96733964 -0.25396686
 9026.7  2.00000000  0.96720918  0.01588678  0.96733965 -0.25396686
 9026.8  2.00000000  0.96720918  0.01588695  0.96733965 -0.25396685
 9026.9  2.00000000  0.96720918  0.01588713  0.96733965 -0.25396685
 9027.0  2.00000000  0.96720917  0.01588732  0.96733965 -0.25396685
 9027.1  2.00000000  0.96720917  0.01588750  0.96733965 -0.25396686
 9027.2  2.00000000  0.96720917  0.01588765  0.96733964 -0.25396686
 9027.3  2.00000000  0.96720916  0.01588776  0.96733964 -0.25396686
 9027.4  2.00000000  0.96720916  0.01588784  0.96733964 -0.25396687
 9027.5  2.00000000  0.96720916  0.01588786  0.96733964 -0.25396687
 9027.6  2.00000000  0.96720916  0.01588784  0.96733964 -0.25396687
 9027.7  2.00000000  0.96720916  0.01588778  0.96733964 -0.25396688
 9027.8  2.00000000  0.96720916  0.01588768  0.96733964 -0.25396688
 9027.9  2.00000000  0.96720916  0.01588756  0.96733964 -0.25396688
 9028.0  2.00000000  0.96720916  0.01588742  0.96733964 -0.25396688
 9028.1  2.00000000  0.96720917  0.01588727  0.96733964 -0.25396688
 9028.2  2.00000000  0.96720917  0.01588712  0.96733964 -0.25396688
 9028.3  2.00000000  0.96720917  0.01588699  0.96733964 -0.25396688
 9028.4  2.00000000  0.96720917  0.01588687  0.96733964 -0.25396688
 9028.5  2.00000000  0.96720918  0.01588678  0.96733964 -0.25396688
 9028.6  2.00000000  0.96720918  0.01588672  0.96733964 -0.25396687
 9028.7  2.00000000  0.96720918  0.01588670  0.96733964 -0.25396687
 9028.8  2.00000000  0.96720918  0.01588670  0.96733964 -0.25396687
 9028.9  2.00000000  0.96720918  0.01588674  0.96733964 -0.25396686
 9029.0  2.00000000  0.96720918  0.01588681  0.96733964 -0.25396686
 9029.1  2.00000000  0.96720918  0.01588689  0.96733964 -0.25396686
 9029.2  2.00000000  0.96720918  0.01588700  0.96733964 -0.25396686
 9029.3  2.00000000  0.96720917  0.01588712  0.96733964 -0.25396686
 9029.4  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396686
 9029.5  2.00000000  0.96720917  0.01588735  0.96733964 -0.25396686
 9029.6  2.00000000  0.96720917  0.01588745  0.96733964 -0.25396686
 9029.7  2.00000000  0.96720917  0.01588754  0.96733964 -0.25396686
 9029.8  2.00000000  0.96720917  0.01588761  0.96733964 -0.25396686
 9029.9  2.00000000  0.96720916  0.01588765  0.96733964 -0.25396687
 9030.0  2.00000000  0.96720916  0.01588766  0.96733964 -0.25396687
 9030.1  2.00000000  0.96720916  0.01588764  0.96733964 -0.25396687
 9030.2  2.00000000  0.96720916  0.01588761  0.96733964 -0.25396687
 9030.3  2.00000000  0.96720916  0.01588755  0.96733964 -0.25396688
 9030.4  2.00000000  0.96720916  0.01588747  0.96733964 -0.25396688
 9030.5  2.00000000  0.96720917  0.01588738  0.96733964 -0.25396688
 9030.6  2.00000000  0.96720917  0.01588729  0.96733964 -0.25396688
 9030.7  2.00000000  0.96720917  0.01588719  0.96733964 -0.25396688
 9030.8  2.00000000  0.96720917  0.01588711  0.96733964 -0.25396688
 9030.9  2.00000000  0.96720917  0.01588705  0.96733964 -0.25396687
 9031.0  2.00000000  0.96720917  0.01588701  0.96733964 -0.25396687
 9031.1  2.00000000  0.96720917  0.01588699  0.96733964 -0.25396687
 9031.2  2.00000000  0.96720917  0.01588701  0.96733964 -0.25396687
 9031.3  2.00000000  0.96720917  0.01588700  0.96733964 -0.25396687
 9031.4  2.00000000  0.96720917  0.01588701  0.96733964 -0.25396687
 9031.5  2.00000000  0.96720917  0.01588703  0.96733964 -0.25396687
 9031.6  2.00000000  0.96720917  0.01588707  0.96733964 -0.25396687
 9031.7  2.00000000  0.96720917  0.01588711  0.96733964 -0.25396687
 9031.8  2.00000000  0.96720917  0.01588715  0.96733964 -0.25396686
 9031.9  2.00000000  0.96720917  0.01588720  0.96733964 -0.25396686
 9032.0  2.00000000  0.96720917  0.01588725  0.96733964 -0.25396686
 9032.1  2.00000000  0.96720917  0.01588729  0.96733964 -0.25396687
 9032.2  2.00000000  0.96720917  0.01588732  0.96733964 -0.25396687
 9032.3  2.00000000  0.96720917  0.01588736  0.96733964 -0.25396687
 9032.4  2.00000000  0.96720917  0.01588738  0.96733964 -0.25396687
 9032.5  2.00000000  0.96720917  0.01588739  0.96733964 -0.25396687
 9032.6  2.00000000  0.96720917  0.01588739  0.96733964 -0.25396687
 9032.7  2.00000000  0.96720917  0.01588738  0.96733964 -0.25396687
 9032.8  2.00000000  0.96720917  0.01588737  0.96733964 -0.25396687
 9032.9  2.00000000  0.96720917  0.01588735  0.96733964 -0.25396687
 9033.0  2.00000000  0.96720917  0.01588732  0.96733964 -0.25396687
 9033.1  2.00000000  0.96720917  0.01588729  0.96733964 -0.25396687
 9033.2  2.00000000  0.96720917  0.01588727  0.96733964 -0.25396687
 9033.3  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396687
 9033.4  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9033.5  2.00000000  0.96720917  0.01588719  0.96733964 -0.25396687
 9033.6  2.00000000  0.96720917  0.01588718  0.96733964 -0.25396687
 9033.7  2.00000000  0.96720917  0.01588717  0.96733964 -0.25396687
 9033.8  2.00000000  0.96720917  0.01588716  0.96733964 -0.25396687
 9033.9  2.00000000  0.96720917  0.01588716  0.96733964 -0.25396687
 9034.0  2.00000000  0.96720917  0.01588716  0.96733964 -0.25396687
 9034.1  2.00000000  0.96720917  0.01588717  0.96733964 -0.25396687
 9034.2  2.00000000  0.96720917  0.01588718  0.96733964 -0.25396687
 9034.3  2.00000000  0.96720917  0.01588718  0.96733964 -0.25396687
 9034.4  2.00000000  0.96720917  0.01588719  0.96733964 -0.25396687
 9034.5  2.00000000  0.96720917  0.01588720  0.96733964 -0.25396687
 9034.6  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9034.7  2.00000000  0.96720917  0.01588722  0.96733964 -0.25396687
 9034.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9034.9  2.00000000  0.96720917  0.01588725  0.96733964 -0.25396687
 9035.0  2.00000000  0.96720917  0.01588726  0.96733964 -0.25396687
 9035.1  2.00000000  0.96720917  0.01588726  0.96733964 -0.25396687
 9035.2  2.00000000  0.96720917  0.01588727  0.96733964 -0.25396687
 9035.3  2.00000000  0.96720917  0.01588728  0.96733964 -0.25396687
 9035.4  2.00000000  0.96720917  0.01588729  0.96733964 -0.25396687
 9035.5  2.00000000  0.96720917  0.01588729  0.96733964 -0.25396687
 9035.6  2.00000000  0.96720917  0.01588730  0.96733964 -0.25396687
 9035.7  2.00000000  0.96720917  0.01588730  0.96733964 -0.25396687
 9035.8  2.00000000  0.96720917  0.01588730  0.96733964 -0.25396687
 9035.9  2.00000000  0.96720917  0.01588730  0.96733964 -0.25396687
 9036.0  2.00000000  0.96720917  0.01588730  0.96733964 -0.25396687
 9036.1  2.00000000  0.96720917  0.01588730  0.96733964 -0.25396687
 9036.2  2.00000000  0.96720917  0.01588729  0.96733964 -0.25396687
 9036.3  2.00000000  0.96720917  0.01588729  0.96733964 -0.25396687
 9036.4  2.00000000  0.96720917  0.01588728  0.96733964 -0.25396687
 9036.5  2.00000000  0.96720917  0.01588727  0.96733964 -0.25396687
 9036.6  2.00000000  0.96720917  0.01588727  0.96733964 -0.25396687
 9036.7  2.00000000  0.96720917  0.01588726  0.96733964 -0.25396687
 9036.8  2.00000000  0.96720917  0.01588725  0.96733964 -0.25396687
 9036.9  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396687
 9037.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9037.1  2.00000000  0.96720917  0.01588722  0.96733964 -0.25396687
 9037.2  2.00000000  0.96720917  0.01588722  0.96733964 -0.25396687
 9037.3  2.00000000  0.96720917  0.01588722  0.96733964 -0.25396687
 9037.4  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9037.5  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9037.6  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9037.7  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9037.8  2.00000000  0.96720917  0.01588720  0.96733964 -0.25396687
 9037.9  2.00000000  0.96720917  0.01588720  0.96733964 -0.25396687
 9038.0  2.00000000  0.96720917  0.01588720  0.96733964 -0.25396687
 9038.1  2.00000000  0.96720917  0.01588720  0.96733964 -0.25396687
 9038.2  2.00000000  0.96720917  0.01588720  0.96733964 -0.25396687
 9038.3  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9038.4  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9038.5  2.00000000  0.96720917  0.01588721  0.96733964 -0.25396687
 9038.6  2.00000000  0.96720917  0.01588722  0.96733964 -0.25396687
 9038.7  2.00000000  0.96720917  0.01588722  0.96733964 -0.25396687
 9038.8  2.00000000  0.96720917  0.01588722  0.96733964 -0.25396687
 9038.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9039.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9039.1  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396687
 9039.2  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396687
 9039.3  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396687
 9039.4  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396687
 9039.5  2.00000000  0.96720917  0.01588724  0.96733964 -0.25396687
 9039.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9039.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9039.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9039.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9040.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9041.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9042.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9043.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9044.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9045.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9046.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9047.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9048.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9049.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9050.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9051.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9052.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9053.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9054.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9055.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9056.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9057.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.0  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.1  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.2  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.3  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.4  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.5  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.6  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.7  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.8  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
 9058.9  2.00000000  0.96720917  0.01588723  0.96733964 -0.25396687
