 # AA:        130179.42206106134     
 # FLEGG:     138143.75526859515     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955720     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
11014.2  5.00000000  0.95482772  0.14219815  0.96535811 -0.26213121
11014.3  5.00000000  0.95483463  0.14216126  0.96535952 -0.26212582
11014.4  5.00000000  0.95483163  0.14218968  0.96536073 -0.26212112
11014.5  5.00000000  0.95482021  0.14227287  0.96536169 -0.26211734
11014.6  5.00000000  0.95480227  0.14239777  0.96536236 -0.26211465
11014.7  5.00000000  0.95477991  0.14255008  0.96536273 -0.26211309
11014.8  5.00000000  0.95475530  0.14271545  0.96536282 -0.26211262
11014.9  5.00000000  0.95473046  0.14288038  0.96536266 -0.26211313
11015.0  5.00000000  0.95470721  0.14303318  0.96536229 -0.26211447
11015.1  5.00000000  0.95468699  0.14316454  0.96536177 -0.26211643
11015.2  5.00000000  0.95467087  0.14326792  0.96536116 -0.26211878
11015.3  5.00000000  0.95465945  0.14333962  0.96536051 -0.26212131
11015.4  5.00000000  0.95465296  0.14337860  0.96535988 -0.26212382
11015.5  5.00000000  0.95465120  0.14338643  0.96535930 -0.26212612
11015.6  5.00000000  0.95465368  0.14336666  0.96535882 -0.26212809
11015.7  5.00000000  0.95465967  0.14332427  0.96535844 -0.26212962
11015.8  5.00000000  0.95466828  0.14326520  0.96535819 -0.26213067
11015.9  5.00000000  0.95467855  0.14319584  0.96535806 -0.26213123
11016.0  5.00000000  0.95468954  0.14312247  0.96535805 -0.26213131
11016.1  5.00000000  0.95470036  0.14305082  0.96535813 -0.26213097
11016.2  5.00000000  0.95471028  0.14298576  0.96535830 -0.26213030
11016.3  5.00000000  0.95471871  0.14293105  0.96535853 -0.26212938
11016.4  5.00000000  0.95472523  0.14288922  0.96535879 -0.26212832
11016.5  5.00000000  0.95472965  0.14286155  0.96535907 -0.26212719
11016.6  5.00000000  0.95473193  0.14284817  0.96535934 -0.26212611
11016.7  5.00000000  0.95473218  0.14284818  0.96535959 -0.26212512
11016.8  5.00000000  0.95473064  0.14285982  0.96535979 -0.26212431
11016.9  5.00000000  0.95472767  0.14288078  0.96535995 -0.26212368
11017.0  5.00000000  0.95472365  0.14290834  0.96536006 -0.26212328
11017.1  5.00000000  0.95471901  0.14293968  0.96536011 -0.26212310
11017.2  5.00000000  0.95471416  0.14297209  0.96536011 -0.26212311
11017.3  5.00000000  0.95470946  0.14300312  0.96536006 -0.26212331
11017.4  5.00000000  0.95470524  0.14303077  0.96535998 -0.26212364
11017.5  5.00000000  0.95470173  0.14305348  0.96535988 -0.26212406
11017.6  5.00000000  0.95469909  0.14307030  0.96535975 -0.26212455
11017.7  5.00000000  0.95469739  0.14308076  0.96535963 -0.26212504
11017.8  5.00000000  0.95469663  0.14308497  0.96535950 -0.26212551
11017.9  5.00000000  0.95469675  0.14308343  0.96535939 -0.26212593
11018.0  5.00000000  0.95469763  0.14307699  0.96535930 -0.26212627
11018.1  5.00000000  0.95469910  0.14306675  0.96535924 -0.26212652
11018.2  5.00000000  0.95470097  0.14305394  0.96535920 -0.26212667
11018.3  5.00000000  0.95470308  0.14303978  0.96535918 -0.26212672
11018.4  5.00000000  0.95470524  0.14302544  0.96535919 -0.26212669
11018.5  5.00000000  0.95470728  0.14301197  0.96535922 -0.26212659
11018.6  5.00000000  0.95470908  0.14300024  0.96535926 -0.26212643
11018.7  5.00000000  0.95471054  0.14299086  0.96535931 -0.26212623
11018.8  5.00000000  0.95471160  0.14298419  0.96535937 -0.26212601
11018.9  5.00000000  0.95471223  0.14298037  0.96535943 -0.26212579
11019.0  5.00000000  0.95471244  0.14297931  0.96535948 -0.26212559
11019.1  5.00000000  0.95471227  0.14298075  0.96535953 -0.26212541
11019.2  5.00000000  0.95471178  0.14298425  0.96535956 -0.26212527
11019.3  5.00000000  0.95471106  0.14298926  0.96535959 -0.26212517
11019.4  5.00000000  0.95471018  0.14299521  0.96535960 -0.26212512
11019.5  5.00000000  0.95470923  0.14300156  0.96535960 -0.26212511
11019.6  5.00000000  0.95470829  0.14300781  0.96535959 -0.26212513
11019.7  5.00000000  0.95470741  0.14301354  0.96535958 -0.26212519
11019.8  5.00000000  0.95470666  0.14301841  0.96535956 -0.26212527
11019.9  5.00000000  0.95470607  0.14302218  0.96535953 -0.26212536
11020.0  5.00000000  0.95470567  0.14302472  0.96535951 -0.26212546
11020.1  5.00000000  0.95470545  0.14302602  0.96535949 -0.26212555
11020.2  5.00000000  0.95470541  0.14302613  0.96535946 -0.26212564
11020.3  5.00000000  0.95470553  0.14302523  0.96535945 -0.26212571
11020.4  5.00000000  0.95470577  0.14302350  0.96535943 -0.26212576
11020.5  5.00000000  0.95470611  0.14302120  0.96535942 -0.26212580
11020.6  5.00000000  0.95470650  0.14301854  0.96535942 -0.26212582
11020.7  5.00000000  0.95470692  0.14301577  0.96535942 -0.26212582
11020.8  5.00000000  0.95470732  0.14301309  0.96535942 -0.26212581
11020.9  5.00000000  0.95470769  0.14301068  0.96535943 -0.26212578
11021.0  5.00000000  0.95470800  0.14300867  0.96535944 -0.26212574
11021.1  5.00000000  0.95470824  0.14300717  0.96535945 -0.26212570
11021.2  5.00000000  0.95470839  0.14300620  0.96535946 -0.26212566
11021.3  5.00000000  0.95470847  0.14300577  0.96535947 -0.26212562
11021.4  5.00000000  0.95470847  0.14300583  0.96535948 -0.26212558
11021.5  5.00000000  0.95470840  0.14300633  0.96535949 -0.26212555
11021.6  5.00000000  0.95470828  0.14300715  0.96535949 -0.26212553
11021.7  5.00000000  0.95470813  0.14300821  0.96535950 -0.26212552
11021.8  5.00000000  0.95470795  0.14300939  0.96535950 -0.26212551
11021.9  5.00000000  0.95470777  0.14301059  0.96535950 -0.26212551
11022.0  5.00000000  0.95470760  0.14301173  0.96535950 -0.26212552
11022.1  5.00000000  0.95470744  0.14301274  0.96535949 -0.26212554
11022.2  5.00000000  0.95470732  0.14301356  0.96535949 -0.26212555
11022.3  5.00000000  0.95470722  0.14301415  0.96535948 -0.26212557
11022.4  5.00000000  0.95470717  0.14301451  0.96535948 -0.26212559
11022.5  5.00000000  0.95470714  0.14301464  0.96535947 -0.26212560
11022.6  5.00000000  0.95470715  0.14301457  0.96535947 -0.26212562
11022.7  5.00000000  0.95470718  0.14301432  0.96535947 -0.26212563
11022.8  5.00000000  0.95470724  0.14301393  0.96535947 -0.26212564
11022.9  5.00000000  0.95470731  0.14301345  0.96535946 -0.26212565
11023.0  5.00000000  0.95470739  0.14301292  0.96535946 -0.26212565
11023.1  5.00000000  0.95470747  0.14301240  0.96535946 -0.26212565
11023.2  5.00000000  0.95470754  0.14301191  0.96535946 -0.26212564
11023.3  5.00000000  0.95470761  0.14301149  0.96535947 -0.26212563
11023.4  5.00000000  0.95470766  0.14301116  0.96535947 -0.26212563
11023.5  5.00000000  0.95470769  0.14301092  0.96535947 -0.26212562
11023.6  5.00000000  0.95470772  0.14301079  0.96535947 -0.26212561
11023.7  5.00000000  0.95470773  0.14301073  0.96535947 -0.26212561
11023.8  5.00000000  0.95470772  0.14301076  0.96535948 -0.26212560
11023.9  5.00000000  0.95470771  0.14301086  0.96535948 -0.26212559
11024.0  5.00000000  0.95470769  0.14301101  0.96535948 -0.26212559
11024.1  5.00000000  0.95470766  0.14301121  0.96535948 -0.26212559
11024.2  5.00000000  0.95470763  0.14301142  0.96535948 -0.26212559
11024.3  5.00000000  0.95470759  0.14301165  0.96535948 -0.26212559
11024.4  5.00000000  0.95470756  0.14301186  0.96535948 -0.26212559
11024.5  5.00000000  0.95470753  0.14301207  0.96535948 -0.26212559
11024.6  5.00000000  0.95470751  0.14301223  0.96535948 -0.26212559
11024.7  5.00000000  0.95470748  0.14301237  0.96535948 -0.26212560
11024.8  5.00000000  0.95470747  0.14301247  0.96535948 -0.26212560
11024.9  5.00000000  0.95470746  0.14301253  0.96535947 -0.26212560
11025.0  5.00000000  0.95470746  0.14301254  0.96535947 -0.26212561
11025.1  5.00000000  0.95470746  0.14301251  0.96535947 -0.26212561
11025.2  5.00000000  0.95470747  0.14301244  0.96535947 -0.26212561
11025.3  5.00000000  0.95470748  0.14301233  0.96535947 -0.26212561
11025.4  5.00000000  0.95470750  0.14301221  0.96535947 -0.26212562
11025.5  5.00000000  0.95470752  0.14301208  0.96535947 -0.26212562
11025.6  5.00000000  0.95470754  0.14301194  0.96535947 -0.26212561
11025.7  5.00000000  0.95470756  0.14301182  0.96535947 -0.26212561
11025.8  5.00000000  0.95470758  0.14301172  0.96535947 -0.26212561
11025.9  5.00000000  0.95470759  0.14301163  0.96535947 -0.26212561
11026.0  5.00000000  0.95470760  0.14301157  0.96535947 -0.26212561
11026.1  5.00000000  0.95470761  0.14301155  0.96535947 -0.26212561
11026.2  5.00000000  0.95470760  0.14301155  0.96535947 -0.26212560
11026.3  5.00000000  0.95470760  0.14301158  0.96535947 -0.26212560
11026.4  5.00000000  0.95470759  0.14301164  0.96535948 -0.26212560
11026.5  5.00000000  0.95470758  0.14301171  0.96535948 -0.26212560
11026.6  5.00000000  0.95470757  0.14301179  0.96535948 -0.26212560
11026.7  5.00000000  0.95470756  0.14301187  0.96535948 -0.26212560
11026.8  5.00000000  0.95470754  0.14301196  0.96535948 -0.26212560
11026.9  5.00000000  0.95470753  0.14301204  0.96535948 -0.26212560
11027.0  5.00000000  0.95470752  0.14301210  0.96535947 -0.26212560
11027.1  5.00000000  0.95470751  0.14301215  0.96535947 -0.26212560
11027.2  5.00000000  0.95470751  0.14301219  0.96535947 -0.26212560
11027.3  5.00000000  0.95470751  0.14301220  0.96535947 -0.26212561
11027.4  5.00000000  0.95470751  0.14301220  0.96535947 -0.26212561
11027.5  5.00000000  0.95470751  0.14301218  0.96535947 -0.26212561
11027.6  5.00000000  0.95470751  0.14301215  0.96535947 -0.26212561
11027.7  5.00000000  0.95470752  0.14301212  0.96535947 -0.26212561
11027.8  5.00000000  0.95470752  0.14301208  0.96535947 -0.26212561
11027.9  5.00000000  0.95470753  0.14301202  0.96535947 -0.26212561
11028.0  5.00000000  0.95470754  0.14301198  0.96535947 -0.26212561
11028.1  5.00000000  0.95470754  0.14301194  0.96535947 -0.26212561
11028.2  5.00000000  0.95470755  0.14301190  0.96535947 -0.26212561
11028.3  5.00000000  0.95470756  0.14301187  0.96535947 -0.26212561
11028.4  5.00000000  0.95470756  0.14301185  0.96535947 -0.26212561
11028.5  5.00000000  0.95470756  0.14301183  0.96535947 -0.26212561
11028.6  5.00000000  0.95470756  0.14301182  0.96535947 -0.26212561
11028.7  5.00000000  0.95470756  0.14301181  0.96535947 -0.26212561
11028.8  5.00000000  0.95470756  0.14301182  0.96535947 -0.26212560
11028.9  5.00000000  0.95470756  0.14301183  0.96535947 -0.26212560
11029.0  5.00000000  0.95470756  0.14301184  0.96535947 -0.26212560
11029.1  5.00000000  0.95470756  0.14301185  0.96535947 -0.26212560
11029.2  5.00000000  0.95470756  0.14301186  0.96535947 -0.26212560
11029.3  5.00000000  0.95470756  0.14301188  0.96535947 -0.26212560
11029.4  5.00000000  0.95470755  0.14301189  0.96535947 -0.26212560
11029.5  5.00000000  0.95470755  0.14301191  0.96535947 -0.26212560
11029.6  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212560
11029.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212560
11029.8  5.00000000  0.95470754  0.14301196  0.96535947 -0.26212560
11029.9  5.00000000  0.95470754  0.14301197  0.96535947 -0.26212560
11030.0  5.00000000  0.95470754  0.14301198  0.96535947 -0.26212560
11030.1  5.00000000  0.95470754  0.14301199  0.96535947 -0.26212560
11030.2  5.00000000  0.95470754  0.14301200  0.96535947 -0.26212560
11030.3  5.00000000  0.95470754  0.14301200  0.96535947 -0.26212561
11030.4  5.00000000  0.95470754  0.14301200  0.96535947 -0.26212561
11030.5  5.00000000  0.95470754  0.14301200  0.96535947 -0.26212561
11030.6  5.00000000  0.95470754  0.14301200  0.96535947 -0.26212561
11030.7  5.00000000  0.95470754  0.14301199  0.96535947 -0.26212561
11030.8  5.00000000  0.95470754  0.14301200  0.96535947 -0.26212561
11030.9  5.00000000  0.95470754  0.14301199  0.96535947 -0.26212561
11031.0  5.00000000  0.95470754  0.14301198  0.96535947 -0.26212561
11031.1  5.00000000  0.95470754  0.14301198  0.96535947 -0.26212561
11031.2  5.00000000  0.95470754  0.14301197  0.96535947 -0.26212561
11031.3  5.00000000  0.95470754  0.14301196  0.96535947 -0.26212561
11031.4  5.00000000  0.95470754  0.14301195  0.96535947 -0.26212561
11031.5  5.00000000  0.95470754  0.14301195  0.96535947 -0.26212561
11031.6  5.00000000  0.95470754  0.14301195  0.96535947 -0.26212561
11031.7  5.00000000  0.95470754  0.14301195  0.96535947 -0.26212561
11031.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11031.9  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.0  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.1  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.2  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.3  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.4  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.5  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.6  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.7  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.8  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11032.9  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11033.0  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11033.1  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11033.2  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11033.3  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11033.4  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11033.5  5.00000000  0.95470755  0.14301194  0.96535947 -0.26212561
11033.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11033.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11033.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11033.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11034.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11035.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11036.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11037.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11038.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11039.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11040.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11041.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11042.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11043.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11044.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11045.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11046.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11047.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.1  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.2  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.3  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.4  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.5  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.6  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.7  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.8  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11048.9  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
11049.0  5.00000000  0.95470755  0.14301195  0.96535947 -0.26212561
