 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21244.3  4.00000000  0.96561181  0.05202898  0.96701250 -0.25581272
21244.4  4.00000000  0.96562191  0.05185514  0.96701325 -0.25580921
21244.5  4.00000000  0.96562783  0.05176082  0.96701411 -0.25580528
21244.6  4.00000000  0.96562933  0.05174893  0.96701497 -0.25580144
21244.7  4.00000000  0.96562665  0.05181262  0.96701570 -0.25579815
21244.8  4.00000000  0.96562048  0.05193710  0.96701622 -0.25579573
21244.9  4.00000000  0.96561189  0.05210197  0.96701651 -0.25579438
21245.0  4.00000000  0.96560211  0.05228403  0.96701657 -0.25579411
21245.1  4.00000000  0.96559239  0.05246042  0.96701643 -0.25579487
21245.2  4.00000000  0.96558384  0.05261127  0.96701608 -0.25579647
21245.3  4.00000000  0.96557734  0.05272168  0.96701560 -0.25579865
21245.4  4.00000000  0.96557345  0.05278290  0.96701506 -0.25580109
21245.5  4.00000000  0.96557239  0.05279270  0.96701453 -0.25580348
21245.6  4.00000000  0.96557398  0.05275503  0.96701407 -0.25580554
21245.7  4.00000000  0.96557778  0.05267901  0.96701372 -0.25580709
21245.8  4.00000000  0.96558311  0.05257729  0.96701351 -0.25580797
21245.9  4.00000000  0.96558922  0.05246423  0.96701346 -0.25580817
21246.0  4.00000000  0.96559531  0.05235403  0.96701357 -0.25580771
21246.1  4.00000000  0.96560067  0.05225916  0.96701379 -0.25580673
21246.2  4.00000000  0.96560476  0.05218911  0.96701409 -0.25580538
21246.3  4.00000000  0.96560723  0.05214956  0.96701443 -0.25580388
21246.4  4.00000000  0.96560797  0.05214205  0.96701476 -0.25580239
21246.5  4.00000000  0.96560706  0.05216424  0.96701505 -0.25580109
21246.6  4.00000000  0.96560478  0.05221060  0.96701527 -0.25580012
21246.7  4.00000000  0.96560151  0.05227333  0.96701540 -0.25579955
21246.8  4.00000000  0.96559774  0.05234352  0.96701543 -0.25579941
21246.9  4.00000000  0.96559395  0.05241231  0.96701537 -0.25579967
21247.0  4.00000000  0.96559057  0.05247187  0.96701523 -0.25580027
21247.1  4.00000000  0.96558798  0.05251620  0.96701504 -0.25580109
21247.2  4.00000000  0.96558638  0.05254169  0.96701483 -0.25580203
21247.3  4.00000000  0.96558587  0.05254727  0.96701462 -0.25580296
21247.4  4.00000000  0.96558639  0.05253428  0.96701444 -0.25580377
21247.5  4.00000000  0.96558779  0.05250607  0.96701431 -0.25580439
21247.6  4.00000000  0.96558982  0.05246744  0.96701423 -0.25580476
21247.7  4.00000000  0.96559216  0.05242390  0.96701421 -0.25580486
21247.8  4.00000000  0.96559453  0.05238098  0.96701425 -0.25580470
21247.9  4.00000000  0.96559664  0.05234359  0.96701433 -0.25580434
21248.0  4.00000000  0.96559827  0.05231552  0.96701444 -0.25580383
21248.1  4.00000000  0.96559929  0.05229909  0.96701457 -0.25580325
21248.2  4.00000000  0.96559964  0.05229503  0.96701470 -0.25580267
21248.3  4.00000000  0.96559934  0.05230258  0.96701481 -0.25580216
21248.4  4.00000000  0.96559849  0.05231972  0.96701489 -0.25580177
21248.5  4.00000000  0.96559726  0.05234350  0.96701495 -0.25580154
21248.6  4.00000000  0.96559581  0.05237051  0.96701496 -0.25580147
21248.7  4.00000000  0.96559434  0.05239729  0.96701494 -0.25580155
21248.8  4.00000000  0.96559301  0.05242077  0.96701489 -0.25580177
21248.9  4.00000000  0.96559198  0.05243855  0.96701483 -0.25580209
21249.0  4.00000000  0.96559133  0.05244915  0.96701475 -0.25580245
21249.1  4.00000000  0.96559109  0.05245204  0.96701467 -0.25580281
21249.2  4.00000000  0.96559126  0.05244766  0.96701460 -0.25580313
21249.3  4.00000000  0.96559177  0.05243725  0.96701454 -0.25580338
21249.4  4.00000000  0.96559253  0.05242260  0.96701451 -0.25580353
21249.5  4.00000000  0.96559342  0.05240585  0.96701450 -0.25580358
21249.6  4.00000000  0.96559434  0.05238913  0.96701451 -0.25580352
21249.7  4.00000000  0.96559517  0.05237438  0.96701454 -0.25580339
21249.8  4.00000000  0.96559582  0.05236313  0.96701458 -0.25580320
21249.9  4.00000000  0.96559624  0.05235631  0.96701463 -0.25580298
21250.0  4.00000000  0.96559640  0.05235429  0.96701468 -0.25580275
21250.1  4.00000000  0.96559631  0.05235682  0.96701472 -0.25580255
21250.2  4.00000000  0.96559601  0.05236315  0.96701476 -0.25580239
21250.3  4.00000000  0.96559554  0.05237217  0.96701478 -0.25580230
21250.4  4.00000000  0.96559498  0.05238256  0.96701479 -0.25580226
21250.5  4.00000000  0.96559441  0.05239299  0.96701478 -0.25580229
21250.6  4.00000000  0.96559389  0.05240224  0.96701476 -0.25580237
21250.7  4.00000000  0.96559348  0.05240936  0.96701474 -0.25580249
21250.8  4.00000000  0.96559321  0.05241373  0.96701471 -0.25580263
21250.9  4.00000000  0.96559310  0.05241512  0.96701467 -0.25580277
21251.0  4.00000000  0.96559315  0.05241367  0.96701465 -0.25580290
21251.1  4.00000000  0.96559334  0.05240983  0.96701462 -0.25580299
21251.2  4.00000000  0.96559362  0.05240428  0.96701461 -0.25580306
21251.3  4.00000000  0.96559397  0.05239784  0.96701461 -0.25580308
21251.4  4.00000000  0.96559433  0.05239134  0.96701461 -0.25580306
21251.5  4.00000000  0.96559465  0.05238554  0.96701462 -0.25580301
21251.6  4.00000000  0.96559491  0.05238105  0.96701464 -0.25580294
21251.7  4.00000000  0.96559508  0.05237825  0.96701466 -0.25580286
21251.8  4.00000000  0.96559515  0.05237729  0.96701468 -0.25580277
21251.9  4.00000000  0.96559513  0.05237812  0.96701469 -0.25580269
21252.0  4.00000000  0.96559501  0.05238044  0.96701471 -0.25580263
21252.1  4.00000000  0.96559484  0.05238385  0.96701472 -0.25580259
21252.2  4.00000000  0.96559463  0.05238784  0.96701472 -0.25580257
21252.3  4.00000000  0.96559440  0.05239189  0.96701472 -0.25580258
21252.4  4.00000000  0.96559420  0.05239552  0.96701471 -0.25580261
21252.5  4.00000000  0.96559404  0.05239836  0.96701470 -0.25580265
21252.6  4.00000000  0.96559393  0.05240016  0.96701469 -0.25580271
21252.7  4.00000000  0.96559388  0.05240081  0.96701468 -0.25580276
21252.8  4.00000000  0.96559389  0.05240035  0.96701467 -0.25580281
21252.9  4.00000000  0.96559396  0.05239894  0.96701466 -0.25580285
21253.0  4.00000000  0.96559407  0.05239685  0.96701465 -0.25580288
21253.1  4.00000000  0.96559420  0.05239438  0.96701465 -0.25580289
21253.2  4.00000000  0.96559434  0.05239185  0.96701465 -0.25580288
21253.3  4.00000000  0.96559447  0.05238957  0.96701465 -0.25580286
21253.4  4.00000000  0.96559457  0.05238778  0.96701466 -0.25580284
21253.5  4.00000000  0.96559464  0.05238663  0.96701467 -0.25580280
21253.6  4.00000000  0.96559467  0.05238619  0.96701467 -0.25580277
21253.7  4.00000000  0.96559466  0.05238644  0.96701468 -0.25580274
21253.8  4.00000000  0.96559462  0.05238729  0.96701469 -0.25580271
21253.9  4.00000000  0.96559456  0.05238858  0.96701469 -0.25580270
21254.0  4.00000000  0.96559448  0.05239011  0.96701469 -0.25580269
21254.1  4.00000000  0.96559439  0.05239169  0.96701469 -0.25580269
21254.2  4.00000000  0.96559431  0.05239312  0.96701469 -0.25580270
21254.3  4.00000000  0.96559424  0.05239425  0.96701469 -0.25580272
21254.4  4.00000000  0.96559420  0.05239498  0.96701468 -0.25580274
21254.5  4.00000000  0.96559418  0.05239528  0.96701468 -0.25580276
21254.6  4.00000000  0.96559418  0.05239514  0.96701467 -0.25580278
21254.7  4.00000000  0.96559421  0.05239462  0.96701467 -0.25580280
21254.8  4.00000000  0.96559425  0.05239382  0.96701467 -0.25580281
21254.9  4.00000000  0.96559430  0.05239289  0.96701467 -0.25580281
21255.0  4.00000000  0.96559434  0.05239204  0.96701467 -0.25580281
21255.1  4.00000000  0.96559439  0.05239123  0.96701467 -0.25580280
21255.2  4.00000000  0.96559443  0.05239058  0.96701467 -0.25580279
21255.3  4.00000000  0.96559445  0.05239012  0.96701467 -0.25580278
21255.4  4.00000000  0.96559447  0.05238989  0.96701467 -0.25580277
21255.5  4.00000000  0.96559447  0.05238987  0.96701468 -0.25580276
21255.6  4.00000000  0.96559446  0.05239006  0.96701468 -0.25580275
21255.7  4.00000000  0.96559445  0.05239040  0.96701468 -0.25580274
21255.8  4.00000000  0.96559442  0.05239085  0.96701468 -0.25580274
21255.9  4.00000000  0.96559440  0.05239137  0.96701468 -0.25580274
21256.0  4.00000000  0.96559437  0.05239188  0.96701468 -0.25580274
21256.1  4.00000000  0.96559434  0.05239234  0.96701468 -0.25580274
21256.2  4.00000000  0.96559432  0.05239272  0.96701468 -0.25580275
21256.3  4.00000000  0.96559430  0.05239300  0.96701468 -0.25580276
21256.4  4.00000000  0.96559430  0.05239311  0.96701468 -0.25580277
21256.5  4.00000000  0.96559430  0.05239308  0.96701467 -0.25580277
21256.6  4.00000000  0.96559430  0.05239290  0.96701467 -0.25580278
21256.7  4.00000000  0.96559432  0.05239260  0.96701467 -0.25580278
21256.8  4.00000000  0.96559434  0.05239222  0.96701467 -0.25580279
21256.9  4.00000000  0.96559436  0.05239180  0.96701467 -0.25580279
21257.0  4.00000000  0.96559438  0.05239141  0.96701467 -0.25580278
21257.1  4.00000000  0.96559440  0.05239108  0.96701467 -0.25580278
21257.2  4.00000000  0.96559442  0.05239086  0.96701467 -0.25580277
21257.3  4.00000000  0.96559442  0.05239075  0.96701468 -0.25580277
21257.4  4.00000000  0.96559442  0.05239077  0.96701468 -0.25580276
21257.5  4.00000000  0.96559442  0.05239091  0.96701468 -0.25580276
21257.6  4.00000000  0.96559441  0.05239116  0.96701468 -0.25580275
21257.7  4.00000000  0.96559439  0.05239146  0.96701468 -0.25580275
21257.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580275
21257.9  4.00000000  0.96559435  0.05239210  0.96701468 -0.25580275
21258.0  4.00000000  0.96559434  0.05239236  0.96701468 -0.25580276
21258.1  4.00000000  0.96559433  0.05239253  0.96701468 -0.25580276
21258.2  4.00000000  0.96559432  0.05239261  0.96701468 -0.25580277
21258.3  4.00000000  0.96559432  0.05239260  0.96701467 -0.25580277
21258.4  4.00000000  0.96559433  0.05239249  0.96701467 -0.25580277
21258.5  4.00000000  0.96559434  0.05239231  0.96701467 -0.25580278
21258.6  4.00000000  0.96559435  0.05239207  0.96701467 -0.25580278
21258.7  4.00000000  0.96559436  0.05239182  0.96701467 -0.25580278
21258.8  4.00000000  0.96559438  0.05239157  0.96701467 -0.25580278
21258.9  4.00000000  0.96559439  0.05239136  0.96701467 -0.25580277
21259.0  4.00000000  0.96559440  0.05239121  0.96701467 -0.25580277
21259.1  4.00000000  0.96559440  0.05239113  0.96701468 -0.25580277
21259.2  4.00000000  0.96559440  0.05239113  0.96701468 -0.25580276
21259.3  4.00000000  0.96559440  0.05239120  0.96701468 -0.25580276
21259.4  4.00000000  0.96559439  0.05239134  0.96701468 -0.25580276
21259.5  4.00000000  0.96559438  0.05239152  0.96701468 -0.25580276
21259.6  4.00000000  0.96559437  0.05239173  0.96701468 -0.25580276
21259.7  4.00000000  0.96559436  0.05239193  0.96701468 -0.25580276
21259.8  4.00000000  0.96559435  0.05239211  0.96701468 -0.25580276
21259.9  4.00000000  0.96559434  0.05239224  0.96701468 -0.25580276
21260.0  4.00000000  0.96559434  0.05239232  0.96701468 -0.25580276
21260.1  4.00000000  0.96559434  0.05239234  0.96701468 -0.25580277
21260.2  4.00000000  0.96559434  0.05239229  0.96701467 -0.25580277
21260.3  4.00000000  0.96559434  0.05239219  0.96701467 -0.25580277
21260.4  4.00000000  0.96559435  0.05239205  0.96701467 -0.25580277
21260.5  4.00000000  0.96559436  0.05239189  0.96701467 -0.25580277
21260.6  4.00000000  0.96559437  0.05239172  0.96701467 -0.25580277
21260.7  4.00000000  0.96559438  0.05239157  0.96701467 -0.25580277
21260.8  4.00000000  0.96559439  0.05239145  0.96701467 -0.25580277
21260.9  4.00000000  0.96559439  0.05239138  0.96701468 -0.25580277
21261.0  4.00000000  0.96559439  0.05239136  0.96701468 -0.25580277
21261.1  4.00000000  0.96559439  0.05239138  0.96701468 -0.25580276
21261.2  4.00000000  0.96559439  0.05239145  0.96701468 -0.25580276
21261.3  4.00000000  0.96559438  0.05239153  0.96701468 -0.25580276
21261.4  4.00000000  0.96559438  0.05239165  0.96701468 -0.25580276
21261.5  4.00000000  0.96559437  0.05239176  0.96701468 -0.25580276
21261.6  4.00000000  0.96559436  0.05239188  0.96701468 -0.25580276
21261.7  4.00000000  0.96559436  0.05239197  0.96701468 -0.25580276
21261.8  4.00000000  0.96559435  0.05239205  0.96701468 -0.25580276
21261.9  4.00000000  0.96559435  0.05239209  0.96701468 -0.25580276
21262.0  4.00000000  0.96559435  0.05239211  0.96701468 -0.25580277
21262.1  4.00000000  0.96559435  0.05239209  0.96701468 -0.25580277
21262.2  4.00000000  0.96559435  0.05239205  0.96701467 -0.25580277
21262.3  4.00000000  0.96559436  0.05239201  0.96701467 -0.25580277
21262.4  4.00000000  0.96559436  0.05239194  0.96701467 -0.25580277
21262.5  4.00000000  0.96559436  0.05239187  0.96701467 -0.25580277
21262.6  4.00000000  0.96559437  0.05239180  0.96701467 -0.25580277
21262.7  4.00000000  0.96559437  0.05239173  0.96701467 -0.25580277
21262.8  4.00000000  0.96559437  0.05239166  0.96701467 -0.25580277
21262.9  4.00000000  0.96559438  0.05239162  0.96701467 -0.25580277
21263.0  4.00000000  0.96559438  0.05239158  0.96701468 -0.25580277
21263.1  4.00000000  0.96559438  0.05239156  0.96701468 -0.25580277
21263.2  4.00000000  0.96559438  0.05239156  0.96701468 -0.25580277
21263.3  4.00000000  0.96559438  0.05239157  0.96701468 -0.25580276
21263.4  4.00000000  0.96559438  0.05239159  0.96701468 -0.25580276
21263.5  4.00000000  0.96559438  0.05239162  0.96701468 -0.25580276
21263.6  4.00000000  0.96559438  0.05239166  0.96701468 -0.25580276
21263.7  4.00000000  0.96559437  0.05239171  0.96701468 -0.25580276
21263.8  4.00000000  0.96559437  0.05239177  0.96701468 -0.25580276
21263.9  4.00000000  0.96559437  0.05239181  0.96701468 -0.25580276
21264.0  4.00000000  0.96559436  0.05239186  0.96701468 -0.25580276
21264.1  4.00000000  0.96559436  0.05239190  0.96701468 -0.25580276
21264.2  4.00000000  0.96559436  0.05239192  0.96701468 -0.25580276
21264.3  4.00000000  0.96559436  0.05239194  0.96701468 -0.25580277
21264.4  4.00000000  0.96559436  0.05239194  0.96701468 -0.25580277
21264.5  4.00000000  0.96559436  0.05239194  0.96701468 -0.25580277
21264.6  4.00000000  0.96559436  0.05239193  0.96701468 -0.25580277
21264.7  4.00000000  0.96559436  0.05239191  0.96701468 -0.25580277
21264.8  4.00000000  0.96559436  0.05239188  0.96701468 -0.25580277
21264.9  4.00000000  0.96559436  0.05239185  0.96701468 -0.25580277
21265.0  4.00000000  0.96559437  0.05239181  0.96701468 -0.25580277
21265.1  4.00000000  0.96559437  0.05239178  0.96701468 -0.25580277
21265.2  4.00000000  0.96559437  0.05239176  0.96701468 -0.25580277
21265.3  4.00000000  0.96559437  0.05239174  0.96701468 -0.25580277
21265.4  4.00000000  0.96559437  0.05239172  0.96701468 -0.25580277
21265.5  4.00000000  0.96559437  0.05239171  0.96701468 -0.25580277
21265.6  4.00000000  0.96559437  0.05239171  0.96701468 -0.25580277
21265.7  4.00000000  0.96559437  0.05239171  0.96701468 -0.25580277
21265.8  4.00000000  0.96559437  0.05239172  0.96701468 -0.25580277
21265.9  4.00000000  0.96559437  0.05239173  0.96701468 -0.25580277
21266.0  4.00000000  0.96559437  0.05239174  0.96701468 -0.25580277
21266.1  4.00000000  0.96559437  0.05239175  0.96701468 -0.25580276
21266.2  4.00000000  0.96559437  0.05239177  0.96701468 -0.25580276
21266.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580276
21266.4  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580276
21266.5  4.00000000  0.96559437  0.05239181  0.96701468 -0.25580277
21266.6  4.00000000  0.96559437  0.05239182  0.96701468 -0.25580277
21266.7  4.00000000  0.96559437  0.05239182  0.96701468 -0.25580277
21266.8  4.00000000  0.96559437  0.05239182  0.96701468 -0.25580277
21266.9  4.00000000  0.96559437  0.05239182  0.96701468 -0.25580277
21267.0  4.00000000  0.96559437  0.05239182  0.96701468 -0.25580277
21267.1  4.00000000  0.96559437  0.05239182  0.96701468 -0.25580277
21267.2  4.00000000  0.96559437  0.05239181  0.96701468 -0.25580277
21267.3  4.00000000  0.96559437  0.05239181  0.96701468 -0.25580277
21267.4  4.00000000  0.96559437  0.05239181  0.96701468 -0.25580277
21267.5  4.00000000  0.96559437  0.05239181  0.96701468 -0.25580277
21267.6  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580277
21267.7  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580277
21267.8  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580277
21267.9  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580277
21268.0  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580277
21268.1  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580277
21268.2  4.00000000  0.96559437  0.05239180  0.96701468 -0.25580277
21268.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21268.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21268.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21268.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21268.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21268.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21268.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21269.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21270.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21271.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21272.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21273.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21274.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21275.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21276.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.3  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.4  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.5  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.6  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.7  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.8  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21277.9  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.0  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.1  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
21278.2  4.00000000  0.96559437  0.05239179  0.96701468 -0.25580277
