 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630711     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36929.5  3.00000000  0.96761096  0.01695545  0.96775950 -0.25269226
36929.6  3.00000000  0.96760982  0.01701763  0.96775945 -0.25269252
36929.7  3.00000000  0.96760886  0.01706640  0.96775935 -0.25269307
36929.8  3.00000000  0.96760823  0.01709412  0.96775921 -0.25269379
36929.9  3.00000000  0.96760803  0.01709737  0.96775907 -0.25269455
36930.0  3.00000000  0.96760826  0.01707727  0.96775895 -0.25269521
36930.1  3.00000000  0.96760885  0.01703895  0.96775886 -0.25269566
36930.2  3.00000000  0.96760967  0.01699041  0.96775883 -0.25269584
36930.3  3.00000000  0.96761056  0.01694085  0.96775885 -0.25269573
36930.4  3.00000000  0.96761136  0.01689901  0.96775892 -0.25269537
36930.5  3.00000000  0.96761194  0.01687175  0.96775902 -0.25269485
36930.6  3.00000000  0.96761220  0.01686285  0.96775913 -0.25269426
36930.7  3.00000000  0.96761213  0.01687262  0.96775923 -0.25269371
36930.8  3.00000000  0.96761177  0.01689808  0.96775931 -0.25269330
36930.9  3.00000000  0.96761118  0.01693370  0.96775935 -0.25269309
36931.0  3.00000000  0.96761050  0.01697247  0.96775934 -0.25269311
36931.1  3.00000000  0.96760985  0.01700734  0.96775930 -0.25269333
36931.2  3.00000000  0.96760934  0.01703245  0.96775923 -0.25269370
36931.3  3.00000000  0.96760905  0.01704406  0.96775915 -0.25269415
36931.4  3.00000000  0.96760902  0.01704108  0.96775907 -0.25269458
36931.5  3.00000000  0.96760923  0.01702503  0.96775900 -0.25269494
36931.6  3.00000000  0.96760964  0.01699960  0.96775896 -0.25269515
36931.7  3.00000000  0.96761015  0.01697003  0.96775895 -0.25269520
36931.8  3.00000000  0.96761068  0.01694164  0.96775898 -0.25269508
36931.9  3.00000000  0.96761110  0.01691941  0.96775902 -0.25269483
36932.0  3.00000000  0.96761139  0.01690689  0.96775909 -0.25269449
36932.1  3.00000000  0.96761148  0.01690536  0.96775915 -0.25269415
36932.2  3.00000000  0.96761136  0.01691472  0.96775919 -0.25269386
36932.3  3.00000000  0.96761112  0.01693221  0.96775925 -0.25269364
36932.4  3.00000000  0.96761073  0.01695428  0.96775925 -0.25269357
36932.5  3.00000000  0.96761033  0.01697698  0.96775925 -0.25269361
36932.6  3.00000000  0.96760997  0.01699594  0.96775922 -0.25269377
36932.7  3.00000000  0.96760969  0.01700845  0.96775917 -0.25269402
36932.8  3.00000000  0.96760958  0.01701252  0.96775913 -0.25269428
36932.9  3.00000000  0.96760960  0.01700816  0.96775907 -0.25269453
36933.0  3.00000000  0.96760977  0.01699669  0.96775904 -0.25269472
36933.1  3.00000000  0.96761004  0.01698052  0.96775902 -0.25269482
36933.2  3.00000000  0.96761035  0.01696282  0.96775902 -0.25269481
36933.3  3.00000000  0.96761065  0.01694680  0.96775904 -0.25269472
36933.4  3.00000000  0.96761088  0.01693517  0.96775907 -0.25269455
36933.5  3.00000000  0.96761102  0.01692964  0.96775911 -0.25269434
36933.6  3.00000000  0.96761104  0.01693079  0.96775915 -0.25269414
36933.7  3.00000000  0.96761094  0.01693798  0.96775918 -0.25269398
36933.8  3.00000000  0.96761076  0.01694952  0.96775920 -0.25269388
36933.9  3.00000000  0.96761053  0.01696312  0.96775920 -0.25269385
36934.0  3.00000000  0.96761029  0.01697624  0.96775919 -0.25269390
36934.1  3.00000000  0.96761008  0.01698662  0.96775917 -0.25269402
36934.2  3.00000000  0.96760995  0.01699260  0.96775914 -0.25269417
36934.3  3.00000000  0.96760990  0.01699344  0.96775911 -0.25269433
36934.4  3.00000000  0.96760995  0.01698933  0.96775909 -0.25269447
36934.5  3.00000000  0.96761007  0.01698133  0.96775907 -0.25269457
36934.6  3.00000000  0.96761024  0.01697108  0.96775906 -0.25269461
36934.7  3.00000000  0.96761043  0.01696056  0.96775907 -0.25269459
36934.8  3.00000000  0.96761060  0.01695161  0.96775908 -0.25269451
36934.9  3.00000000  0.96761073  0.01694572  0.96775910 -0.25269440
36935.0  3.00000000  0.96761079  0.01694371  0.96775912 -0.25269428
36935.1  3.00000000  0.96761077  0.01694567  0.96775915 -0.25269416
36935.2  3.00000000  0.96761070  0.01695099  0.96775916 -0.25269407
36935.3  3.00000000  0.96761057  0.01695852  0.96775917 -0.25269403
36935.4  3.00000000  0.96761043  0.01696679  0.96775917 -0.25269403
36935.5  3.00000000  0.96761029  0.01697429  0.96775916 -0.25269407
36935.6  3.00000000  0.96761018  0.01697976  0.96775915 -0.25269415
36935.7  3.00000000  0.96761011  0.01698238  0.96775913 -0.25269425
36935.8  3.00000000  0.96761010  0.01698188  0.96775911 -0.25269434
36935.9  3.00000000  0.96761015  0.01697856  0.96775910 -0.25269442
36936.0  3.00000000  0.96761023  0.01697316  0.96775909 -0.25269447
36936.1  3.00000000  0.96761034  0.01696679  0.96775909 -0.25269448
36936.2  3.00000000  0.96761046  0.01696060  0.96775909 -0.25269445
36936.3  3.00000000  0.96761055  0.01695568  0.96775910 -0.25269440
36936.4  3.00000000  0.96761062  0.01695279  0.96775911 -0.25269433
36936.5  3.00000000  0.96761064  0.01695233  0.96775913 -0.25269425
36936.6  3.00000000  0.96761062  0.01695422  0.96775914 -0.25269419
36936.7  3.00000000  0.96761056  0.01695799  0.96775915 -0.25269414
36936.8  3.00000000  0.96761048  0.01696285  0.96775915 -0.25269412
36936.9  3.00000000  0.96761039  0.01696788  0.96775915 -0.25269413
36937.0  3.00000000  0.96761031  0.01697220  0.96775915 -0.25269416
36937.1  3.00000000  0.96761025  0.01697508  0.96775914 -0.25269422
36937.2  3.00000000  0.96761022  0.01697610  0.96775912 -0.25269428
36937.3  3.00000000  0.96761022  0.01697517  0.96775911 -0.25269433
36937.4  3.00000000  0.96761026  0.01697261  0.96775911 -0.25269438
36937.5  3.00000000  0.96761032  0.01696898  0.96775910 -0.25269440
36937.6  3.00000000  0.96761039  0.01696500  0.96775910 -0.25269440
36937.7  3.00000000  0.96761046  0.01696138  0.96775911 -0.25269438
36937.8  3.00000000  0.96761051  0.01695875  0.96775911 -0.25269434
36937.9  3.00000000  0.96761054  0.01695750  0.96775912 -0.25269429
36938.0  3.00000000  0.96761055  0.01695777  0.96775913 -0.25269425
36938.1  3.00000000  0.96761052  0.01695941  0.96775914 -0.25269421
36938.2  3.00000000  0.96761048  0.01696203  0.96775914 -0.25269419
36938.3  3.00000000  0.96761043  0.01696510  0.96775914 -0.25269418
36938.4  3.00000000  0.96761037  0.01696805  0.96775914 -0.25269419
36938.5  3.00000000  0.96761033  0.01697036  0.96775913 -0.25269422
36938.6  3.00000000  0.96761030  0.01697166  0.96775913 -0.25269426
36938.7  3.00000000  0.96761029  0.01697180  0.96775912 -0.25269429
36938.8  3.00000000  0.96761030  0.01697082  0.96775912 -0.25269432
36938.9  3.00000000  0.96761033  0.01696898  0.96775911 -0.25269434
36939.0  3.00000000  0.96761037  0.01696666  0.96775911 -0.25269435
36939.1  3.00000000  0.96761041  0.01696430  0.96775911 -0.25269435
36939.2  3.00000000  0.96761045  0.01696233  0.96775911 -0.25269433
36939.3  3.00000000  0.96761048  0.01696106  0.96775912 -0.25269430
36939.4  3.00000000  0.96761049  0.01696067  0.96775912 -0.25269428
36939.5  3.00000000  0.96761049  0.01696114  0.96775913 -0.25269425
36939.6  3.00000000  0.96761047  0.01696233  0.96775913 -0.25269423
36939.7  3.00000000  0.96761044  0.01696397  0.96775913 -0.25269422
36939.8  3.00000000  0.96761041  0.01696577  0.96775913 -0.25269422
36939.9  3.00000000  0.96761038  0.01696744  0.96775913 -0.25269423
36940.0  3.00000000  0.96761035  0.01696867  0.96775913 -0.25269425
36940.1  3.00000000  0.96761034  0.01696933  0.96775913 -0.25269427
36940.2  3.00000000  0.96761033  0.01696931  0.96775912 -0.25269429
36940.3  3.00000000  0.96761034  0.01696862  0.96775912 -0.25269431
36940.4  3.00000000  0.96761036  0.01696744  0.96775912 -0.25269432
36940.5  3.00000000  0.96761039  0.01696600  0.96775912 -0.25269432
36940.6  3.00000000  0.96761041  0.01696455  0.96775912 -0.25269432
36940.7  3.00000000  0.96761044  0.01696338  0.96775912 -0.25269431
36940.8  3.00000000  0.96761045  0.01696267  0.96775912 -0.25269429
36940.9  3.00000000  0.96761046  0.01696254  0.96775912 -0.25269427
36941.0  3.00000000  0.96761045  0.01696295  0.96775913 -0.25269426
36941.1  3.00000000  0.96761044  0.01696382  0.96775913 -0.25269425
36941.2  3.00000000  0.96761042  0.01696496  0.96775913 -0.25269424
36941.3  3.00000000  0.96761040  0.01696614  0.96775913 -0.25269424
36941.4  3.00000000  0.96761038  0.01696715  0.96775913 -0.25269425
36941.5  3.00000000  0.96761037  0.01696782  0.96775913 -0.25269426
36941.6  3.00000000  0.96761036  0.01696804  0.96775912 -0.25269428
36941.7  3.00000000  0.96761036  0.01696779  0.96775912 -0.25269429
36941.8  3.00000000  0.96761037  0.01696714  0.96775912 -0.25269430
36941.9  3.00000000  0.96761039  0.01696623  0.96775912 -0.25269431
36942.0  3.00000000  0.96761040  0.01696525  0.96775912 -0.25269431
36942.1  3.00000000  0.96761042  0.01696439  0.96775912 -0.25269430
36942.2  3.00000000  0.96761043  0.01696381  0.96775912 -0.25269429
36942.3  3.00000000  0.96761044  0.01696358  0.96775912 -0.25269428
36942.4  3.00000000  0.96761044  0.01696374  0.96775913 -0.25269427
36942.5  3.00000000  0.96761043  0.01696424  0.96775913 -0.25269426
36942.6  3.00000000  0.96761042  0.01696496  0.96775913 -0.25269425
36942.7  3.00000000  0.96761040  0.01696575  0.96775913 -0.25269425
36942.8  3.00000000  0.96761039  0.01696646  0.96775913 -0.25269426
36942.9  3.00000000  0.96761038  0.01696696  0.96775913 -0.25269427
36943.0  3.00000000  0.96761037  0.01696716  0.96775912 -0.25269428
36943.1  3.00000000  0.96761038  0.01696705  0.96775912 -0.25269429
36943.2  3.00000000  0.96761038  0.01696668  0.96775912 -0.25269429
36943.3  3.00000000  0.96761039  0.01696613  0.96775912 -0.25269430
36943.4  3.00000000  0.96761040  0.01696550  0.96775912 -0.25269430
36943.5  3.00000000  0.96761041  0.01696493  0.96775912 -0.25269429
36943.6  3.00000000  0.96761042  0.01696451  0.96775912 -0.25269429
36943.7  3.00000000  0.96761042  0.01696432  0.96775912 -0.25269428
36943.8  3.00000000  0.96761042  0.01696436  0.96775912 -0.25269427
36943.9  3.00000000  0.96761042  0.01696461  0.96775913 -0.25269427
36944.0  3.00000000  0.96761042  0.01696502  0.96775913 -0.25269426
36944.1  3.00000000  0.96761041  0.01696550  0.96775913 -0.25269426
36944.2  3.00000000  0.96761040  0.01696596  0.96775913 -0.25269426
36944.3  3.00000000  0.96761039  0.01696633  0.96775913 -0.25269427
36944.4  3.00000000  0.96761039  0.01696655  0.96775912 -0.25269427
36944.5  3.00000000  0.96761038  0.01696657  0.96775912 -0.25269428
36944.6  3.00000000  0.96761039  0.01696642  0.96775912 -0.25269428
36944.7  3.00000000  0.96761039  0.01696614  0.96775912 -0.25269429
36944.8  3.00000000  0.96761040  0.01696577  0.96775912 -0.25269429
36944.9  3.00000000  0.96761040  0.01696538  0.96775912 -0.25269429
36945.0  3.00000000  0.96761041  0.01696505  0.96775912 -0.25269429
36945.1  3.00000000  0.96761041  0.01696484  0.96775912 -0.25269428
36945.2  3.00000000  0.96761042  0.01696477  0.96775912 -0.25269428
36945.3  3.00000000  0.96761042  0.01696484  0.96775912 -0.25269427
36945.4  3.00000000  0.96761041  0.01696504  0.96775913 -0.25269427
36945.5  3.00000000  0.96761041  0.01696532  0.96775913 -0.25269427
36945.6  3.00000000  0.96761040  0.01696563  0.96775913 -0.25269427
36945.7  3.00000000  0.96761040  0.01696590  0.96775912 -0.25269427
36945.8  3.00000000  0.96761039  0.01696610  0.96775912 -0.25269427
36945.9  3.00000000  0.96761039  0.01696620  0.96775912 -0.25269428
36946.0  3.00000000  0.96761039  0.01696618  0.96775912 -0.25269428
36946.1  3.00000000  0.96761039  0.01696605  0.96775912 -0.25269428
36946.2  3.00000000  0.96761040  0.01696585  0.96775912 -0.25269428
36946.3  3.00000000  0.96761040  0.01696562  0.96775912 -0.25269428
36946.4  3.00000000  0.96761040  0.01696539  0.96775912 -0.25269428
36946.5  3.00000000  0.96761041  0.01696520  0.96775912 -0.25269428
36946.6  3.00000000  0.96761041  0.01696510  0.96775912 -0.25269428
36946.7  3.00000000  0.96761041  0.01696508  0.96775912 -0.25269428
36946.8  3.00000000  0.96761041  0.01696515  0.96775912 -0.25269427
36946.9  3.00000000  0.96761041  0.01696528  0.96775912 -0.25269427
36947.0  3.00000000  0.96761041  0.01696546  0.96775912 -0.25269427
36947.1  3.00000000  0.96761040  0.01696564  0.96775912 -0.25269427
36947.2  3.00000000  0.96761040  0.01696580  0.96775912 -0.25269427
36947.3  3.00000000  0.96761040  0.01696591  0.96775912 -0.25269427
36947.4  3.00000000  0.96761040  0.01696596  0.96775912 -0.25269428
36947.5  3.00000000  0.96761040  0.01696594  0.96775912 -0.25269428
36947.6  3.00000000  0.96761040  0.01696586  0.96775912 -0.25269428
36947.7  3.00000000  0.96761040  0.01696575  0.96775912 -0.25269428
36947.8  3.00000000  0.96761040  0.01696561  0.96775912 -0.25269428
36947.9  3.00000000  0.96761040  0.01696549  0.96775912 -0.25269428
36948.0  3.00000000  0.96761040  0.01696541  0.96775912 -0.25269428
36948.1  3.00000000  0.96761041  0.01696537  0.96775912 -0.25269428
36948.2  3.00000000  0.96761041  0.01696535  0.96775912 -0.25269428
36948.3  3.00000000  0.96761041  0.01696537  0.96775912 -0.25269428
36948.4  3.00000000  0.96761041  0.01696542  0.96775912 -0.25269428
36948.5  3.00000000  0.96761040  0.01696548  0.96775912 -0.25269428
36948.6  3.00000000  0.96761040  0.01696556  0.96775912 -0.25269427
36948.7  3.00000000  0.96761040  0.01696563  0.96775912 -0.25269428
36948.8  3.00000000  0.96761040  0.01696565  0.96775912 -0.25269428
36948.9  3.00000000  0.96761040  0.01696568  0.96775912 -0.25269428
36949.0  3.00000000  0.96761040  0.01696568  0.96775912 -0.25269428
36949.1  3.00000000  0.96761040  0.01696567  0.96775912 -0.25269428
36949.2  3.00000000  0.96761040  0.01696565  0.96775912 -0.25269428
36949.3  3.00000000  0.96761040  0.01696563  0.96775912 -0.25269428
36949.4  3.00000000  0.96761040  0.01696561  0.96775912 -0.25269428
36949.5  3.00000000  0.96761040  0.01696559  0.96775912 -0.25269428
36949.6  3.00000000  0.96761040  0.01696558  0.96775912 -0.25269428
36949.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36949.8  3.00000000  0.96761040  0.01696556  0.96775912 -0.25269428
36949.9  3.00000000  0.96761040  0.01696556  0.96775912 -0.25269428
36950.0  3.00000000  0.96761040  0.01696556  0.96775912 -0.25269428
36950.1  3.00000000  0.96761040  0.01696556  0.96775912 -0.25269428
36950.2  3.00000000  0.96761040  0.01696556  0.96775912 -0.25269428
36950.3  3.00000000  0.96761040  0.01696556  0.96775912 -0.25269428
36950.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36950.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36950.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36950.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36950.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36950.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36951.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36952.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36953.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36954.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36955.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.8  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36956.9  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.0  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.1  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.2  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.3  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.4  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.5  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.6  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
36957.7  3.00000000  0.96761040  0.01696557  0.96775912 -0.25269428
