 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21929.5  5.00000000  0.96274121  0.08677413  0.96664388 -0.25748051
21929.6  5.00000000  0.96274120  0.08677422  0.96664388 -0.25748051
21929.7  5.00000000  0.96274120  0.08677424  0.96664388 -0.25748052
21929.8  5.00000000  0.96274121  0.08677419  0.96664388 -0.25748052
21929.9  5.00000000  0.96274122  0.08677408  0.96664388 -0.25748052
21930.0  5.00000000  0.96274123  0.08677392  0.96664388 -0.25748052
21930.1  5.00000000  0.96274125  0.08677374  0.96664388 -0.25748052
21930.2  5.00000000  0.96274126  0.08677356  0.96664388 -0.25748052
21930.3  5.00000000  0.96274128  0.08677342  0.96664388 -0.25748052
21930.4  5.00000000  0.96274128  0.08677332  0.96664388 -0.25748052
21930.5  5.00000000  0.96274129  0.08677327  0.96664388 -0.25748051
21930.6  5.00000000  0.96274129  0.08677330  0.96664388 -0.25748051
21930.7  5.00000000  0.96274128  0.08677336  0.96664388 -0.25748051
21930.8  5.00000000  0.96274127  0.08677347  0.96664388 -0.25748051
21930.9  5.00000000  0.96274126  0.08677361  0.96664388 -0.25748051
21931.0  5.00000000  0.96274125  0.08677375  0.96664388 -0.25748051
21931.1  5.00000000  0.96274124  0.08677388  0.96664388 -0.25748051
21931.2  5.00000000  0.96274123  0.08677398  0.96664388 -0.25748051
21931.3  5.00000000  0.96274122  0.08677405  0.96664388 -0.25748051
21931.4  5.00000000  0.96274122  0.08677407  0.96664388 -0.25748052
21931.5  5.00000000  0.96274122  0.08677406  0.96664388 -0.25748052
21931.6  5.00000000  0.96274122  0.08677400  0.96664388 -0.25748052
21931.7  5.00000000  0.96274123  0.08677393  0.96664388 -0.25748052
21931.8  5.00000000  0.96274124  0.08677383  0.96664388 -0.25748052
21931.9  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748052
21932.0  5.00000000  0.96274126  0.08677364  0.96664388 -0.25748052
21932.1  5.00000000  0.96274126  0.08677356  0.96664388 -0.25748052
21932.2  5.00000000  0.96274127  0.08677350  0.96664388 -0.25748052
21932.3  5.00000000  0.96274127  0.08677346  0.96664388 -0.25748052
21932.4  5.00000000  0.96274127  0.08677344  0.96664388 -0.25748052
21932.5  5.00000000  0.96274127  0.08677345  0.96664388 -0.25748051
21932.6  5.00000000  0.96274127  0.08677347  0.96664388 -0.25748051
21932.7  5.00000000  0.96274127  0.08677352  0.96664388 -0.25748051
21932.8  5.00000000  0.96274126  0.08677358  0.96664388 -0.25748051
21932.9  5.00000000  0.96274126  0.08677363  0.96664388 -0.25748051
21933.0  5.00000000  0.96274125  0.08677368  0.96664388 -0.25748051
21933.1  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748051
21933.2  5.00000000  0.96274125  0.08677377  0.96664388 -0.25748051
21933.3  5.00000000  0.96274124  0.08677380  0.96664388 -0.25748051
21933.4  5.00000000  0.96274124  0.08677382  0.96664388 -0.25748051
21933.5  5.00000000  0.96274124  0.08677383  0.96664388 -0.25748051
21933.6  5.00000000  0.96274124  0.08677382  0.96664388 -0.25748052
21933.7  5.00000000  0.96274124  0.08677381  0.96664388 -0.25748052
21933.8  5.00000000  0.96274124  0.08677380  0.96664388 -0.25748052
21933.9  5.00000000  0.96274124  0.08677379  0.96664388 -0.25748052
21934.0  5.00000000  0.96274124  0.08677377  0.96664388 -0.25748052
21934.1  5.00000000  0.96274125  0.08677374  0.96664388 -0.25748052
21934.2  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748052
21934.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21934.4  5.00000000  0.96274125  0.08677369  0.96664388 -0.25748052
21934.5  5.00000000  0.96274125  0.08677368  0.96664388 -0.25748052
21934.6  5.00000000  0.96274125  0.08677367  0.96664388 -0.25748052
21934.7  5.00000000  0.96274125  0.08677366  0.96664388 -0.25748052
21934.8  5.00000000  0.96274125  0.08677366  0.96664388 -0.25748052
21934.9  5.00000000  0.96274125  0.08677366  0.96664388 -0.25748052
21935.0  5.00000000  0.96274125  0.08677366  0.96664388 -0.25748051
21935.1  5.00000000  0.96274125  0.08677366  0.96664388 -0.25748051
21935.2  5.00000000  0.96274125  0.08677367  0.96664388 -0.25748051
21935.3  5.00000000  0.96274125  0.08677368  0.96664388 -0.25748051
21935.4  5.00000000  0.96274125  0.08677369  0.96664388 -0.25748051
21935.5  5.00000000  0.96274125  0.08677369  0.96664388 -0.25748051
21935.6  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748051
21935.7  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748051
21935.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748051
21935.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748051
21936.0  5.00000000  0.96274125  0.08677372  0.96664388 -0.25748051
21936.1  5.00000000  0.96274125  0.08677372  0.96664388 -0.25748051
21936.2  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748051
21936.3  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748051
21936.4  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748052
21936.5  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748052
21936.6  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748052
21936.7  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748052
21936.8  5.00000000  0.96274125  0.08677373  0.96664388 -0.25748052
21936.9  5.00000000  0.96274125  0.08677372  0.96664388 -0.25748052
21937.0  5.00000000  0.96274125  0.08677372  0.96664388 -0.25748052
21937.1  5.00000000  0.96274125  0.08677372  0.96664388 -0.25748052
21937.2  5.00000000  0.96274125  0.08677372  0.96664388 -0.25748052
21937.3  5.00000000  0.96274125  0.08677372  0.96664388 -0.25748052
21937.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21937.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21937.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21937.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21937.8  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21937.9  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.0  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.1  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.2  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.3  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.4  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.5  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.6  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.7  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.8  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21938.9  5.00000000  0.96274125  0.08677370  0.96664388 -0.25748052
21939.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21939.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21940.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21941.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21942.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21943.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21944.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21945.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21946.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21947.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21948.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21949.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21950.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21951.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.3  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.4  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.5  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.6  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.7  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.8  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21952.9  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.0  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.1  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
21953.2  5.00000000  0.96274125  0.08677371  0.96664388 -0.25748052
