 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955731     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
27405.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27405.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27405.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27405.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27405.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27405.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27405.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27405.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27406.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27407.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27408.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27409.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27410.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27411.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27412.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27413.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27414.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27415.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27416.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27417.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27418.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27419.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27420.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27421.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27422.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27423.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27424.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27425.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27426.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27427.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27428.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27429.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27430.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27431.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27432.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27433.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27434.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27435.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27436.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27437.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27438.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27439.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27440.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27441.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.5  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.6  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.7  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.8  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27442.9  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.0  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.1  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.2  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.3  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
27443.4  5.00000000  0.96424187  0.07248634  0.96696259 -0.25630392
