 # AA:        91117.748261542569     
 # FLEGG:     115574.38134626337     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000021105     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3570.1  2.00000000  0.96663258  0.02266801  0.96689834 -0.25561476
 3570.2  2.00000000  0.96663258  0.02266812  0.96689833 -0.25561478
 3570.3  2.00000000  0.96663258  0.02266812  0.96689833 -0.25561479
 3570.4  2.00000000  0.96663258  0.02266802  0.96689833 -0.25561480
 3570.5  2.00000000  0.96663258  0.02266782  0.96689832 -0.25561481
 3570.6  2.00000000  0.96663258  0.02266754  0.96689832 -0.25561482
 3570.7  2.00000000  0.96663259  0.02266719  0.96689832 -0.25561482
 3570.8  2.00000000  0.96663260  0.02266680  0.96689832 -0.25561483
 3570.9  2.00000000  0.96663261  0.02266639  0.96689832 -0.25561483
 3571.0  2.00000000  0.96663262  0.02266597  0.96689832 -0.25561482
 3571.1  2.00000000  0.96663263  0.02266558  0.96689832 -0.25561482
 3571.2  2.00000000  0.96663264  0.02266523  0.96689832 -0.25561481
 3571.3  2.00000000  0.96663265  0.02266493  0.96689832 -0.25561481
 3571.4  2.00000000  0.96663265  0.02266472  0.96689833 -0.25561480
 3571.5  2.00000000  0.96663266  0.02266458  0.96689833 -0.25561479
 3571.6  2.00000000  0.96663266  0.02266453  0.96689833 -0.25561478
 3571.7  2.00000000  0.96663266  0.02266456  0.96689833 -0.25561477
 3571.8  2.00000000  0.96663266  0.02266468  0.96689834 -0.25561476
 3571.9  2.00000000  0.96663266  0.02266487  0.96689834 -0.25561475
 3572.0  2.00000000  0.96663266  0.02266512  0.96689834 -0.25561475
 3572.1  2.00000000  0.96663265  0.02266541  0.96689834 -0.25561475
 3572.2  2.00000000  0.96663264  0.02266574  0.96689834 -0.25561474
 3572.3  2.00000000  0.96663263  0.02266607  0.96689834 -0.25561474
 3572.4  2.00000000  0.96663263  0.02266640  0.96689834 -0.25561475
 3572.5  2.00000000  0.96663262  0.02266670  0.96689834 -0.25561475
 3572.6  2.00000000  0.96663261  0.02266697  0.96689834 -0.25561475
 3572.7  2.00000000  0.96663260  0.02266718  0.96689834 -0.25561476
 3572.8  2.00000000  0.96663260  0.02266733  0.96689833 -0.25561477
 3572.9  2.00000000  0.96663260  0.02266741  0.96689833 -0.25561478
 3573.0  2.00000000  0.96663259  0.02266742  0.96689833 -0.25561478
 3573.1  2.00000000  0.96663259  0.02266736  0.96689833 -0.25561479
 3573.2  2.00000000  0.96663259  0.02266724  0.96689833 -0.25561480
 3573.3  2.00000000  0.96663260  0.02266707  0.96689833 -0.25561480
 3573.4  2.00000000  0.96663260  0.02266684  0.96689832 -0.25561481
 3573.5  2.00000000  0.96663261  0.02266660  0.96689832 -0.25561481
 3573.6  2.00000000  0.96663261  0.02266633  0.96689832 -0.25561481
 3573.7  2.00000000  0.96663262  0.02266606  0.96689832 -0.25561481
 3573.8  2.00000000  0.96663263  0.02266580  0.96689832 -0.25561481
 3573.9  2.00000000  0.96663263  0.02266557  0.96689833 -0.25561480
 3574.0  2.00000000  0.96663264  0.02266537  0.96689833 -0.25561480
 3574.1  2.00000000  0.96663264  0.02266522  0.96689833 -0.25561479
 3574.2  2.00000000  0.96663265  0.02266511  0.96689833 -0.25561479
 3574.3  2.00000000  0.96663265  0.02266506  0.96689833 -0.25561478
 3574.4  2.00000000  0.96663265  0.02266508  0.96689833 -0.25561477
 3574.5  2.00000000  0.96663265  0.02266513  0.96689833 -0.25561477
 3574.6  2.00000000  0.96663265  0.02266524  0.96689834 -0.25561476
 3574.7  2.00000000  0.96663265  0.02266539  0.96689834 -0.25561476
 3574.8  2.00000000  0.96663264  0.02266557  0.96689834 -0.25561476
 3574.9  2.00000000  0.96663264  0.02266578  0.96689834 -0.25561476
 3575.0  2.00000000  0.96663263  0.02266601  0.96689834 -0.25561475
 3575.1  2.00000000  0.96663263  0.02266623  0.96689834 -0.25561476
 3575.2  2.00000000  0.96663262  0.02266644  0.96689834 -0.25561476
 3575.3  2.00000000  0.96663262  0.02266664  0.96689834 -0.25561476
 3575.4  2.00000000  0.96663261  0.02266680  0.96689834 -0.25561476
 3575.5  2.00000000  0.96663261  0.02266692  0.96689833 -0.25561477
 3575.6  2.00000000  0.96663260  0.02266701  0.96689833 -0.25561477
 3575.7  2.00000000  0.96663260  0.02266705  0.96689833 -0.25561478
 3575.8  2.00000000  0.96663260  0.02266704  0.96689833 -0.25561478
 3575.9  2.00000000  0.96663260  0.02266699  0.96689833 -0.25561479
 3576.0  2.00000000  0.96663260  0.02266689  0.96689833 -0.25561479
 3576.1  2.00000000  0.96663261  0.02266676  0.96689833 -0.25561480
 3576.2  2.00000000  0.96663261  0.02266660  0.96689833 -0.25561480
 3576.3  2.00000000  0.96663261  0.02266642  0.96689833 -0.25561480
 3576.4  2.00000000  0.96663262  0.02266623  0.96689833 -0.25561480
 3576.5  2.00000000  0.96663262  0.02266604  0.96689833 -0.25561480
 3576.6  2.00000000  0.96663263  0.02266585  0.96689833 -0.25561480
 3576.7  2.00000000  0.96663263  0.02266569  0.96689833 -0.25561480
 3576.8  2.00000000  0.96663263  0.02266555  0.96689833 -0.25561479
 3576.9  2.00000000  0.96663264  0.02266544  0.96689833 -0.25561479
 3577.0  2.00000000  0.96663264  0.02266537  0.96689833 -0.25561478
 3577.1  2.00000000  0.96663264  0.02266534  0.96689833 -0.25561478
 3577.2  2.00000000  0.96663264  0.02266535  0.96689833 -0.25561478
 3577.3  2.00000000  0.96663264  0.02266540  0.96689833 -0.25561477
 3577.4  2.00000000  0.96663264  0.02266548  0.96689833 -0.25561477
 3577.5  2.00000000  0.96663264  0.02266560  0.96689834 -0.25561477
 3577.6  2.00000000  0.96663264  0.02266574  0.96689834 -0.25561476
 3577.7  2.00000000  0.96663263  0.02266589  0.96689834 -0.25561476
 3577.8  2.00000000  0.96663263  0.02266606  0.96689834 -0.25561476
 3577.9  2.00000000  0.96663263  0.02266622  0.96689834 -0.25561476
 3578.0  2.00000000  0.96663262  0.02266638  0.96689834 -0.25561476
 3578.1  2.00000000  0.96663262  0.02266652  0.96689834 -0.25561477
 3578.2  2.00000000  0.96663262  0.02266664  0.96689833 -0.25561477
 3578.3  2.00000000  0.96663261  0.02266673  0.96689833 -0.25561477
 3578.4  2.00000000  0.96663261  0.02266679  0.96689833 -0.25561478
 3578.5  2.00000000  0.96663261  0.02266681  0.96689833 -0.25561478
 3578.6  2.00000000  0.96663261  0.02266681  0.96689833 -0.25561478
 3578.7  2.00000000  0.96663261  0.02266677  0.96689833 -0.25561479
 3578.8  2.00000000  0.96663261  0.02266670  0.96689833 -0.25561479
 3578.9  2.00000000  0.96663261  0.02266661  0.96689833 -0.25561479
 3579.0  2.00000000  0.96663261  0.02266650  0.96689833 -0.25561479
 3579.1  2.00000000  0.96663261  0.02266637  0.96689833 -0.25561480
 3579.2  2.00000000  0.96663262  0.02266623  0.96689833 -0.25561480
 3579.3  2.00000000  0.96663262  0.02266609  0.96689833 -0.25561480
 3579.4  2.00000000  0.96663262  0.02266595  0.96689833 -0.25561480
 3579.5  2.00000000  0.96663263  0.02266583  0.96689833 -0.25561479
 3579.6  2.00000000  0.96663263  0.02266572  0.96689833 -0.25561479
 3579.7  2.00000000  0.96663263  0.02266564  0.96689833 -0.25561479
 3579.8  2.00000000  0.96663264  0.02266558  0.96689833 -0.25561478
 3579.9  2.00000000  0.96663264  0.02266555  0.96689833 -0.25561478
 3580.0  2.00000000  0.96663264  0.02266554  0.96689833 -0.25561478
 3580.1  2.00000000  0.96663264  0.02266556  0.96689833 -0.25561477
 3580.2  2.00000000  0.96663264  0.02266561  0.96689833 -0.25561477
 3580.3  2.00000000  0.96663264  0.02266567  0.96689833 -0.25561477
 3580.4  2.00000000  0.96663264  0.02266576  0.96689833 -0.25561477
 3580.5  2.00000000  0.96663263  0.02266588  0.96689834 -0.25561477
 3580.6  2.00000000  0.96663263  0.02266600  0.96689834 -0.25561476
 3580.7  2.00000000  0.96663263  0.02266612  0.96689834 -0.25561476
 3580.8  2.00000000  0.96663263  0.02266625  0.96689834 -0.25561477
 3580.9  2.00000000  0.96663262  0.02266638  0.96689834 -0.25561477
 3581.0  2.00000000  0.96663262  0.02266649  0.96689833 -0.25561477
 3581.1  2.00000000  0.96663262  0.02266659  0.96689833 -0.25561477
 3581.2  2.00000000  0.96663261  0.02266666  0.96689833 -0.25561477
 3581.3  2.00000000  0.96663261  0.02266672  0.96689833 -0.25561478
 3581.4  2.00000000  0.96663261  0.02266675  0.96689833 -0.25561478
 3581.5  2.00000000  0.96663261  0.02266675  0.96689833 -0.25561478
 3581.6  2.00000000  0.96663261  0.02266671  0.96689833 -0.25561479
 3581.7  2.00000000  0.96663261  0.02266666  0.96689833 -0.25561479
 3581.8  2.00000000  0.96663261  0.02266657  0.96689833 -0.25561479
 3581.9  2.00000000  0.96663261  0.02266646  0.96689833 -0.25561479
 3582.0  2.00000000  0.96663262  0.02266634  0.96689833 -0.25561480
 3582.1  2.00000000  0.96663262  0.02266620  0.96689833 -0.25561480
 3582.2  2.00000000  0.96663262  0.02266606  0.96689833 -0.25561480
 3582.3  2.00000000  0.96663263  0.02266592  0.96689833 -0.25561480
 3582.4  2.00000000  0.96663263  0.02266579  0.96689833 -0.25561479
 3582.5  2.00000000  0.96663263  0.02266567  0.96689833 -0.25561479
 3582.6  2.00000000  0.96663264  0.02266557  0.96689833 -0.25561479
 3582.7  2.00000000  0.96663264  0.02266550  0.96689833 -0.25561478
 3582.8  2.00000000  0.96663264  0.02266546  0.96689833 -0.25561478
 3582.9  2.00000000  0.96663264  0.02266545  0.96689833 -0.25561478
 3583.0  2.00000000  0.96663264  0.02266547  0.96689833 -0.25561477
 3583.1  2.00000000  0.96663264  0.02266552  0.96689833 -0.25561477
 3583.2  2.00000000  0.96663264  0.02266561  0.96689834 -0.25561477
 3583.3  2.00000000  0.96663264  0.02266573  0.96689834 -0.25561476
 3583.4  2.00000000  0.96663264  0.02266585  0.96689834 -0.25561476
 3583.5  2.00000000  0.96663263  0.02266600  0.96689834 -0.25561476
 3583.6  2.00000000  0.96663263  0.02266616  0.96689834 -0.25561476
 3583.7  2.00000000  0.96663262  0.02266632  0.96689834 -0.25561476
 3583.8  2.00000000  0.96663262  0.02266647  0.96689834 -0.25561476
 3583.9  2.00000000  0.96663262  0.02266660  0.96689834 -0.25561477
 3584.0  2.00000000  0.96663261  0.02266672  0.96689833 -0.25561477
 3584.1  2.00000000  0.96663261  0.02266681  0.96689833 -0.25561477
 3584.2  2.00000000  0.96663261  0.02266687  0.96689833 -0.25561478
 3584.3  2.00000000  0.96663261  0.02266689  0.96689833 -0.25561478
 3584.4  2.00000000  0.96663260  0.02266688  0.96689833 -0.25561479
 3584.5  2.00000000  0.96663260  0.02266683  0.96689833 -0.25561479
 3584.6  2.00000000  0.96663261  0.02266674  0.96689833 -0.25561479
 3584.7  2.00000000  0.96663261  0.02266663  0.96689833 -0.25561480
 3584.8  2.00000000  0.96663261  0.02266649  0.96689833 -0.25561480
 3584.9  2.00000000  0.96663261  0.02266633  0.96689833 -0.25561480
 3585.0  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561480
 3585.1  2.00000000  0.96663262  0.02266599  0.96689833 -0.25561480
 3585.2  2.00000000  0.96663263  0.02266583  0.96689833 -0.25561480
 3585.3  2.00000000  0.96663263  0.02266567  0.96689833 -0.25561479
 3585.4  2.00000000  0.96663264  0.02266554  0.96689833 -0.25561479
 3585.5  2.00000000  0.96663264  0.02266543  0.96689833 -0.25561479
 3585.6  2.00000000  0.96663264  0.02266536  0.96689833 -0.25561478
 3585.7  2.00000000  0.96663264  0.02266533  0.96689833 -0.25561478
 3585.8  2.00000000  0.96663265  0.02266533  0.96689833 -0.25561477
 3585.9  2.00000000  0.96663265  0.02266538  0.96689833 -0.25561477
 3586.0  2.00000000  0.96663264  0.02266546  0.96689834 -0.25561477
 3586.1  2.00000000  0.96663264  0.02266557  0.96689834 -0.25561476
 3586.2  2.00000000  0.96663264  0.02266571  0.96689834 -0.25561476
 3586.3  2.00000000  0.96663264  0.02266588  0.96689834 -0.25561476
 3586.4  2.00000000  0.96663263  0.02266604  0.96689834 -0.25561476
 3586.5  2.00000000  0.96663263  0.02266621  0.96689834 -0.25561476
 3586.6  2.00000000  0.96663262  0.02266637  0.96689834 -0.25561476
 3586.7  2.00000000  0.96663262  0.02266651  0.96689834 -0.25561476
 3586.8  2.00000000  0.96663262  0.02266662  0.96689833 -0.25561477
 3586.9  2.00000000  0.96663261  0.02266671  0.96689833 -0.25561477
 3587.0  2.00000000  0.96663261  0.02266677  0.96689833 -0.25561478
 3587.1  2.00000000  0.96663261  0.02266679  0.96689833 -0.25561478
 3587.2  2.00000000  0.96663261  0.02266679  0.96689833 -0.25561478
 3587.3  2.00000000  0.96663261  0.02266676  0.96689833 -0.25561479
 3587.4  2.00000000  0.96663261  0.02266670  0.96689833 -0.25561479
 3587.5  2.00000000  0.96663261  0.02266662  0.96689833 -0.25561479
 3587.6  2.00000000  0.96663261  0.02266653  0.96689833 -0.25561479
 3587.7  2.00000000  0.96663261  0.02266643  0.96689833 -0.25561479
 3587.8  2.00000000  0.96663262  0.02266631  0.96689833 -0.25561479
 3587.9  2.00000000  0.96663262  0.02266620  0.96689833 -0.25561479
 3588.0  2.00000000  0.96663262  0.02266609  0.96689833 -0.25561479
 3588.1  2.00000000  0.96663263  0.02266598  0.96689833 -0.25561479
 3588.2  2.00000000  0.96663263  0.02266589  0.96689833 -0.25561479
 3588.3  2.00000000  0.96663263  0.02266582  0.96689833 -0.25561479
 3588.4  2.00000000  0.96663263  0.02266575  0.96689833 -0.25561479
 3588.5  2.00000000  0.96663263  0.02266571  0.96689833 -0.25561478
 3588.6  2.00000000  0.96663263  0.02266569  0.96689833 -0.25561478
 3588.7  2.00000000  0.96663263  0.02266569  0.96689833 -0.25561478
 3588.8  2.00000000  0.96663263  0.02266570  0.96689833 -0.25561478
 3588.9  2.00000000  0.96663263  0.02266573  0.96689833 -0.25561478
 3589.0  2.00000000  0.96663263  0.02266578  0.96689833 -0.25561477
 3589.1  2.00000000  0.96663263  0.02266584  0.96689833 -0.25561477
 3589.2  2.00000000  0.96663263  0.02266590  0.96689833 -0.25561477
 3589.3  2.00000000  0.96663263  0.02266598  0.96689833 -0.25561477
 3589.4  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561477
 3589.5  2.00000000  0.96663263  0.02266613  0.96689833 -0.25561477
 3589.6  2.00000000  0.96663262  0.02266620  0.96689833 -0.25561477
 3589.7  2.00000000  0.96663262  0.02266627  0.96689833 -0.25561477
 3589.8  2.00000000  0.96663262  0.02266632  0.96689833 -0.25561477
 3589.9  2.00000000  0.96663262  0.02266637  0.96689833 -0.25561477
 3590.0  2.00000000  0.96663262  0.02266640  0.96689833 -0.25561478
 3590.1  2.00000000  0.96663262  0.02266642  0.96689833 -0.25561478
 3590.2  2.00000000  0.96663262  0.02266643  0.96689833 -0.25561478
 3590.3  2.00000000  0.96663262  0.02266642  0.96689833 -0.25561478
 3590.4  2.00000000  0.96663262  0.02266641  0.96689833 -0.25561478
 3590.5  2.00000000  0.96663262  0.02266638  0.96689833 -0.25561478
 3590.6  2.00000000  0.96663262  0.02266634  0.96689833 -0.25561478
 3590.7  2.00000000  0.96663262  0.02266630  0.96689833 -0.25561479
 3590.8  2.00000000  0.96663262  0.02266626  0.96689833 -0.25561479
 3590.9  2.00000000  0.96663262  0.02266620  0.96689833 -0.25561479
 3591.0  2.00000000  0.96663262  0.02266615  0.96689833 -0.25561479
 3591.1  2.00000000  0.96663262  0.02266610  0.96689833 -0.25561479
 3591.2  2.00000000  0.96663262  0.02266606  0.96689833 -0.25561479
 3591.3  2.00000000  0.96663263  0.02266601  0.96689833 -0.25561478
 3591.4  2.00000000  0.96663263  0.02266598  0.96689833 -0.25561478
 3591.5  2.00000000  0.96663263  0.02266596  0.96689833 -0.25561478
 3591.6  2.00000000  0.96663263  0.02266594  0.96689833 -0.25561478
 3591.7  2.00000000  0.96663263  0.02266593  0.96689833 -0.25561478
 3591.8  2.00000000  0.96663263  0.02266593  0.96689833 -0.25561478
 3591.9  2.00000000  0.96663263  0.02266593  0.96689833 -0.25561478
 3592.0  2.00000000  0.96663263  0.02266595  0.96689833 -0.25561478
 3592.1  2.00000000  0.96663263  0.02266597  0.96689833 -0.25561478
 3592.2  2.00000000  0.96663263  0.02266600  0.96689833 -0.25561478
 3592.3  2.00000000  0.96663263  0.02266603  0.96689833 -0.25561478
 3592.4  2.00000000  0.96663263  0.02266607  0.96689833 -0.25561477
 3592.5  2.00000000  0.96663263  0.02266611  0.96689833 -0.25561477
 3592.6  2.00000000  0.96663263  0.02266615  0.96689833 -0.25561477
 3592.7  2.00000000  0.96663262  0.02266619  0.96689833 -0.25561478
 3592.8  2.00000000  0.96663262  0.02266622  0.96689833 -0.25561478
 3592.9  2.00000000  0.96663262  0.02266626  0.96689833 -0.25561478
 3593.0  2.00000000  0.96663262  0.02266628  0.96689833 -0.25561478
 3593.1  2.00000000  0.96663262  0.02266630  0.96689833 -0.25561478
 3593.2  2.00000000  0.96663262  0.02266631  0.96689833 -0.25561478
 3593.3  2.00000000  0.96663262  0.02266631  0.96689833 -0.25561478
 3593.4  2.00000000  0.96663262  0.02266630  0.96689833 -0.25561478
 3593.5  2.00000000  0.96663262  0.02266630  0.96689833 -0.25561478
 3593.6  2.00000000  0.96663262  0.02266628  0.96689833 -0.25561478
 3593.7  2.00000000  0.96663262  0.02266626  0.96689833 -0.25561478
 3593.8  2.00000000  0.96663262  0.02266622  0.96689833 -0.25561478
 3593.9  2.00000000  0.96663262  0.02266620  0.96689833 -0.25561478
 3594.0  2.00000000  0.96663262  0.02266617  0.96689833 -0.25561478
 3594.1  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3594.2  2.00000000  0.96663262  0.02266610  0.96689833 -0.25561478
 3594.3  2.00000000  0.96663262  0.02266607  0.96689833 -0.25561478
 3594.4  2.00000000  0.96663263  0.02266604  0.96689833 -0.25561478
 3594.5  2.00000000  0.96663263  0.02266602  0.96689833 -0.25561478
 3594.6  2.00000000  0.96663263  0.02266600  0.96689833 -0.25561478
 3594.7  2.00000000  0.96663263  0.02266598  0.96689833 -0.25561478
 3594.8  2.00000000  0.96663263  0.02266598  0.96689833 -0.25561478
 3594.9  2.00000000  0.96663263  0.02266597  0.96689833 -0.25561478
 3595.0  2.00000000  0.96663263  0.02266597  0.96689833 -0.25561478
 3595.1  2.00000000  0.96663263  0.02266598  0.96689833 -0.25561478
 3595.2  2.00000000  0.96663263  0.02266599  0.96689833 -0.25561478
 3595.3  2.00000000  0.96663263  0.02266600  0.96689833 -0.25561478
 3595.4  2.00000000  0.96663263  0.02266602  0.96689833 -0.25561478
 3595.5  2.00000000  0.96663263  0.02266604  0.96689833 -0.25561478
 3595.6  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561478
 3595.7  2.00000000  0.96663263  0.02266608  0.96689833 -0.25561478
 3595.8  2.00000000  0.96663263  0.02266610  0.96689833 -0.25561478
 3595.9  2.00000000  0.96663263  0.02266612  0.96689833 -0.25561478
 3596.0  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3596.1  2.00000000  0.96663262  0.02266617  0.96689833 -0.25561478
 3596.2  2.00000000  0.96663262  0.02266619  0.96689833 -0.25561478
 3596.3  2.00000000  0.96663262  0.02266621  0.96689833 -0.25561478
 3596.4  2.00000000  0.96663262  0.02266622  0.96689833 -0.25561478
 3596.5  2.00000000  0.96663262  0.02266623  0.96689833 -0.25561478
 3596.6  2.00000000  0.96663262  0.02266624  0.96689833 -0.25561478
 3596.7  2.00000000  0.96663262  0.02266625  0.96689833 -0.25561478
 3596.8  2.00000000  0.96663262  0.02266626  0.96689833 -0.25561478
 3596.9  2.00000000  0.96663262  0.02266626  0.96689833 -0.25561478
 3597.0  2.00000000  0.96663262  0.02266626  0.96689833 -0.25561478
 3597.1  2.00000000  0.96663262  0.02266625  0.96689833 -0.25561478
 3597.2  2.00000000  0.96663262  0.02266625  0.96689833 -0.25561478
 3597.3  2.00000000  0.96663262  0.02266624  0.96689833 -0.25561478
 3597.4  2.00000000  0.96663262  0.02266622  0.96689833 -0.25561478
 3597.5  2.00000000  0.96663262  0.02266621  0.96689833 -0.25561478
 3597.6  2.00000000  0.96663262  0.02266620  0.96689833 -0.25561478
 3597.7  2.00000000  0.96663262  0.02266618  0.96689833 -0.25561478
 3597.8  2.00000000  0.96663262  0.02266617  0.96689833 -0.25561478
 3597.9  2.00000000  0.96663262  0.02266615  0.96689833 -0.25561478
 3598.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3598.1  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3598.2  2.00000000  0.96663262  0.02266610  0.96689833 -0.25561478
 3598.3  2.00000000  0.96663262  0.02266609  0.96689833 -0.25561478
 3598.4  2.00000000  0.96663262  0.02266608  0.96689833 -0.25561478
 3598.5  2.00000000  0.96663263  0.02266608  0.96689833 -0.25561478
 3598.6  2.00000000  0.96663263  0.02266607  0.96689833 -0.25561478
 3598.7  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561478
 3598.8  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561478
 3598.9  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561478
 3599.0  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561478
 3599.1  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561478
 3599.2  2.00000000  0.96663263  0.02266606  0.96689833 -0.25561478
 3599.3  2.00000000  0.96663263  0.02266607  0.96689833 -0.25561478
 3599.4  2.00000000  0.96663263  0.02266608  0.96689833 -0.25561478
 3599.5  2.00000000  0.96663263  0.02266608  0.96689833 -0.25561478
 3599.6  2.00000000  0.96663263  0.02266609  0.96689833 -0.25561478
 3599.7  2.00000000  0.96663263  0.02266610  0.96689833 -0.25561478
 3599.8  2.00000000  0.96663263  0.02266611  0.96689833 -0.25561478
 3599.9  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3600.0  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3600.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3600.2  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3600.3  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3600.4  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3600.5  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3600.6  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3600.7  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3600.8  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3600.9  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.0  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.1  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.2  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.3  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.4  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.5  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.6  2.00000000  0.96663262  0.02266616  0.96689833 -0.25561478
 3601.7  2.00000000  0.96663262  0.02266615  0.96689833 -0.25561478
 3601.8  2.00000000  0.96663262  0.02266615  0.96689833 -0.25561478
 3601.9  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3602.0  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3602.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3602.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3602.3  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3602.4  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3602.5  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3602.6  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3602.7  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3602.8  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3602.9  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3603.0  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3603.1  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3603.2  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3603.3  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3603.4  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3603.5  2.00000000  0.96663262  0.02266611  0.96689833 -0.25561478
 3603.6  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3603.7  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3603.8  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3603.9  2.00000000  0.96663262  0.02266612  0.96689833 -0.25561478
 3604.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3604.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3604.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3604.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3604.4  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3604.5  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3604.6  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3604.7  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3604.8  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3604.9  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.0  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.1  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.2  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.3  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.4  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.5  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.6  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.7  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.8  2.00000000  0.96663262  0.02266614  0.96689833 -0.25561478
 3605.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.3  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.4  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.5  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.6  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.7  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.8  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3606.9  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.0  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.1  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
 3607.2  2.00000000  0.96663262  0.02266613  0.96689833 -0.25561478
