 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238315     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15826.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15826.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15826.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15826.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15826.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15826.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15826.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15826.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15827.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15828.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15829.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15830.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15831.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15832.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15833.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15834.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15835.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15836.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15837.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15838.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15839.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15840.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15841.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15842.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15843.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15844.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15845.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15846.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15847.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15848.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15849.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15850.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15851.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15852.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15853.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15854.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15855.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15856.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15857.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15858.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15859.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15860.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15861.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15862.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.5  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.6  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.7  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.8  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15863.9  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.0  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.1  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.2  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.3  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
15864.4  4.00000000  0.96443799  0.06529186  0.96664557 -0.25716825
