 # AA:        338547.52789288008     
 # FLEGG:     222776.77439590584     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000630743     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
38307.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38308.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38309.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38310.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38311.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38312.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38313.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38314.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38315.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38316.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38317.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38318.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38319.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38320.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38321.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38322.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38323.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38324.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38325.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38326.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38327.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38328.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38329.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38330.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38331.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38332.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38333.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38334.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38335.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38336.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38337.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38338.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38339.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38340.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38341.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38342.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38343.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38344.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.2  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.3  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.4  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.5  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.6  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.7  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.8  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38345.9  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.0  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
38346.1  5.00000000  0.96576537  0.05523136  0.96734339 -0.25488492
