 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955788     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26030.7  3.00000000  0.96729705  0.02223919  0.96755267 -0.25347653
26030.8  3.00000000  0.96729702  0.02224218  0.96755270 -0.25347635
26030.9  3.00000000  0.96729688  0.02224923  0.96755273 -0.25347621
26031.0  3.00000000  0.96729667  0.02225906  0.96755275 -0.25347613
26031.1  3.00000000  0.96729642  0.02227013  0.96755275 -0.25347611
26031.2  3.00000000  0.96729617  0.02228081  0.96755274 -0.25347616
26031.3  3.00000000  0.96729594  0.02228965  0.96755272 -0.25347626
26031.4  3.00000000  0.96729578  0.02229556  0.96755269 -0.25347639
26031.5  3.00000000  0.96729569  0.02229793  0.96755266 -0.25347654
26031.6  3.00000000  0.96729569  0.02229668  0.96755263 -0.25347667
26031.7  3.00000000  0.96729577  0.02229225  0.96755261 -0.25347679
26031.8  3.00000000  0.96729591  0.02228546  0.96755260 -0.25347686
26031.9  3.00000000  0.96729609  0.02227743  0.96755259 -0.25347689
26032.0  3.00000000  0.96729628  0.02226936  0.96755260 -0.25347686
26032.1  3.00000000  0.96729646  0.02226237  0.96755261 -0.25347680
26032.2  3.00000000  0.96729659  0.02225734  0.96755263 -0.25347671
26032.3  3.00000000  0.96729667  0.02225484  0.96755265 -0.25347660
26032.4  3.00000000  0.96729669  0.02225503  0.96755267 -0.25347650
26032.5  3.00000000  0.96729665  0.02225769  0.96755269 -0.25347641
26032.6  3.00000000  0.96729655  0.02226229  0.96755270 -0.25347635
26032.7  3.00000000  0.96729643  0.02226804  0.96755271 -0.25347632
26032.8  3.00000000  0.96729629  0.02227408  0.96755271 -0.25347632
26032.9  3.00000000  0.96729615  0.02227953  0.96755270 -0.25347636
26033.0  3.00000000  0.96729604  0.02228370  0.96755269 -0.25347642
26033.1  3.00000000  0.96729597  0.02228609  0.96755267 -0.25347650
26033.2  3.00000000  0.96729595  0.02228650  0.96755265 -0.25347658
26033.3  3.00000000  0.96729597  0.02228502  0.96755264 -0.25347665
26033.4  3.00000000  0.96729603  0.02228197  0.96755263 -0.25347670
26033.5  3.00000000  0.96729611  0.02227790  0.96755262 -0.25347673
26033.6  3.00000000  0.96729622  0.02227344  0.96755262 -0.25347673
26033.7  3.00000000  0.96729632  0.02226924  0.96755263 -0.25347671
26033.8  3.00000000  0.96729640  0.02226585  0.96755264 -0.25347667
26033.9  3.00000000  0.96729647  0.02226370  0.96755265 -0.25347662
26034.0  3.00000000  0.96729649  0.02226299  0.96755266 -0.25347656
26034.1  3.00000000  0.96729649  0.02226371  0.96755267 -0.25347650
26034.2  3.00000000  0.96729645  0.02226567  0.96755268 -0.25347646
26034.3  3.00000000  0.96729639  0.02226851  0.96755269 -0.25347643
26034.4  3.00000000  0.96729632  0.02227177  0.96755269 -0.25347643
26034.5  3.00000000  0.96729624  0.02227496  0.96755268 -0.25347644
26034.6  3.00000000  0.96729618  0.02227766  0.96755268 -0.25347646
26034.7  3.00000000  0.96729612  0.02227952  0.96755267 -0.25347650
26034.8  3.00000000  0.96729610  0.02228032  0.96755266 -0.25347655
26034.9  3.00000000  0.96729609  0.02228009  0.96755265 -0.25347659
26035.0  3.00000000  0.96729611  0.02227895  0.96755265 -0.25347662
26035.1  3.00000000  0.96729615  0.02227709  0.96755264 -0.25347664
26035.2  3.00000000  0.96729620  0.02227483  0.96755264 -0.25347665
26035.3  3.00000000  0.96729626  0.02227247  0.96755264 -0.25347665
26035.4  3.00000000  0.96729631  0.02227029  0.96755264 -0.25347664
26035.5  3.00000000  0.96729635  0.02226858  0.96755265 -0.25347661
26035.6  3.00000000  0.96729638  0.02226759  0.96755265 -0.25347658
26035.7  3.00000000  0.96729639  0.02226741  0.96755266 -0.25347655
26035.8  3.00000000  0.96729639  0.02226803  0.96755267 -0.25347652
26035.9  3.00000000  0.96729636  0.02226931  0.96755267 -0.25347650
26036.0  3.00000000  0.96729632  0.02227101  0.96755267 -0.25347648
26036.1  3.00000000  0.96729628  0.02227289  0.96755267 -0.25347648
26036.2  3.00000000  0.96729624  0.02227466  0.96755267 -0.25347649
26036.3  3.00000000  0.96729620  0.02227610  0.96755267 -0.25347651
26036.4  3.00000000  0.96729618  0.02227703  0.96755266 -0.25347653
26036.5  3.00000000  0.96729616  0.02227735  0.96755266 -0.25347656
26036.6  3.00000000  0.96729616  0.02227707  0.96755265 -0.25347658
26036.7  3.00000000  0.96729618  0.02227626  0.96755265 -0.25347660
26036.8  3.00000000  0.96729620  0.02227508  0.96755265 -0.25347661
26036.9  3.00000000  0.96729624  0.02227370  0.96755265 -0.25347662
26037.0  3.00000000  0.96729627  0.02227232  0.96755265 -0.25347661
26037.1  3.00000000  0.96729630  0.02227112  0.96755265 -0.25347660
26037.2  3.00000000  0.96729632  0.02227022  0.96755265 -0.25347658
26037.3  3.00000000  0.96729634  0.02226974  0.96755266 -0.25347657
26037.4  3.00000000  0.96729634  0.02226974  0.96755266 -0.25347655
26037.5  3.00000000  0.96729633  0.02227018  0.96755266 -0.25347653
26037.6  3.00000000  0.96729632  0.02227100  0.96755267 -0.25347652
26037.7  3.00000000  0.96729630  0.02227204  0.96755267 -0.25347651
26037.8  3.00000000  0.96729627  0.02227316  0.96755267 -0.25347651
26037.9  3.00000000  0.96729624  0.02227420  0.96755267 -0.25347652
26038.0  3.00000000  0.96729622  0.02227502  0.96755266 -0.25347653
26038.1  3.00000000  0.96729621  0.02227552  0.96755266 -0.25347655
26038.2  3.00000000  0.96729620  0.02227564  0.96755266 -0.25347656
26038.3  3.00000000  0.96729620  0.02227539  0.96755266 -0.25347657
26038.4  3.00000000  0.96729622  0.02227483  0.96755265 -0.25347659
26038.5  3.00000000  0.96729623  0.02227405  0.96755265 -0.25347659
26038.6  3.00000000  0.96729625  0.02227317  0.96755265 -0.25347659
26038.7  3.00000000  0.96729627  0.02227231  0.96755265 -0.25347659
26038.8  3.00000000  0.96729629  0.02227160  0.96755265 -0.25347658
26038.9  3.00000000  0.96729630  0.02227112  0.96755266 -0.25347657
26039.0  3.00000000  0.96729631  0.02227091  0.96755266 -0.25347656
26039.1  3.00000000  0.96729631  0.02227100  0.96755266 -0.25347655
26039.2  3.00000000  0.96729631  0.02227136  0.96755266 -0.25347654
26039.3  3.00000000  0.96729629  0.02227191  0.96755266 -0.25347653
26039.4  3.00000000  0.96729628  0.02227258  0.96755267 -0.25347653
26039.5  3.00000000  0.96729626  0.02227327  0.96755266 -0.25347653
26039.6  3.00000000  0.96729625  0.02227389  0.96755266 -0.25347653
26039.7  3.00000000  0.96729624  0.02227437  0.96755266 -0.25347654
26039.8  3.00000000  0.96729623  0.02227466  0.96755266 -0.25347655
26039.9  3.00000000  0.96729622  0.02227473  0.96755266 -0.25347656
26040.0  3.00000000  0.96729623  0.02227456  0.96755266 -0.25347657
26040.1  3.00000000  0.96729623  0.02227418  0.96755265 -0.25347658
26040.2  3.00000000  0.96729624  0.02227364  0.96755265 -0.25347658
26040.3  3.00000000  0.96729626  0.02227303  0.96755265 -0.25347658
26040.4  3.00000000  0.96729627  0.02227245  0.96755265 -0.25347658
26040.5  3.00000000  0.96729628  0.02227197  0.96755266 -0.25347657
26040.6  3.00000000  0.96729629  0.02227165  0.96755266 -0.25347657
26040.7  3.00000000  0.96729630  0.02227153  0.96755266 -0.25347656
26040.8  3.00000000  0.96729630  0.02227162  0.96755266 -0.25347655
26040.9  3.00000000  0.96729629  0.02227189  0.96755266 -0.25347654
26041.0  3.00000000  0.96729628  0.02227230  0.96755266 -0.25347654
26041.1  3.00000000  0.96729627  0.02227279  0.96755266 -0.25347654
26041.2  3.00000000  0.96729626  0.02227328  0.96755266 -0.25347654
26041.3  3.00000000  0.96729625  0.02227371  0.96755266 -0.25347654
26041.4  3.00000000  0.96729624  0.02227403  0.96755266 -0.25347655
26041.5  3.00000000  0.96729624  0.02227420  0.96755266 -0.25347655
26041.6  3.00000000  0.96729624  0.02227419  0.96755266 -0.25347656
26041.7  3.00000000  0.96729624  0.02227402  0.96755266 -0.25347657
26041.8  3.00000000  0.96729624  0.02227373  0.96755266 -0.25347657
26041.9  3.00000000  0.96729625  0.02227335  0.96755266 -0.25347657
26042.0  3.00000000  0.96729626  0.02227294  0.96755266 -0.25347657
26042.1  3.00000000  0.96729627  0.02227256  0.96755266 -0.25347657
26042.2  3.00000000  0.96729628  0.02227225  0.96755266 -0.25347657
26042.3  3.00000000  0.96729628  0.02227205  0.96755266 -0.25347656
26042.4  3.00000000  0.96729629  0.02227198  0.96755266 -0.25347656
26042.5  3.00000000  0.96729629  0.02227206  0.96755266 -0.25347655
26042.6  3.00000000  0.96729628  0.02227225  0.96755266 -0.25347655
26042.7  3.00000000  0.96729628  0.02227254  0.96755266 -0.25347654
26042.8  3.00000000  0.96729627  0.02227289  0.96755266 -0.25347654
26042.9  3.00000000  0.96729626  0.02227325  0.96755266 -0.25347654
26043.0  3.00000000  0.96729625  0.02227357  0.96755266 -0.25347655
26043.1  3.00000000  0.96729625  0.02227381  0.96755266 -0.25347655
26043.2  3.00000000  0.96729624  0.02227394  0.96755266 -0.25347656
26043.3  3.00000000  0.96729624  0.02227395  0.96755266 -0.25347656
26043.4  3.00000000  0.96729624  0.02227382  0.96755266 -0.25347657
26043.5  3.00000000  0.96729625  0.02227360  0.96755266 -0.25347657
26043.6  3.00000000  0.96729625  0.02227330  0.96755266 -0.25347657
26043.7  3.00000000  0.96729626  0.02227297  0.96755266 -0.25347657
26043.8  3.00000000  0.96729627  0.02227265  0.96755266 -0.25347657
26043.9  3.00000000  0.96729628  0.02227238  0.96755266 -0.25347657
26044.0  3.00000000  0.96729628  0.02227220  0.96755266 -0.25347656
26044.1  3.00000000  0.96729628  0.02227212  0.96755266 -0.25347656
26044.2  3.00000000  0.96729628  0.02227216  0.96755266 -0.25347655
26044.3  3.00000000  0.96729628  0.02227230  0.96755266 -0.25347655
26044.4  3.00000000  0.96729628  0.02227254  0.96755266 -0.25347655
26044.5  3.00000000  0.96729627  0.02227283  0.96755266 -0.25347654
26044.6  3.00000000  0.96729626  0.02227314  0.96755266 -0.25347654
26044.7  3.00000000  0.96729626  0.02227342  0.96755266 -0.25347655
26044.8  3.00000000  0.96729625  0.02227365  0.96755266 -0.25347655
26044.9  3.00000000  0.96729625  0.02227379  0.96755266 -0.25347655
26045.0  3.00000000  0.96729624  0.02227383  0.96755266 -0.25347656
26045.1  3.00000000  0.96729625  0.02227375  0.96755266 -0.25347656
26045.2  3.00000000  0.96729625  0.02227359  0.96755266 -0.25347657
26045.3  3.00000000  0.96729625  0.02227335  0.96755266 -0.25347657
26045.4  3.00000000  0.96729626  0.02227308  0.96755266 -0.25347657
26045.5  3.00000000  0.96729627  0.02227279  0.96755266 -0.25347657
26045.6  3.00000000  0.96729627  0.02227254  0.96755266 -0.25347657
26045.7  3.00000000  0.96729628  0.02227236  0.96755266 -0.25347656
26045.8  3.00000000  0.96729628  0.02227226  0.96755266 -0.25347656
26045.9  3.00000000  0.96729628  0.02227226  0.96755266 -0.25347655
26046.0  3.00000000  0.96729628  0.02227235  0.96755266 -0.25347655
26046.1  3.00000000  0.96729628  0.02227253  0.96755266 -0.25347655
26046.2  3.00000000  0.96729627  0.02227276  0.96755266 -0.25347655
26046.3  3.00000000  0.96729627  0.02227300  0.96755266 -0.25347655
26046.4  3.00000000  0.96729626  0.02227325  0.96755266 -0.25347655
26046.5  3.00000000  0.96729626  0.02227344  0.96755266 -0.25347655
26046.6  3.00000000  0.96729625  0.02227359  0.96755266 -0.25347655
26046.7  3.00000000  0.96729625  0.02227366  0.96755266 -0.25347656
26046.8  3.00000000  0.96729625  0.02227366  0.96755266 -0.25347656
26046.9  3.00000000  0.96729625  0.02227358  0.96755266 -0.25347656
26047.0  3.00000000  0.96729625  0.02227343  0.96755266 -0.25347657
26047.1  3.00000000  0.96729626  0.02227322  0.96755266 -0.25347657
26047.2  3.00000000  0.96729626  0.02227300  0.96755266 -0.25347657
26047.3  3.00000000  0.96729627  0.02227278  0.96755266 -0.25347657
26047.4  3.00000000  0.96729627  0.02227260  0.96755266 -0.25347656
26047.5  3.00000000  0.96729628  0.02227247  0.96755266 -0.25347656
26047.6  3.00000000  0.96729628  0.02227242  0.96755266 -0.25347656
26047.7  3.00000000  0.96729628  0.02227243  0.96755266 -0.25347655
26047.8  3.00000000  0.96729628  0.02227252  0.96755266 -0.25347655
26047.9  3.00000000  0.96729627  0.02227267  0.96755266 -0.25347655
26048.0  3.00000000  0.96729627  0.02227285  0.96755266 -0.25347655
26048.1  3.00000000  0.96729626  0.02227303  0.96755266 -0.25347655
26048.2  3.00000000  0.96729626  0.02227321  0.96755266 -0.25347655
26048.3  3.00000000  0.96729626  0.02227335  0.96755266 -0.25347655
26048.4  3.00000000  0.96729625  0.02227344  0.96755266 -0.25347655
26048.5  3.00000000  0.96729625  0.02227348  0.96755266 -0.25347656
26048.6  3.00000000  0.96729625  0.02227347  0.96755266 -0.25347656
26048.7  3.00000000  0.96729625  0.02227340  0.96755266 -0.25347656
26048.8  3.00000000  0.96729626  0.02227329  0.96755266 -0.25347656
26048.9  3.00000000  0.96729626  0.02227313  0.96755266 -0.25347656
26049.0  3.00000000  0.96729626  0.02227296  0.96755266 -0.25347656
26049.1  3.00000000  0.96729627  0.02227280  0.96755266 -0.25347656
26049.2  3.00000000  0.96729627  0.02227266  0.96755266 -0.25347656
26049.3  3.00000000  0.96729627  0.02227256  0.96755266 -0.25347656
26049.4  3.00000000  0.96729627  0.02227252  0.96755266 -0.25347656
26049.5  3.00000000  0.96729627  0.02227254  0.96755266 -0.25347655
26049.6  3.00000000  0.96729627  0.02227261  0.96755266 -0.25347655
26049.7  3.00000000  0.96729627  0.02227273  0.96755266 -0.25347655
26049.8  3.00000000  0.96729627  0.02227288  0.96755266 -0.25347655
26049.9  3.00000000  0.96729626  0.02227304  0.96755266 -0.25347655
26050.0  3.00000000  0.96729626  0.02227318  0.96755266 -0.25347655
26050.1  3.00000000  0.96729626  0.02227330  0.96755266 -0.25347655
26050.2  3.00000000  0.96729626  0.02227338  0.96755266 -0.25347655
26050.3  3.00000000  0.96729625  0.02227341  0.96755266 -0.25347656
26050.4  3.00000000  0.96729625  0.02227340  0.96755266 -0.25347656
26050.5  3.00000000  0.96729626  0.02227335  0.96755266 -0.25347656
26050.6  3.00000000  0.96729626  0.02227326  0.96755266 -0.25347656
26050.7  3.00000000  0.96729626  0.02227315  0.96755266 -0.25347656
26050.8  3.00000000  0.96729626  0.02227304  0.96755266 -0.25347656
26050.9  3.00000000  0.96729626  0.02227294  0.96755266 -0.25347656
26051.0  3.00000000  0.96729627  0.02227285  0.96755266 -0.25347656
26051.1  3.00000000  0.96729627  0.02227279  0.96755266 -0.25347656
26051.2  3.00000000  0.96729627  0.02227276  0.96755266 -0.25347656
26051.3  3.00000000  0.96729627  0.02227275  0.96755266 -0.25347656
26051.4  3.00000000  0.96729627  0.02227277  0.96755266 -0.25347656
26051.5  3.00000000  0.96729627  0.02227281  0.96755266 -0.25347655
26051.6  3.00000000  0.96729627  0.02227286  0.96755266 -0.25347655
26051.7  3.00000000  0.96729627  0.02227292  0.96755266 -0.25347655
26051.8  3.00000000  0.96729626  0.02227299  0.96755266 -0.25347655
26051.9  3.00000000  0.96729626  0.02227305  0.96755266 -0.25347655
26052.0  3.00000000  0.96729626  0.02227311  0.96755266 -0.25347655
26052.1  3.00000000  0.96729626  0.02227316  0.96755266 -0.25347656
26052.2  3.00000000  0.96729626  0.02227319  0.96755266 -0.25347656
26052.3  3.00000000  0.96729626  0.02227321  0.96755266 -0.25347656
26052.4  3.00000000  0.96729626  0.02227322  0.96755266 -0.25347656
26052.5  3.00000000  0.96729626  0.02227320  0.96755266 -0.25347656
26052.6  3.00000000  0.96729626  0.02227318  0.96755266 -0.25347656
26052.7  3.00000000  0.96729626  0.02227314  0.96755266 -0.25347656
26052.8  3.00000000  0.96729626  0.02227311  0.96755266 -0.25347656
26052.9  3.00000000  0.96729626  0.02227307  0.96755266 -0.25347656
26053.0  3.00000000  0.96729626  0.02227301  0.96755266 -0.25347656
26053.1  3.00000000  0.96729626  0.02227297  0.96755266 -0.25347656
26053.2  3.00000000  0.96729626  0.02227293  0.96755266 -0.25347656
26053.3  3.00000000  0.96729627  0.02227290  0.96755266 -0.25347656
26053.4  3.00000000  0.96729627  0.02227288  0.96755266 -0.25347656
26053.5  3.00000000  0.96729627  0.02227287  0.96755266 -0.25347656
26053.6  3.00000000  0.96729627  0.02227288  0.96755266 -0.25347656
26053.7  3.00000000  0.96729627  0.02227289  0.96755266 -0.25347656
26053.8  3.00000000  0.96729627  0.02227291  0.96755266 -0.25347656
26053.9  3.00000000  0.96729627  0.02227293  0.96755266 -0.25347656
26054.0  3.00000000  0.96729627  0.02227296  0.96755266 -0.25347655
26054.1  3.00000000  0.96729626  0.02227299  0.96755266 -0.25347656
26054.2  3.00000000  0.96729626  0.02227303  0.96755266 -0.25347656
26054.3  3.00000000  0.96729626  0.02227306  0.96755266 -0.25347656
26054.4  3.00000000  0.96729626  0.02227306  0.96755266 -0.25347656
26054.5  3.00000000  0.96729626  0.02227307  0.96755266 -0.25347656
26054.6  3.00000000  0.96729626  0.02227308  0.96755266 -0.25347656
26054.7  3.00000000  0.96729626  0.02227307  0.96755266 -0.25347656
