 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000017895     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
32182.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32182.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32182.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32182.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32182.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32182.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32182.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32183.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32184.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32185.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32186.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32187.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32188.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32189.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32190.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32191.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32192.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32193.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32194.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32195.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32196.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32197.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32198.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32199.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32200.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32201.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32202.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32203.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32204.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32205.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32206.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32207.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32208.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32209.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32210.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32211.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32212.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32213.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32214.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32215.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32216.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32217.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32218.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.6  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.7  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.8  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32219.9  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.0  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.1  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.2  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.3  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.4  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
32220.5  4.00000000  0.96669299  0.03773222  0.96742910 -0.25425339
