 # AA:        130179.42206106134     
 # FLEGG:     138143.75526859515     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238292     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10340.8  4.00000000  0.96213225  0.08669077  0.96602990 -0.25941808
10340.9  4.00000000  0.96214671  0.08653040  0.96602992 -0.25941804
10341.0  4.00000000  0.96216078  0.08637638  0.96603015 -0.25941713
10341.1  4.00000000  0.96217350  0.08623922  0.96603056 -0.25941547
10341.2  4.00000000  0.96218407  0.08612716  0.96603109 -0.25941329
10341.3  4.00000000  0.96219196  0.08604579  0.96603170 -0.25941079
10341.4  4.00000000  0.96219689  0.08599782  0.96603234 -0.25940817
10341.5  4.00000000  0.96219880  0.08598334  0.96603295 -0.25940566
10341.6  4.00000000  0.96219786  0.08599998  0.96603350 -0.25940341
10341.7  4.00000000  0.96219446  0.08604322  0.96603396 -0.25940156
10341.8  4.00000000  0.96218907  0.08610723  0.96603429 -0.25940022
10341.9  4.00000000  0.96218228  0.08618525  0.96603450 -0.25939941
10342.0  4.00000000  0.96217475  0.08627020  0.96603457 -0.25939915
10342.1  4.00000000  0.96216707  0.08635522  0.96603452 -0.25939940
10342.2  4.00000000  0.96215982  0.08643409  0.96603435 -0.25940008
10342.3  4.00000000  0.96215349  0.08650171  0.96603410 -0.25940112
10342.4  4.00000000  0.96214845  0.08655430  0.96603379 -0.25940238
10342.5  4.00000000  0.96214494  0.08658957  0.96603345 -0.25940376
10342.6  4.00000000  0.96214304  0.08660674  0.96603310 -0.25940515
10342.7  4.00000000  0.96214274  0.08660640  0.96603278 -0.25940645
10342.8  4.00000000  0.96214390  0.08659037  0.96603250 -0.25940756
10342.9  4.00000000  0.96214628  0.08656143  0.96603227 -0.25940843
10343.0  4.00000000  0.96214959  0.08652300  0.96603212 -0.25940901
10343.1  4.00000000  0.96215348  0.08647888  0.96603204 -0.25940930
10343.2  4.00000000  0.96215760  0.08643289  0.96603204 -0.25940931
10343.3  4.00000000  0.96216165  0.08638854  0.96603210 -0.25940905
10343.4  4.00000000  0.96216532  0.08634891  0.96603222 -0.25940859
10343.5  4.00000000  0.96216840  0.08631635  0.96603238 -0.25940797
10343.6  4.00000000  0.96217072  0.08629258  0.96603256 -0.25940725
10343.7  4.00000000  0.96217219  0.08627836  0.96603275 -0.25940650
10343.8  4.00000000  0.96217278  0.08627376  0.96603293 -0.25940578
10343.9  4.00000000  0.96217256  0.08627810  0.96603310 -0.25940513
10344.0  4.00000000  0.96217162  0.08629012  0.96603323 -0.25940460
10344.1  4.00000000  0.96217010  0.08630818  0.96603333 -0.25940420
10344.2  4.00000000  0.96216817  0.08633035  0.96603339 -0.25940396
10344.3  4.00000000  0.96216601  0.08635461  0.96603341 -0.25940388
10344.4  4.00000000  0.96216380  0.08637905  0.96603339 -0.25940394
10344.5  4.00000000  0.96216170  0.08640182  0.96603334 -0.25940414
10344.6  4.00000000  0.96215987  0.08642143  0.96603327 -0.25940443
10344.7  4.00000000  0.96215839  0.08643678  0.96603317 -0.25940479
10344.8  4.00000000  0.96215736  0.08644719  0.96603307 -0.25940518
10344.9  4.00000000  0.96215679  0.08645241  0.96603297 -0.25940558
10345.0  4.00000000  0.96215668  0.08645261  0.96603288 -0.25940595
10345.1  4.00000000  0.96215699  0.08644831  0.96603280 -0.25940627
10345.2  4.00000000  0.96215765  0.08644021  0.96603274 -0.25940653
10345.3  4.00000000  0.96215859  0.08642931  0.96603270 -0.25940670
10345.4  4.00000000  0.96215970  0.08641670  0.96603268 -0.25940679
10345.5  4.00000000  0.96216089  0.08640347  0.96603268 -0.25940680
10345.6  4.00000000  0.96216206  0.08639062  0.96603270 -0.25940673
10345.7  4.00000000  0.96216313  0.08637905  0.96603273 -0.25940660
10345.8  4.00000000  0.96216404  0.08636949  0.96603277 -0.25940643
10345.9  4.00000000  0.96216472  0.08636242  0.96603282 -0.25940622
10346.0  4.00000000  0.96216516  0.08635812  0.96603288 -0.25940600
10346.1  4.00000000  0.96216535  0.08635661  0.96603293 -0.25940579
10346.2  4.00000000  0.96216529  0.08635774  0.96603298 -0.25940560
10346.3  4.00000000  0.96216503  0.08636114  0.96603301 -0.25940544
10346.4  4.00000000  0.96216459  0.08636634  0.96603304 -0.25940533
10346.5  4.00000000  0.96216403  0.08637278  0.96603306 -0.25940526
10346.6  4.00000000  0.96216340  0.08637987  0.96603307 -0.25940523
10346.7  4.00000000  0.96216275  0.08638701  0.96603306 -0.25940525
10346.8  4.00000000  0.96216214  0.08639368  0.96603305 -0.25940530
10346.9  4.00000000  0.96216160  0.08639944  0.96603303 -0.25940539
10347.0  4.00000000  0.96216117  0.08640396  0.96603300 -0.25940549
10347.1  4.00000000  0.96216087  0.08640702  0.96603298 -0.25940561
10347.2  4.00000000  0.96216070  0.08640855  0.96603294 -0.25940573
10347.3  4.00000000  0.96216067  0.08640859  0.96603292 -0.25940583
10347.4  4.00000000  0.96216076  0.08640733  0.96603290 -0.25940593
10347.5  4.00000000  0.96216095  0.08640497  0.96603288 -0.25940600
10347.6  4.00000000  0.96216123  0.08640180  0.96603286 -0.25940605
10347.7  4.00000000  0.96216155  0.08639813  0.96603286 -0.25940608
10347.8  4.00000000  0.96216189  0.08639427  0.96603286 -0.25940608
10347.9  4.00000000  0.96216223  0.08639054  0.96603286 -0.25940606
10348.0  4.00000000  0.96216254  0.08638718  0.96603287 -0.25940602
10348.1  4.00000000  0.96216281  0.08638440  0.96603288 -0.25940597
10348.2  4.00000000  0.96216300  0.08638236  0.96603290 -0.25940591
10348.3  4.00000000  0.96216313  0.08638110  0.96603291 -0.25940585
10348.4  4.00000000  0.96216319  0.08638066  0.96603293 -0.25940579
10348.5  4.00000000  0.96216317  0.08638097  0.96603294 -0.25940573
10348.6  4.00000000  0.96216310  0.08638195  0.96603296 -0.25940569
10348.7  4.00000000  0.96216297  0.08638345  0.96603296 -0.25940565
10348.8  4.00000000  0.96216281  0.08638532  0.96603297 -0.25940563
10348.9  4.00000000  0.96216263  0.08638737  0.96603297 -0.25940562
10349.0  4.00000000  0.96216244  0.08638945  0.96603297 -0.25940563
10349.1  4.00000000  0.96216226  0.08639140  0.96603297 -0.25940564
10349.2  4.00000000  0.96216210  0.08639310  0.96603296 -0.25940567
10349.3  4.00000000  0.96216197  0.08639445  0.96603295 -0.25940570
10349.4  4.00000000  0.96216188  0.08639538  0.96603294 -0.25940573
10349.5  4.00000000  0.96216183  0.08639585  0.96603293 -0.25940577
10349.6  4.00000000  0.96216182  0.08639589  0.96603293 -0.25940580
10349.7  4.00000000  0.96216185  0.08639551  0.96603292 -0.25940583
10349.8  4.00000000  0.96216190  0.08639479  0.96603291 -0.25940585
10349.9  4.00000000  0.96216199  0.08639381  0.96603291 -0.25940586
10350.0  4.00000000  0.96216209  0.08639270  0.96603291 -0.25940587
10350.1  4.00000000  0.96216219  0.08639154  0.96603291 -0.25940587
10350.2  4.00000000  0.96216229  0.08639042  0.96603291 -0.25940587
10350.3  4.00000000  0.96216239  0.08638943  0.96603291 -0.25940585
10350.4  4.00000000  0.96216246  0.08638861  0.96603292 -0.25940584
10350.5  4.00000000  0.96216252  0.08638802  0.96603292 -0.25940582
10350.6  4.00000000  0.96216256  0.08638768  0.96603293 -0.25940580
10350.7  4.00000000  0.96216257  0.08638758  0.96603293 -0.25940578
10350.8  4.00000000  0.96216256  0.08638770  0.96603293 -0.25940577
10350.9  4.00000000  0.96216254  0.08638802  0.96603294 -0.25940575
10351.0  4.00000000  0.96216250  0.08638848  0.96603294 -0.25940574
10351.1  4.00000000  0.96216245  0.08638905  0.96603294 -0.25940574
10351.2  4.00000000  0.96216239  0.08638966  0.96603294 -0.25940574
10351.3  4.00000000  0.96216234  0.08639027  0.96603294 -0.25940574
10351.4  4.00000000  0.96216229  0.08639083  0.96603294 -0.25940574
10351.5  4.00000000  0.96216224  0.08639131  0.96603294 -0.25940575
10351.6  4.00000000  0.96216221  0.08639168  0.96603294 -0.25940576
10351.7  4.00000000  0.96216218  0.08639192  0.96603293 -0.25940577
10351.8  4.00000000  0.96216217  0.08639203  0.96603293 -0.25940578
10351.9  4.00000000  0.96216217  0.08639201  0.96603293 -0.25940579
10352.0  4.00000000  0.96216218  0.08639188  0.96603293 -0.25940580
10352.1  4.00000000  0.96216220  0.08639166  0.96603293 -0.25940580
10352.2  4.00000000  0.96216222  0.08639137  0.96603292 -0.25940581
10352.3  4.00000000  0.96216225  0.08639104  0.96603292 -0.25940581
10352.4  4.00000000  0.96216228  0.08639069  0.96603292 -0.25940581
10352.5  4.00000000  0.96216231  0.08639036  0.96603292 -0.25940581
10352.6  4.00000000  0.96216234  0.08639007  0.96603293 -0.25940580
10352.7  4.00000000  0.96216236  0.08638984  0.96603293 -0.25940580
10352.8  4.00000000  0.96216238  0.08638969  0.96603293 -0.25940579
10352.9  4.00000000  0.96216239  0.08638961  0.96603293 -0.25940579
10353.0  4.00000000  0.96216239  0.08638961  0.96603293 -0.25940578
10353.1  4.00000000  0.96216238  0.08638969  0.96603293 -0.25940578
10353.2  4.00000000  0.96216237  0.08638982  0.96603293 -0.25940577
10353.3  4.00000000  0.96216236  0.08638999  0.96603293 -0.25940577
10353.4  4.00000000  0.96216234  0.08639019  0.96603293 -0.25940577
10353.5  4.00000000  0.96216232  0.08639038  0.96603293 -0.25940577
10353.6  4.00000000  0.96216230  0.08639057  0.96603293 -0.25940577
10353.7  4.00000000  0.96216229  0.08639073  0.96603293 -0.25940577
10353.8  4.00000000  0.96216228  0.08639085  0.96603293 -0.25940578
10353.9  4.00000000  0.96216227  0.08639092  0.96603293 -0.25940578
10354.0  4.00000000  0.96216227  0.08639095  0.96603293 -0.25940578
10354.1  4.00000000  0.96216227  0.08639094  0.96603293 -0.25940579
10354.2  4.00000000  0.96216227  0.08639089  0.96603293 -0.25940579
10354.3  4.00000000  0.96216228  0.08639080  0.96603293 -0.25940579
10354.4  4.00000000  0.96216229  0.08639071  0.96603293 -0.25940579
10354.5  4.00000000  0.96216229  0.08639060  0.96603293 -0.25940579
10354.6  4.00000000  0.96216230  0.08639051  0.96603293 -0.25940579
10354.7  4.00000000  0.96216231  0.08639042  0.96603293 -0.25940579
10354.8  4.00000000  0.96216232  0.08639036  0.96603293 -0.25940579
10354.9  4.00000000  0.96216232  0.08639032  0.96603293 -0.25940579
10355.0  4.00000000  0.96216232  0.08639030  0.96603293 -0.25940579
10355.1  4.00000000  0.96216232  0.08639031  0.96603293 -0.25940578
10355.2  4.00000000  0.96216232  0.08639032  0.96603293 -0.25940578
10355.3  4.00000000  0.96216232  0.08639034  0.96603293 -0.25940578
10355.4  4.00000000  0.96216232  0.08639037  0.96603293 -0.25940578
10355.5  4.00000000  0.96216232  0.08639040  0.96603293 -0.25940578
10355.6  4.00000000  0.96216231  0.08639042  0.96603293 -0.25940578
10355.7  4.00000000  0.96216231  0.08639045  0.96603293 -0.25940578
10355.8  4.00000000  0.96216231  0.08639047  0.96603293 -0.25940578
10355.9  4.00000000  0.96216231  0.08639050  0.96603293 -0.25940578
10356.0  4.00000000  0.96216230  0.08639052  0.96603293 -0.25940578
10356.1  4.00000000  0.96216230  0.08639054  0.96603293 -0.25940578
10356.2  4.00000000  0.96216230  0.08639056  0.96603293 -0.25940578
10356.3  4.00000000  0.96216230  0.08639056  0.96603293 -0.25940578
10356.4  4.00000000  0.96216230  0.08639056  0.96603293 -0.25940578
10356.5  4.00000000  0.96216230  0.08639055  0.96603293 -0.25940578
10356.6  4.00000000  0.96216230  0.08639054  0.96603293 -0.25940578
10356.7  4.00000000  0.96216230  0.08639053  0.96603293 -0.25940579
10356.8  4.00000000  0.96216230  0.08639051  0.96603293 -0.25940579
10356.9  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940579
10357.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940579
10357.1  4.00000000  0.96216231  0.08639046  0.96603293 -0.25940578
10357.2  4.00000000  0.96216231  0.08639045  0.96603293 -0.25940578
10357.3  4.00000000  0.96216231  0.08639045  0.96603293 -0.25940578
10357.4  4.00000000  0.96216231  0.08639044  0.96603293 -0.25940578
10357.5  4.00000000  0.96216231  0.08639044  0.96603293 -0.25940578
10357.6  4.00000000  0.96216231  0.08639044  0.96603293 -0.25940578
10357.7  4.00000000  0.96216231  0.08639045  0.96603293 -0.25940578
10357.8  4.00000000  0.96216231  0.08639046  0.96603293 -0.25940578
10357.9  4.00000000  0.96216231  0.08639046  0.96603293 -0.25940578
10358.0  4.00000000  0.96216231  0.08639047  0.96603293 -0.25940578
10358.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10358.2  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10358.3  4.00000000  0.96216231  0.08639050  0.96603293 -0.25940578
10358.4  4.00000000  0.96216231  0.08639050  0.96603293 -0.25940578
10358.5  4.00000000  0.96216231  0.08639050  0.96603293 -0.25940578
10358.6  4.00000000  0.96216231  0.08639051  0.96603293 -0.25940578
10358.7  4.00000000  0.96216231  0.08639051  0.96603293 -0.25940578
10358.8  4.00000000  0.96216231  0.08639050  0.96603293 -0.25940578
10358.9  4.00000000  0.96216231  0.08639050  0.96603293 -0.25940578
10359.0  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10359.1  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10359.2  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10359.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10359.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10359.5  4.00000000  0.96216231  0.08639047  0.96603293 -0.25940578
10359.6  4.00000000  0.96216231  0.08639047  0.96603293 -0.25940578
10359.7  4.00000000  0.96216231  0.08639047  0.96603293 -0.25940578
10359.8  4.00000000  0.96216231  0.08639047  0.96603293 -0.25940578
10359.9  4.00000000  0.96216231  0.08639047  0.96603293 -0.25940578
10360.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10360.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10360.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10360.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10360.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10360.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10360.6  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10360.7  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10360.8  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10360.9  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10361.0  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10361.1  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10361.2  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10361.3  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10361.4  4.00000000  0.96216231  0.08639049  0.96603293 -0.25940578
10361.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10361.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10361.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10361.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10361.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10362.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10363.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10364.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10365.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10366.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10367.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10368.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10369.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10370.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10371.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10372.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.1  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.2  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.3  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.4  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.5  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.6  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.7  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.8  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10373.9  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
10374.0  4.00000000  0.96216231  0.08639048  0.96603293 -0.25940578
