 # AA:        299035.25615521270     
 # FLEGG:     209373.29379482215     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955688     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
31473.6  3.00000000  0.96748140  0.01909588  0.96766984 -0.25303616
31473.7  3.00000000  0.96748816  0.01877457  0.96767031 -0.25303378
31473.8  3.00000000  0.96749337  0.01854337  0.96767105 -0.25303002
31473.9  3.00000000  0.96749637  0.01843243  0.96767194 -0.25302557
31474.0  3.00000000  0.96749690  0.01845086  0.96767282 -0.25302118
31474.1  3.00000000  0.96749502  0.01858673  0.96767354 -0.25301754
31474.2  3.00000000  0.96749117  0.01881038  0.96767401 -0.25301516
31474.3  3.00000000  0.96748604  0.01908043  0.96767417 -0.25301435
31474.4  3.00000000  0.96748051  0.01935104  0.96767401 -0.25301511
31474.5  3.00000000  0.96747549  0.01957947  0.96767359 -0.25301721
31474.6  3.00000000  0.96747177  0.01973262  0.96767298 -0.25302023
31474.7  3.00000000  0.96746989  0.01979161  0.96767230 -0.25302364
31474.8  3.00000000  0.96747003  0.01975370  0.96767167 -0.25302686
31474.9  3.00000000  0.96747201  0.01963165  0.96767117 -0.25302940
31475.0  3.00000000  0.96747538  0.01945061  0.96767088 -0.25303090
31475.1  3.00000000  0.96747947  0.01924325  0.96767083 -0.25303121
31475.2  3.00000000  0.96748359  0.01904412  0.96767100 -0.25303036
31475.3  3.00000000  0.96748708  0.01888402  0.96767136 -0.25302856
31475.4  3.00000000  0.96748948  0.01878548  0.96767183 -0.25302616
31475.5  3.00000000  0.96749048  0.01875971  0.96767234 -0.25302359
31475.6  3.00000000  0.96749004  0.01880571  0.96767279 -0.25302125
31475.7  3.00000000  0.96748833  0.01891120  0.96767313 -0.25301951
31475.8  3.00000000  0.96748567  0.01905542  0.96767331 -0.25301860
31475.9  3.00000000  0.96748256  0.01921279  0.96767331 -0.25301860
31476.0  3.00000000  0.96747950  0.01935778  0.96767315 -0.25301944
31476.1  3.00000000  0.96747699  0.01946840  0.96767285 -0.25302094
31476.2  3.00000000  0.96747539  0.01952951  0.96767248 -0.25302282
31476.3  3.00000000  0.96747491  0.01953483  0.96767210 -0.25302474
31476.4  3.00000000  0.96747553  0.01948752  0.96767178 -0.25302642
31476.5  3.00000000  0.96747708  0.01939866  0.96767154 -0.25302759
31476.6  3.00000000  0.96747925  0.01928516  0.96767144 -0.25302811
31476.7  3.00000000  0.96748163  0.01916667  0.96767147 -0.25302794
31476.8  3.00000000  0.96748385  0.01906221  0.96767162 -0.25302716
31476.9  3.00000000  0.96748557  0.01898724  0.96767187 -0.25302593
31477.0  3.00000000  0.96748656  0.01895159  0.96767216 -0.25302447
31477.1  3.00000000  0.96748671  0.01895819  0.96767244 -0.25302304
31477.2  3.00000000  0.96748607  0.01900307  0.96767268 -0.25302186
31477.3  3.00000000  0.96748477  0.01907641  0.96767283 -0.25302109
31477.4  3.00000000  0.96748309  0.01916467  0.96767288 -0.25302083
31477.5  3.00000000  0.96748128  0.01925286  0.96767282 -0.25302109
31477.6  3.00000000  0.96747966  0.01932717  0.96767269 -0.25302178
31477.7  3.00000000  0.96747847  0.01937665  0.96767249 -0.25302277
31477.8  3.00000000  0.96747787  0.01939548  0.96767226 -0.25302389
31477.9  3.00000000  0.96747793  0.01938268  0.96767207 -0.25302493
31478.0  3.00000000  0.96747856  0.01934259  0.96767189 -0.25302576
31478.1  3.00000000  0.96747965  0.01928346  0.96767181 -0.25302624
31478.2  3.00000000  0.96748098  0.01921578  0.96767179 -0.25302634
31478.3  3.00000000  0.96748232  0.01915096  0.96767184 -0.25302606
31478.4  3.00000000  0.96748347  0.01909884  0.96767196 -0.25302547
31478.5  3.00000000  0.96748426  0.01906673  0.96767212 -0.25302469
31478.6  3.00000000  0.96748459  0.01905844  0.96767228 -0.25302384
31478.7  3.00000000  0.96748444  0.01907355  0.96767243 -0.25302308
31478.8  3.00000000  0.96748387  0.01910812  0.96767254 -0.25302252
31478.9  3.00000000  0.96748299  0.01915528  0.96767260 -0.25302222
31479.0  3.00000000  0.96748197  0.01920677  0.96767260 -0.25302222
31479.1  3.00000000  0.96748097  0.01925414  0.96767255 -0.25302249
31479.2  3.00000000  0.96748016  0.01929018  0.96767245 -0.25302299
31479.3  3.00000000  0.96747964  0.01931008  0.96767233 -0.25302360
31479.4  3.00000000  0.96747949  0.01931166  0.96767221 -0.25302422
31479.5  3.00000000  0.96747968  0.01929614  0.96767209 -0.25302478
31479.6  3.00000000  0.96748020  0.01926716  0.96767203 -0.25302515
31479.7  3.00000000  0.96748089  0.01923004  0.96767199 -0.25302533
31479.8  3.00000000  0.96748167  0.01919146  0.96767200 -0.25302527
31479.9  3.00000000  0.96748240  0.01915731  0.96767205 -0.25302501
31480.0  3.00000000  0.96748296  0.01913286  0.96767212 -0.25302462
31480.1  3.00000000  0.96748329  0.01912115  0.96767222 -0.25302414
31480.2  3.00000000  0.96748334  0.01912316  0.96767231 -0.25302368
31480.3  3.00000000  0.96748313  0.01913762  0.96767239 -0.25302329
31480.4  3.00000000  0.96748271  0.01916135  0.96767244 -0.25302304
31480.5  3.00000000  0.96748216  0.01919000  0.96767246 -0.25302295
31480.6  3.00000000  0.96748157  0.01921876  0.96767244 -0.25302303
31480.7  3.00000000  0.96748105  0.01924312  0.96767240 -0.25302325
31480.8  3.00000000  0.96748065  0.01925961  0.96767233 -0.25302357
31480.9  3.00000000  0.96748045  0.01926618  0.96767226 -0.25302393
31481.0  3.00000000  0.96748046  0.01926235  0.96767219 -0.25302428
31481.1  3.00000000  0.96748066  0.01924944  0.96767214 -0.25302455
31481.2  3.00000000  0.96748101  0.01923016  0.96767211 -0.25302471
31481.3  3.00000000  0.96748145  0.01920801  0.96767210 -0.25302475
31481.4  3.00000000  0.96748189  0.01918666  0.96767212 -0.25302466
31481.5  3.00000000  0.96748227  0.01916944  0.96767216 -0.25302447
31481.6  3.00000000  0.96748253  0.01915879  0.96767221 -0.25302421
31481.7  3.00000000  0.96748264  0.01915594  0.96767226 -0.25302394
31481.8  3.00000000  0.96748259  0.01916082  0.96767231 -0.25302369
31481.9  3.00000000  0.96748241  0.01917212  0.96767235 -0.25302350
31482.0  3.00000000  0.96748212  0.01918762  0.96767237 -0.25302340
31482.1  3.00000000  0.96748178  0.01920454  0.96767237 -0.25302340
31482.2  3.00000000  0.96748145  0.01922006  0.96767235 -0.25302349
31482.3  3.00000000  0.96748119  0.01923184  0.96767232 -0.25302365
31482.4  3.00000000  0.96748102  0.01923828  0.96767228 -0.25302386
31482.5  3.00000000  0.96748097  0.01923874  0.96767224 -0.25302406
31482.6  3.00000000  0.96748104  0.01923357  0.96767220 -0.25302424
31482.7  3.00000000  0.96748121  0.01922397  0.96767218 -0.25302436
31482.8  3.00000000  0.96748144  0.01921179  0.96767217 -0.25302442
31482.9  3.00000000  0.96748169  0.01919914  0.96767217 -0.25302440
31483.0  3.00000000  0.96748193  0.01918804  0.96767219 -0.25302431
31483.1  3.00000000  0.96748211  0.01918015  0.96767222 -0.25302418
31483.2  3.00000000  0.96748221  0.01917650  0.96767224 -0.25302403
31483.3  3.00000000  0.96748223  0.01917731  0.96767228 -0.25302387
31483.4  3.00000000  0.96748216  0.01918222  0.96767230 -0.25302375
31483.5  3.00000000  0.96748202  0.01919004  0.96767232 -0.25302367
31483.6  3.00000000  0.96748184  0.01919944  0.96767232 -0.25302364
31483.7  3.00000000  0.96748164  0.01920879  0.96767232 -0.25302367
31483.8  3.00000000  0.96748147  0.01921667  0.96767230 -0.25302374
31483.9  3.00000000  0.96748135  0.01922191  0.96767228 -0.25302385
31484.0  3.00000000  0.96748129  0.01922392  0.96767226 -0.25302396
31484.1  3.00000000  0.96748129  0.01922265  0.96767223 -0.25302408
31484.2  3.00000000  0.96748135  0.01921854  0.96767222 -0.25302416
31484.3  3.00000000  0.96748146  0.01921237  0.96767221 -0.25302422
31484.4  3.00000000  0.96748160  0.01920521  0.96767220 -0.25302423
31484.5  3.00000000  0.96748175  0.01919817  0.96767221 -0.25302420
31484.6  3.00000000  0.96748188  0.01919240  0.96767222 -0.25302414
31484.7  3.00000000  0.96748197  0.01918873  0.96767224 -0.25302406
31484.8  3.00000000  0.96748201  0.01918761  0.96767226 -0.25302397
31484.9  3.00000000  0.96748199  0.01918910  0.96767227 -0.25302388
31485.0  3.00000000  0.96748193  0.01919279  0.96767229 -0.25302382
31485.1  3.00000000  0.96748184  0.01919793  0.96767229 -0.25302378
31485.2  3.00000000  0.96748173  0.01920358  0.96767229 -0.25302378
31485.3  3.00000000  0.96748162  0.01920880  0.96767229 -0.25302381
31485.4  3.00000000  0.96748153  0.01921280  0.96767228 -0.25302387
31485.5  3.00000000  0.96748147  0.01921503  0.96767226 -0.25302393
31485.6  3.00000000  0.96748145  0.01921525  0.96767225 -0.25302400
31485.7  3.00000000  0.96748147  0.01921357  0.96767224 -0.25302406
31485.8  3.00000000  0.96748153  0.01921037  0.96767223 -0.25302411
31485.9  3.00000000  0.96748160  0.01920628  0.96767223 -0.25302412
31486.0  3.00000000  0.96748169  0.01920201  0.96767223 -0.25302412
31486.1  3.00000000  0.96748177  0.01919824  0.96767223 -0.25302409
31486.2  3.00000000  0.96748183  0.01919555  0.96767224 -0.25302405
31486.3  3.00000000  0.96748187  0.01919430  0.96767225 -0.25302399
31486.4  3.00000000  0.96748187  0.01919457  0.96767226 -0.25302394
31486.5  3.00000000  0.96748185  0.01919623  0.96767227 -0.25302390
31486.6  3.00000000  0.96748180  0.01919891  0.96767227 -0.25302387
31486.7  3.00000000  0.96748174  0.01920209  0.96767228 -0.25302386
31486.8  3.00000000  0.96748167  0.01920529  0.96767228 -0.25302387
31486.9  3.00000000  0.96748162  0.01920785  0.96767227 -0.25302390
31487.0  3.00000000  0.96748158  0.01920959  0.96767226 -0.25302393
31487.1  3.00000000  0.96748156  0.01921022  0.96767225 -0.25302397
31487.2  3.00000000  0.96748156  0.01920978  0.96767225 -0.25302401
31487.3  3.00000000  0.96748158  0.01920839  0.96767224 -0.25302404
31487.4  3.00000000  0.96748162  0.01920633  0.96767224 -0.25302406
31487.5  3.00000000  0.96748166  0.01920397  0.96767224 -0.25302406
31487.6  3.00000000  0.96748171  0.01920169  0.96767224 -0.25302405
31487.7  3.00000000  0.96748175  0.01919981  0.96767224 -0.25302403
31487.8  3.00000000  0.96748178  0.01919860  0.96767225 -0.25302401
31487.9  3.00000000  0.96748179  0.01919820  0.96767225 -0.25302398
31488.0  3.00000000  0.96748179  0.01919860  0.96767226 -0.25302395
31488.1  3.00000000  0.96748177  0.01919971  0.96767226 -0.25302393
31488.2  3.00000000  0.96748174  0.01920129  0.96767227 -0.25302391
31488.3  3.00000000  0.96748171  0.01920313  0.96767227 -0.25302391
31488.4  3.00000000  0.96748167  0.01920490  0.96767227 -0.25302392
31488.5  3.00000000  0.96748164  0.01920631  0.96767226 -0.25302394
31488.6  3.00000000  0.96748162  0.01920719  0.96767226 -0.25302396
31488.7  3.00000000  0.96748161  0.01920740  0.96767225 -0.25302398
31488.8  3.00000000  0.96748161  0.01920695  0.96767225 -0.25302400
31488.9  3.00000000  0.96748163  0.01920596  0.96767225 -0.25302402
31489.0  3.00000000  0.96748166  0.01920462  0.96767224 -0.25302403
31489.1  3.00000000  0.96748169  0.01920317  0.96767224 -0.25302403
31489.2  3.00000000  0.96748171  0.01920185  0.96767225 -0.25302402
31489.3  3.00000000  0.96748174  0.01920086  0.96767225 -0.25302400
31489.4  3.00000000  0.96748175  0.01920034  0.96767225 -0.25302398
31489.5  3.00000000  0.96748175  0.01920035  0.96767226 -0.25302397
31489.6  3.00000000  0.96748175  0.01920087  0.96767226 -0.25302395
31489.7  3.00000000  0.96748173  0.01920176  0.96767226 -0.25302394
31489.8  3.00000000  0.96748171  0.01920284  0.96767226 -0.25302394
31489.9  3.00000000  0.96748169  0.01920391  0.96767226 -0.25302394
31490.0  3.00000000  0.96748167  0.01920481  0.96767226 -0.25302395
31490.1  3.00000000  0.96748165  0.01920541  0.96767226 -0.25302396
31490.2  3.00000000  0.96748165  0.01920564  0.96767226 -0.25302397
31490.3  3.00000000  0.96748165  0.01920551  0.96767225 -0.25302399
31490.4  3.00000000  0.96748165  0.01920505  0.96767225 -0.25302400
31490.5  3.00000000  0.96748167  0.01920437  0.96767225 -0.25302400
31490.6  3.00000000  0.96748168  0.01920359  0.96767225 -0.25302400
31490.7  3.00000000  0.96748170  0.01920283  0.96767225 -0.25302400
31490.8  3.00000000  0.96748171  0.01920222  0.96767225 -0.25302399
31490.9  3.00000000  0.96748172  0.01920182  0.96767225 -0.25302399
31491.0  3.00000000  0.96748172  0.01920173  0.96767225 -0.25302398
31491.1  3.00000000  0.96748172  0.01920190  0.96767226 -0.25302397
31491.2  3.00000000  0.96748172  0.01920227  0.96767226 -0.25302396
31491.3  3.00000000  0.96748171  0.01920278  0.96767226 -0.25302396
31491.4  3.00000000  0.96748170  0.01920334  0.96767226 -0.25302396
31491.5  3.00000000  0.96748168  0.01920387  0.96767226 -0.25302396
31491.6  3.00000000  0.96748168  0.01920428  0.96767226 -0.25302396
31491.7  3.00000000  0.96748167  0.01920454  0.96767226 -0.25302397
31491.8  3.00000000  0.96748167  0.01920461  0.96767225 -0.25302398
31491.9  3.00000000  0.96748167  0.01920451  0.96767225 -0.25302398
31492.0  3.00000000  0.96748167  0.01920425  0.96767225 -0.25302399
31492.1  3.00000000  0.96748168  0.01920390  0.96767225 -0.25302399
31492.2  3.00000000  0.96748169  0.01920350  0.96767225 -0.25302399
31492.3  3.00000000  0.96748169  0.01920312  0.96767225 -0.25302399
31492.4  3.00000000  0.96748170  0.01920280  0.96767225 -0.25302399
31492.5  3.00000000  0.96748171  0.01920258  0.96767225 -0.25302398
31492.6  3.00000000  0.96748171  0.01920250  0.96767225 -0.25302398
31492.7  3.00000000  0.96748171  0.01920254  0.96767226 -0.25302397
31492.8  3.00000000  0.96748171  0.01920270  0.96767226 -0.25302397
31492.9  3.00000000  0.96748170  0.01920294  0.96767226 -0.25302397
31493.0  3.00000000  0.96748170  0.01920323  0.96767226 -0.25302397
31493.1  3.00000000  0.96748169  0.01920351  0.96767226 -0.25302397
31493.2  3.00000000  0.96748169  0.01920376  0.96767226 -0.25302397
31493.3  3.00000000  0.96748168  0.01920392  0.96767226 -0.25302397
31493.4  3.00000000  0.96748168  0.01920401  0.96767225 -0.25302397
31493.5  3.00000000  0.96748168  0.01920401  0.96767225 -0.25302398
31493.6  3.00000000  0.96748168  0.01920392  0.96767225 -0.25302398
31493.7  3.00000000  0.96748168  0.01920375  0.96767225 -0.25302398
31493.8  3.00000000  0.96748169  0.01920353  0.96767225 -0.25302398
31493.9  3.00000000  0.96748169  0.01920329  0.96767225 -0.25302398
31494.0  3.00000000  0.96748170  0.01920308  0.96767225 -0.25302398
31494.1  3.00000000  0.96748170  0.01920292  0.96767225 -0.25302398
31494.2  3.00000000  0.96748170  0.01920282  0.96767225 -0.25302398
31494.3  3.00000000  0.96748170  0.01920280  0.96767225 -0.25302397
31494.4  3.00000000  0.96748170  0.01920287  0.96767226 -0.25302397
31494.5  3.00000000  0.96748170  0.01920301  0.96767226 -0.25302397
31494.6  3.00000000  0.96748170  0.01920321  0.96767226 -0.25302397
31494.7  3.00000000  0.96748169  0.01920342  0.96767226 -0.25302397
31494.8  3.00000000  0.96748169  0.01920363  0.96767226 -0.25302397
31494.9  3.00000000  0.96748168  0.01920379  0.96767226 -0.25302397
31495.0  3.00000000  0.96748168  0.01920390  0.96767225 -0.25302397
31495.1  3.00000000  0.96748168  0.01920391  0.96767225 -0.25302398
31495.2  3.00000000  0.96748168  0.01920387  0.96767225 -0.25302398
31495.3  3.00000000  0.96748168  0.01920375  0.96767225 -0.25302398
31495.4  3.00000000  0.96748169  0.01920359  0.96767225 -0.25302398
31495.5  3.00000000  0.96748169  0.01920341  0.96767225 -0.25302398
31495.6  3.00000000  0.96748169  0.01920324  0.96767225 -0.25302398
31495.7  3.00000000  0.96748170  0.01920309  0.96767225 -0.25302398
31495.8  3.00000000  0.96748170  0.01920297  0.96767225 -0.25302398
31495.9  3.00000000  0.96748170  0.01920293  0.96767225 -0.25302398
31496.0  3.00000000  0.96748170  0.01920294  0.96767225 -0.25302397
31496.1  3.00000000  0.96748170  0.01920299  0.96767226 -0.25302397
31496.2  3.00000000  0.96748170  0.01920310  0.96767226 -0.25302397
31496.3  3.00000000  0.96748169  0.01920325  0.96767226 -0.25302397
31496.4  3.00000000  0.96748169  0.01920343  0.96767226 -0.25302397
31496.5  3.00000000  0.96748169  0.01920359  0.96767226 -0.25302397
31496.6  3.00000000  0.96748168  0.01920373  0.96767226 -0.25302397
31496.7  3.00000000  0.96748168  0.01920383  0.96767225 -0.25302397
31496.8  3.00000000  0.96748168  0.01920387  0.96767225 -0.25302398
31496.9  3.00000000  0.96748168  0.01920384  0.96767225 -0.25302398
31497.0  3.00000000  0.96748168  0.01920375  0.96767225 -0.25302398
31497.1  3.00000000  0.96748169  0.01920361  0.96767225 -0.25302398
31497.2  3.00000000  0.96748169  0.01920342  0.96767225 -0.25302398
31497.3  3.00000000  0.96748169  0.01920323  0.96767225 -0.25302398
31497.4  3.00000000  0.96748170  0.01920306  0.96767225 -0.25302398
31497.5  3.00000000  0.96748170  0.01920292  0.96767225 -0.25302398
31497.6  3.00000000  0.96748170  0.01920286  0.96767225 -0.25302398
31497.7  3.00000000  0.96748170  0.01920286  0.96767226 -0.25302397
31497.8  3.00000000  0.96748170  0.01920294  0.96767226 -0.25302397
31497.9  3.00000000  0.96748170  0.01920308  0.96767226 -0.25302397
31498.0  3.00000000  0.96748169  0.01920327  0.96767226 -0.25302397
31498.1  3.00000000  0.96748169  0.01920345  0.96767226 -0.25302397
31498.2  3.00000000  0.96748169  0.01920362  0.96767226 -0.25302397
31498.3  3.00000000  0.96748168  0.01920375  0.96767226 -0.25302397
31498.4  3.00000000  0.96748168  0.01920383  0.96767225 -0.25302397
31498.5  3.00000000  0.96748168  0.01920384  0.96767225 -0.25302398
31498.6  3.00000000  0.96748168  0.01920381  0.96767225 -0.25302398
31498.7  3.00000000  0.96748168  0.01920372  0.96767225 -0.25302398
31498.8  3.00000000  0.96748169  0.01920361  0.96767225 -0.25302398
31498.9  3.00000000  0.96748169  0.01920348  0.96767225 -0.25302398
31499.0  3.00000000  0.96748169  0.01920334  0.96767225 -0.25302398
31499.1  3.00000000  0.96748169  0.01920322  0.96767225 -0.25302398
31499.2  3.00000000  0.96748170  0.01920313  0.96767225 -0.25302398
31499.3  3.00000000  0.96748170  0.01920307  0.96767225 -0.25302398
31499.4  3.00000000  0.96748170  0.01920305  0.96767225 -0.25302398
31499.5  3.00000000  0.96748170  0.01920307  0.96767225 -0.25302397
31499.6  3.00000000  0.96748170  0.01920313  0.96767226 -0.25302397
31499.7  3.00000000  0.96748170  0.01920321  0.96767226 -0.25302397
31499.8  3.00000000  0.96748169  0.01920329  0.96767226 -0.25302397
31499.9  3.00000000  0.96748169  0.01920339  0.96767226 -0.25302397
31500.0  3.00000000  0.96748169  0.01920348  0.96767226 -0.25302397
31500.1  3.00000000  0.96748169  0.01920354  0.96767226 -0.25302397
31500.2  3.00000000  0.96748169  0.01920359  0.96767225 -0.25302397
31500.3  3.00000000  0.96748169  0.01920361  0.96767225 -0.25302398
31500.4  3.00000000  0.96748169  0.01920360  0.96767225 -0.25302398
31500.5  3.00000000  0.96748169  0.01920358  0.96767225 -0.25302398
31500.6  3.00000000  0.96748169  0.01920353  0.96767225 -0.25302398
31500.7  3.00000000  0.96748169  0.01920348  0.96767225 -0.25302398
31500.8  3.00000000  0.96748169  0.01920342  0.96767225 -0.25302398
31500.9  3.00000000  0.96748169  0.01920337  0.96767225 -0.25302398
31501.0  3.00000000  0.96748169  0.01920332  0.96767225 -0.25302398
31501.1  3.00000000  0.96748169  0.01920328  0.96767225 -0.25302398
31501.2  3.00000000  0.96748169  0.01920326  0.96767225 -0.25302398
31501.3  3.00000000  0.96748169  0.01920325  0.96767225 -0.25302398
31501.4  3.00000000  0.96748169  0.01920325  0.96767225 -0.25302398
31501.5  3.00000000  0.96748169  0.01920327  0.96767225 -0.25302398
31501.6  3.00000000  0.96748169  0.01920330  0.96767225 -0.25302397
31501.7  3.00000000  0.96748169  0.01920332  0.96767225 -0.25302397
31501.8  3.00000000  0.96748169  0.01920336  0.96767225 -0.25302397
31501.9  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302397
31502.0  3.00000000  0.96748169  0.01920341  0.96767225 -0.25302397
31502.1  3.00000000  0.96748169  0.01920343  0.96767225 -0.25302398
31502.2  3.00000000  0.96748169  0.01920344  0.96767225 -0.25302398
31502.3  3.00000000  0.96748169  0.01920344  0.96767225 -0.25302398
31502.4  3.00000000  0.96748169  0.01920344  0.96767225 -0.25302398
31502.5  3.00000000  0.96748169  0.01920343  0.96767225 -0.25302398
31502.6  3.00000000  0.96748169  0.01920341  0.96767225 -0.25302398
31502.7  3.00000000  0.96748169  0.01920340  0.96767225 -0.25302398
31502.8  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31502.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31503.0  3.00000000  0.96748169  0.01920337  0.96767225 -0.25302398
31503.1  3.00000000  0.96748169  0.01920337  0.96767225 -0.25302398
31503.2  3.00000000  0.96748169  0.01920337  0.96767225 -0.25302398
31503.3  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31503.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31503.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31503.6  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31503.7  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31503.8  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31503.9  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31504.0  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31504.1  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31504.2  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31504.3  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31504.4  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31504.5  3.00000000  0.96748169  0.01920338  0.96767225 -0.25302398
31504.6  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31504.7  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31504.8  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31504.9  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.0  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.1  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.2  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.3  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.4  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.5  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.6  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.7  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.8  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31505.9  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.0  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.1  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.2  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.3  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.4  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.5  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
31506.6  3.00000000  0.96748169  0.01920339  0.96767225 -0.25302398
