 # AA:        257738.55845963204     
 # FLEGG:     194379.19786369632     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73004000842238281     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
26730.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26730.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26730.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26730.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26730.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26730.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26731.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26732.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26733.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26734.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26735.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26736.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26737.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26738.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26739.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26740.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26741.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26742.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26743.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26744.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26745.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26746.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26747.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26748.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26749.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26750.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26751.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26752.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26753.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26754.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26755.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26756.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26757.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26758.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26759.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26760.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26761.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26762.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26763.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26764.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26765.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26766.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.7  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.8  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26767.9  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.0  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.1  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.2  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.3  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.4  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.5  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
26768.6  4.00000000  0.96626896  0.04376001  0.96725935 -0.25489014
