 # AA:        374122.00557971641     
 # FLEGG:     234189.12014372982     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73000000000630882     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
43083.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43083.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43083.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43083.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43083.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43084.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43085.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43086.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43087.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43088.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43089.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43090.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43091.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43092.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43093.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43094.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43095.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43096.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43097.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43098.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43099.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43100.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43101.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43102.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43103.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43104.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43105.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43106.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43107.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43108.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43109.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43110.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43111.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43112.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43113.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43114.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43115.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43116.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43117.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43118.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43119.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.8  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43120.9  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.0  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.1  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.2  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.3  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.4  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.5  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.6  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
43121.7  4.00000000  0.96717006  0.03017440  0.96764065 -0.25345567
