 # AA:        172489.49383115390     
 # FLEGG:     159016.21499966024     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616920     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14475.9  2.00000000  0.96751537  0.01199904  0.96758977 -0.25302353
14476.0  2.00000000  0.96751537  0.01199872  0.96758977 -0.25302352
14476.1  2.00000000  0.96751538  0.01199856  0.96758977 -0.25302351
14476.2  2.00000000  0.96751538  0.01199858  0.96758978 -0.25302350
14476.3  2.00000000  0.96751538  0.01199876  0.96758978 -0.25302350
14476.4  2.00000000  0.96751538  0.01199909  0.96758978 -0.25302349
14476.5  2.00000000  0.96751537  0.01199952  0.96758978 -0.25302348
14476.6  2.00000000  0.96751537  0.01200002  0.96758978 -0.25302348
14476.7  2.00000000  0.96751536  0.01200053  0.96758978 -0.25302348
14476.8  2.00000000  0.96751535  0.01200098  0.96758978 -0.25302349
14476.9  2.00000000  0.96751535  0.01200132  0.96758978 -0.25302350
14477.0  2.00000000  0.96751534  0.01200153  0.96758978 -0.25302350
14477.1  2.00000000  0.96751534  0.01200156  0.96758977 -0.25302351
14477.2  2.00000000  0.96751534  0.01200143  0.96758977 -0.25302352
14477.3  2.00000000  0.96751534  0.01200116  0.96758977 -0.25302353
14477.4  2.00000000  0.96751535  0.01200076  0.96758977 -0.25302353
14477.5  2.00000000  0.96751535  0.01200031  0.96758977 -0.25302354
14477.6  2.00000000  0.96751536  0.01199987  0.96758977 -0.25302353
14477.7  2.00000000  0.96751536  0.01199947  0.96758977 -0.25302353
14477.8  2.00000000  0.96751537  0.01199916  0.96758977 -0.25302353
14477.9  2.00000000  0.96751537  0.01199897  0.96758977 -0.25302352
14478.0  2.00000000  0.96751537  0.01199889  0.96758978 -0.25302351
14478.1  2.00000000  0.96751538  0.01199895  0.96758978 -0.25302350
14478.2  2.00000000  0.96751537  0.01199911  0.96758978 -0.25302350
14478.3  2.00000000  0.96751537  0.01199937  0.96758978 -0.25302349
14478.4  2.00000000  0.96751537  0.01199969  0.96758978 -0.25302349
14478.5  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302349
14478.6  2.00000000  0.96751536  0.01200040  0.96758978 -0.25302349
14478.7  2.00000000  0.96751536  0.01200070  0.96758978 -0.25302349
14478.8  2.00000000  0.96751535  0.01200095  0.96758978 -0.25302350
14478.9  2.00000000  0.96751535  0.01200110  0.96758978 -0.25302350
14479.0  2.00000000  0.96751535  0.01200115  0.96758978 -0.25302351
14479.1  2.00000000  0.96751535  0.01200111  0.96758977 -0.25302352
14479.2  2.00000000  0.96751535  0.01200097  0.96758977 -0.25302352
14479.3  2.00000000  0.96751535  0.01200077  0.96758977 -0.25302352
14479.4  2.00000000  0.96751535  0.01200052  0.96758977 -0.25302353
14479.5  2.00000000  0.96751535  0.01200024  0.96758977 -0.25302353
14479.6  2.00000000  0.96751536  0.01199996  0.96758977 -0.25302353
14479.7  2.00000000  0.96751536  0.01199972  0.96758977 -0.25302352
14479.8  2.00000000  0.96751536  0.01199951  0.96758977 -0.25302352
14479.9  2.00000000  0.96751537  0.01199938  0.96758977 -0.25302352
14480.0  2.00000000  0.96751537  0.01199931  0.96758977 -0.25302351
14480.1  2.00000000  0.96751537  0.01199932  0.96758978 -0.25302351
14480.2  2.00000000  0.96751537  0.01199940  0.96758978 -0.25302350
14480.3  2.00000000  0.96751537  0.01199955  0.96758978 -0.25302350
14480.4  2.00000000  0.96751537  0.01199974  0.96758978 -0.25302350
14480.5  2.00000000  0.96751536  0.01199996  0.96758978 -0.25302350
14480.6  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302350
14480.7  2.00000000  0.96751536  0.01200039  0.96758978 -0.25302350
14480.8  2.00000000  0.96751536  0.01200058  0.96758978 -0.25302350
14480.9  2.00000000  0.96751535  0.01200071  0.96758978 -0.25302350
14481.0  2.00000000  0.96751535  0.01200079  0.96758978 -0.25302351
14481.1  2.00000000  0.96751535  0.01200080  0.96758978 -0.25302351
14481.2  2.00000000  0.96751535  0.01200076  0.96758977 -0.25302351
14481.3  2.00000000  0.96751535  0.01200066  0.96758977 -0.25302352
14481.4  2.00000000  0.96751535  0.01200052  0.96758977 -0.25302352
14481.5  2.00000000  0.96751535  0.01200036  0.96758977 -0.25302352
14481.6  2.00000000  0.96751536  0.01200017  0.96758977 -0.25302352
14481.7  2.00000000  0.96751536  0.01200000  0.96758977 -0.25302352
14481.8  2.00000000  0.96751536  0.01199984  0.96758977 -0.25302352
14481.9  2.00000000  0.96751536  0.01199972  0.96758977 -0.25302352
14482.0  2.00000000  0.96751536  0.01199963  0.96758977 -0.25302351
14482.1  2.00000000  0.96751537  0.01199960  0.96758978 -0.25302351
14482.2  2.00000000  0.96751537  0.01199961  0.96758978 -0.25302351
14482.3  2.00000000  0.96751537  0.01199967  0.96758978 -0.25302351
14482.4  2.00000000  0.96751537  0.01199977  0.96758978 -0.25302350
14482.5  2.00000000  0.96751536  0.01199989  0.96758978 -0.25302350
14482.6  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302350
14482.7  2.00000000  0.96751536  0.01200015  0.96758978 -0.25302350
14482.8  2.00000000  0.96751536  0.01200028  0.96758978 -0.25302350
14482.9  2.00000000  0.96751536  0.01200036  0.96758978 -0.25302350
14483.0  2.00000000  0.96751536  0.01200042  0.96758978 -0.25302351
14483.1  2.00000000  0.96751536  0.01200044  0.96758978 -0.25302351
14483.2  2.00000000  0.96751536  0.01200042  0.96758978 -0.25302351
14483.3  2.00000000  0.96751536  0.01200041  0.96758977 -0.25302351
14483.4  2.00000000  0.96751536  0.01200038  0.96758977 -0.25302351
14483.5  2.00000000  0.96751536  0.01200033  0.96758977 -0.25302351
14483.6  2.00000000  0.96751536  0.01200027  0.96758977 -0.25302351
14483.7  2.00000000  0.96751536  0.01200020  0.96758977 -0.25302352
14483.8  2.00000000  0.96751536  0.01200013  0.96758977 -0.25302352
14483.9  2.00000000  0.96751536  0.01200006  0.96758977 -0.25302351
14484.0  2.00000000  0.96751536  0.01200001  0.96758977 -0.25302351
14484.1  2.00000000  0.96751536  0.01199996  0.96758977 -0.25302351
14484.2  2.00000000  0.96751536  0.01199993  0.96758977 -0.25302351
14484.3  2.00000000  0.96751536  0.01199992  0.96758978 -0.25302351
14484.4  2.00000000  0.96751536  0.01199992  0.96758978 -0.25302351
14484.5  2.00000000  0.96751536  0.01199994  0.96758978 -0.25302351
14484.6  2.00000000  0.96751536  0.01199997  0.96758978 -0.25302351
14484.7  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302351
14484.8  2.00000000  0.96751536  0.01200007  0.96758978 -0.25302351
14484.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14485.0  2.00000000  0.96751536  0.01200019  0.96758978 -0.25302351
14485.1  2.00000000  0.96751536  0.01200025  0.96758978 -0.25302351
14485.2  2.00000000  0.96751536  0.01200030  0.96758978 -0.25302351
14485.3  2.00000000  0.96751536  0.01200033  0.96758978 -0.25302351
14485.4  2.00000000  0.96751536  0.01200035  0.96758978 -0.25302351
14485.5  2.00000000  0.96751536  0.01200035  0.96758978 -0.25302351
14485.6  2.00000000  0.96751536  0.01200033  0.96758977 -0.25302351
14485.7  2.00000000  0.96751536  0.01200030  0.96758977 -0.25302351
14485.8  2.00000000  0.96751536  0.01200025  0.96758977 -0.25302351
14485.9  2.00000000  0.96751536  0.01200020  0.96758977 -0.25302351
14486.0  2.00000000  0.96751536  0.01200015  0.96758977 -0.25302351
14486.1  2.00000000  0.96751536  0.01200009  0.96758977 -0.25302351
14486.2  2.00000000  0.96751536  0.01200004  0.96758977 -0.25302351
14486.3  2.00000000  0.96751536  0.01200000  0.96758977 -0.25302351
14486.4  2.00000000  0.96751536  0.01199997  0.96758977 -0.25302351
14486.5  2.00000000  0.96751536  0.01199995  0.96758978 -0.25302351
14486.6  2.00000000  0.96751536  0.01199994  0.96758978 -0.25302351
14486.7  2.00000000  0.96751536  0.01199996  0.96758978 -0.25302351
14486.8  2.00000000  0.96751536  0.01199998  0.96758978 -0.25302351
14486.9  2.00000000  0.96751536  0.01200001  0.96758978 -0.25302351
14487.0  2.00000000  0.96751536  0.01200006  0.96758978 -0.25302351
14487.1  2.00000000  0.96751536  0.01200010  0.96758978 -0.25302351
14487.2  2.00000000  0.96751536  0.01200015  0.96758978 -0.25302351
14487.3  2.00000000  0.96751536  0.01200019  0.96758978 -0.25302351
14487.4  2.00000000  0.96751536  0.01200023  0.96758978 -0.25302351
14487.5  2.00000000  0.96751536  0.01200026  0.96758978 -0.25302351
14487.6  2.00000000  0.96751536  0.01200028  0.96758978 -0.25302351
14487.7  2.00000000  0.96751536  0.01200028  0.96758978 -0.25302351
14487.8  2.00000000  0.96751536  0.01200028  0.96758978 -0.25302351
14487.9  2.00000000  0.96751536  0.01200027  0.96758977 -0.25302351
14488.0  2.00000000  0.96751536  0.01200024  0.96758977 -0.25302351
14488.1  2.00000000  0.96751536  0.01200021  0.96758977 -0.25302351
14488.2  2.00000000  0.96751536  0.01200017  0.96758977 -0.25302351
14488.3  2.00000000  0.96751536  0.01200014  0.96758977 -0.25302351
14488.4  2.00000000  0.96751536  0.01200010  0.96758977 -0.25302351
14488.5  2.00000000  0.96751536  0.01200007  0.96758977 -0.25302351
14488.6  2.00000000  0.96751536  0.01200004  0.96758977 -0.25302351
14488.7  2.00000000  0.96751536  0.01200003  0.96758978 -0.25302351
14488.8  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302351
14488.9  2.00000000  0.96751536  0.01200001  0.96758978 -0.25302351
14489.0  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302351
14489.1  2.00000000  0.96751536  0.01200004  0.96758978 -0.25302351
14489.2  2.00000000  0.96751536  0.01200006  0.96758978 -0.25302351
14489.3  2.00000000  0.96751536  0.01200009  0.96758978 -0.25302351
14489.4  2.00000000  0.96751536  0.01200012  0.96758978 -0.25302351
14489.5  2.00000000  0.96751536  0.01200015  0.96758978 -0.25302351
14489.6  2.00000000  0.96751536  0.01200017  0.96758978 -0.25302351
14489.7  2.00000000  0.96751536  0.01200020  0.96758978 -0.25302351
14489.8  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14489.9  2.00000000  0.96751536  0.01200023  0.96758978 -0.25302351
14490.0  2.00000000  0.96751536  0.01200023  0.96758978 -0.25302351
14490.1  2.00000000  0.96751536  0.01200022  0.96758978 -0.25302351
14490.2  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14490.3  2.00000000  0.96751536  0.01200020  0.96758977 -0.25302351
14490.4  2.00000000  0.96751536  0.01200018  0.96758977 -0.25302351
14490.5  2.00000000  0.96751536  0.01200016  0.96758977 -0.25302351
14490.6  2.00000000  0.96751536  0.01200013  0.96758977 -0.25302351
14490.7  2.00000000  0.96751536  0.01200011  0.96758977 -0.25302351
14490.8  2.00000000  0.96751536  0.01200009  0.96758978 -0.25302351
14490.9  2.00000000  0.96751536  0.01200007  0.96758978 -0.25302351
14491.0  2.00000000  0.96751536  0.01200006  0.96758978 -0.25302351
14491.1  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14491.2  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14491.3  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14491.4  2.00000000  0.96751536  0.01200006  0.96758978 -0.25302351
14491.5  2.00000000  0.96751536  0.01200008  0.96758978 -0.25302351
14491.6  2.00000000  0.96751536  0.01200010  0.96758978 -0.25302351
14491.7  2.00000000  0.96751536  0.01200012  0.96758978 -0.25302351
14491.8  2.00000000  0.96751536  0.01200014  0.96758978 -0.25302351
14491.9  2.00000000  0.96751536  0.01200016  0.96758978 -0.25302351
14492.0  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302351
14492.1  2.00000000  0.96751536  0.01200019  0.96758978 -0.25302351
14492.2  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14492.3  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14492.4  2.00000000  0.96751536  0.01200022  0.96758978 -0.25302351
14492.5  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14492.6  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14492.7  2.00000000  0.96751536  0.01200019  0.96758978 -0.25302351
14492.8  2.00000000  0.96751536  0.01200017  0.96758977 -0.25302351
14492.9  2.00000000  0.96751536  0.01200016  0.96758977 -0.25302351
14493.0  2.00000000  0.96751536  0.01200014  0.96758977 -0.25302351
14493.1  2.00000000  0.96751536  0.01200012  0.96758977 -0.25302351
14493.2  2.00000000  0.96751536  0.01200010  0.96758977 -0.25302351
14493.3  2.00000000  0.96751536  0.01200008  0.96758977 -0.25302351
14493.4  2.00000000  0.96751536  0.01200007  0.96758978 -0.25302351
14493.5  2.00000000  0.96751536  0.01200006  0.96758978 -0.25302351
14493.6  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14493.7  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14493.8  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14493.9  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14494.0  2.00000000  0.96751536  0.01200006  0.96758978 -0.25302351
14494.1  2.00000000  0.96751536  0.01200007  0.96758978 -0.25302351
14494.2  2.00000000  0.96751536  0.01200009  0.96758978 -0.25302351
14494.3  2.00000000  0.96751536  0.01200011  0.96758978 -0.25302351
14494.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14494.5  2.00000000  0.96751536  0.01200015  0.96758978 -0.25302351
14494.6  2.00000000  0.96751536  0.01200017  0.96758978 -0.25302351
14494.7  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302351
14494.8  2.00000000  0.96751536  0.01200020  0.96758978 -0.25302351
14494.9  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14495.0  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14495.1  2.00000000  0.96751536  0.01200022  0.96758978 -0.25302351
14495.2  2.00000000  0.96751536  0.01200021  0.96758978 -0.25302351
14495.3  2.00000000  0.96751536  0.01200020  0.96758978 -0.25302351
14495.4  2.00000000  0.96751536  0.01200019  0.96758978 -0.25302351
14495.5  2.00000000  0.96751536  0.01200018  0.96758977 -0.25302351
14495.6  2.00000000  0.96751536  0.01200017  0.96758977 -0.25302351
14495.7  2.00000000  0.96751536  0.01200015  0.96758977 -0.25302351
14495.8  2.00000000  0.96751536  0.01200013  0.96758977 -0.25302351
14495.9  2.00000000  0.96751536  0.01200011  0.96758977 -0.25302351
14496.0  2.00000000  0.96751536  0.01200008  0.96758977 -0.25302351
14496.1  2.00000000  0.96751536  0.01200006  0.96758977 -0.25302351
14496.2  2.00000000  0.96751536  0.01200004  0.96758977 -0.25302351
14496.3  2.00000000  0.96751536  0.01200003  0.96758977 -0.25302351
14496.4  2.00000000  0.96751536  0.01200001  0.96758978 -0.25302351
14496.5  2.00000000  0.96751536  0.01200000  0.96758978 -0.25302351
14496.6  2.00000000  0.96751536  0.01199999  0.96758978 -0.25302351
14496.7  2.00000000  0.96751536  0.01199999  0.96758978 -0.25302351
14496.8  2.00000000  0.96751536  0.01199999  0.96758978 -0.25302351
14496.9  2.00000000  0.96751536  0.01199999  0.96758978 -0.25302351
14497.0  2.00000000  0.96751536  0.01200000  0.96758978 -0.25302351
14497.1  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302351
14497.2  2.00000000  0.96751536  0.01200004  0.96758978 -0.25302351
14497.3  2.00000000  0.96751536  0.01200006  0.96758978 -0.25302351
14497.4  2.00000000  0.96751536  0.01200009  0.96758978 -0.25302351
14497.5  2.00000000  0.96751536  0.01200011  0.96758978 -0.25302351
14497.6  2.00000000  0.96751536  0.01200014  0.96758978 -0.25302351
14497.7  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302351
14497.8  2.00000000  0.96751536  0.01200022  0.96758978 -0.25302351
14497.9  2.00000000  0.96751536  0.01200024  0.96758978 -0.25302351
14498.0  2.00000000  0.96751536  0.01200027  0.96758978 -0.25302351
14498.1  2.00000000  0.96751536  0.01200029  0.96758978 -0.25302351
14498.2  2.00000000  0.96751536  0.01200030  0.96758978 -0.25302351
14498.3  2.00000000  0.96751536  0.01200031  0.96758978 -0.25302351
14498.4  2.00000000  0.96751536  0.01200031  0.96758978 -0.25302351
14498.5  2.00000000  0.96751536  0.01200030  0.96758978 -0.25302351
14498.6  2.00000000  0.96751536  0.01200030  0.96758977 -0.25302351
14498.7  2.00000000  0.96751536  0.01200028  0.96758977 -0.25302351
14498.8  2.00000000  0.96751536  0.01200026  0.96758977 -0.25302351
14498.9  2.00000000  0.96751536  0.01200023  0.96758977 -0.25302351
14499.0  2.00000000  0.96751536  0.01200019  0.96758977 -0.25302351
14499.1  2.00000000  0.96751536  0.01200016  0.96758977 -0.25302351
14499.2  2.00000000  0.96751536  0.01200013  0.96758977 -0.25302351
14499.3  2.00000000  0.96751536  0.01200010  0.96758977 -0.25302351
14499.4  2.00000000  0.96751536  0.01200006  0.96758977 -0.25302351
14499.5  2.00000000  0.96751536  0.01200004  0.96758977 -0.25302351
14499.6  2.00000000  0.96751536  0.01200003  0.96758977 -0.25302351
14499.7  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302351
14499.8  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302351
14499.9  2.00000000  0.96751536  0.01200002  0.96758978 -0.25302351
14500.0  2.00000000  0.96751536  0.01200003  0.96758978 -0.25302351
14500.1  2.00000000  0.96751536  0.01200005  0.96758978 -0.25302351
14500.2  2.00000000  0.96751536  0.01200007  0.96758978 -0.25302351
14500.3  2.00000000  0.96751536  0.01200008  0.96758978 -0.25302351
14500.4  2.00000000  0.96751536  0.01200011  0.96758978 -0.25302351
14500.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14500.6  2.00000000  0.96751536  0.01200015  0.96758978 -0.25302351
14500.7  2.00000000  0.96751536  0.01200016  0.96758978 -0.25302351
14500.8  2.00000000  0.96751536  0.01200017  0.96758978 -0.25302351
14500.9  2.00000000  0.96751536  0.01200017  0.96758978 -0.25302351
14501.0  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302351
14501.1  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302351
14501.2  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302351
14501.3  2.00000000  0.96751536  0.01200018  0.96758978 -0.25302351
14501.4  2.00000000  0.96751536  0.01200017  0.96758978 -0.25302351
14501.5  2.00000000  0.96751536  0.01200017  0.96758978 -0.25302351
14501.6  2.00000000  0.96751536  0.01200017  0.96758978 -0.25302351
14501.7  2.00000000  0.96751536  0.01200016  0.96758978 -0.25302351
14501.8  2.00000000  0.96751536  0.01200016  0.96758978 -0.25302351
14501.9  2.00000000  0.96751536  0.01200015  0.96758978 -0.25302351
14502.0  2.00000000  0.96751536  0.01200015  0.96758978 -0.25302351
14502.1  2.00000000  0.96751536  0.01200014  0.96758978 -0.25302351
14502.2  2.00000000  0.96751536  0.01200014  0.96758978 -0.25302351
14502.3  2.00000000  0.96751536  0.01200014  0.96758978 -0.25302351
14502.4  2.00000000  0.96751536  0.01200014  0.96758978 -0.25302351
14502.5  2.00000000  0.96751536  0.01200014  0.96758978 -0.25302351
14502.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14502.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14502.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14502.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14503.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14504.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14505.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14506.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14507.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14508.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14509.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14510.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14511.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14512.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.2  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.3  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.4  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.5  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.6  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.7  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.8  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14513.9  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.0  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
14514.1  2.00000000  0.96751536  0.01200013  0.96758978 -0.25302351
