 # AA:        215147.38852220433     
 # FLEGG:     177593.93392391363     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616926     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
19895.6  2.00000000  0.96768070  0.01031616  0.96773569 -0.25247498
19895.7  2.00000000  0.96768659  0.00972467  0.96773545 -0.25247605
19895.8  2.00000000  0.96769272  0.00914728  0.96773595 -0.25247370
19895.9  2.00000000  0.96769842  0.00865241  0.96773710 -0.25246836
19896.0  2.00000000  0.96770317  0.00829567  0.96773873 -0.25246080
19896.1  2.00000000  0.96770661  0.00811367  0.96774063 -0.25245202
19896.2  2.00000000  0.96770847  0.00812059  0.96774255 -0.25244313
19896.3  2.00000000  0.96770860  0.00830735  0.96774426 -0.25243519
19896.4  2.00000000  0.96770697  0.00864381  0.96774557 -0.25242911
19896.5  2.00000000  0.96770371  0.00908320  0.96774633 -0.25242554
19896.6  2.00000000  0.96769918  0.00956849  0.96774649 -0.25242479
19896.7  2.00000000  0.96769395  0.01003961  0.96774603 -0.25242683
19896.8  2.00000000  0.96768873  0.01044080  0.96774506 -0.25243131
19896.9  2.00000000  0.96768425  0.01072708  0.96774370 -0.25243757
19897.0  2.00000000  0.96768110  0.01086920  0.96774214 -0.25244478
19897.1  2.00000000  0.96767968  0.01085644  0.96774058 -0.25245205
19897.2  2.00000000  0.96768007  0.01069711  0.96773920 -0.25245850
19897.3  2.00000000  0.96768209  0.01041668  0.96773816 -0.25246340
19897.4  2.00000000  0.96768534  0.01005402  0.96773757 -0.25246622
19897.5  2.00000000  0.96768930  0.00965609  0.96773748 -0.25246672
19897.6  2.00000000  0.96769345  0.00927204  0.96773787 -0.25246494
19897.7  2.00000000  0.96769732  0.00894731  0.96773868 -0.25246120
19897.8  2.00000000  0.96770053  0.00871777  0.96773979 -0.25245603
19897.9  2.00000000  0.96770279  0.00860683  0.96774106 -0.25245011
19898.0  2.00000000  0.96770391  0.00862264  0.96774232 -0.25244417
19898.1  2.00000000  0.96770381  0.00875779  0.96774344 -0.25243894
19898.2  2.00000000  0.96770250  0.00899096  0.96774427 -0.25243500
19898.3  2.00000000  0.96770015  0.00929002  0.96774474 -0.25243276
19898.4  2.00000000  0.96769703  0.00961627  0.96774481 -0.25243243
19898.5  2.00000000  0.96769353  0.00992955  0.96774448 -0.25243396
19898.6  2.00000000  0.96769013  0.01019295  0.96774381 -0.25243708
19898.7  2.00000000  0.96768726  0.01037717  0.96774290 -0.25244136
19898.8  2.00000000  0.96768530  0.01046352  0.96774186 -0.25244622
19898.9  2.00000000  0.96768444  0.01044613  0.96774082 -0.25245108
19899.0  2.00000000  0.96768478  0.01033128  0.96773993 -0.25245532
19899.1  2.00000000  0.96768613  0.01013727  0.96773923 -0.25245852
19899.2  2.00000000  0.96768833  0.00989051  0.96773887 -0.25246026
19899.3  2.00000000  0.96769096  0.00962289  0.96773880 -0.25246048
19899.4  2.00000000  0.96769376  0.00936742  0.96773910 -0.25245915
19899.5  2.00000000  0.96769635  0.00915389  0.96773965 -0.25245655
19899.6  2.00000000  0.96769849  0.00900630  0.96774040 -0.25245301
19899.7  2.00000000  0.96769998  0.00893921  0.96774127 -0.25244901
19899.8  2.00000000  0.96770066  0.00895721  0.96774212 -0.25244505
19899.9  2.00000000  0.96770050  0.00905457  0.96774286 -0.25244160
19900.0  2.00000000  0.96769954  0.00921597  0.96774342 -0.25243903
19900.1  2.00000000  0.96769786  0.00941954  0.96774371 -0.25243765
19900.2  2.00000000  0.96769574  0.00963898  0.96774374 -0.25243753
19900.3  2.00000000  0.96769339  0.00984730  0.96774349 -0.25243867
19900.4  2.00000000  0.96769114  0.01002021  0.96774302 -0.25244085
19900.5  2.00000000  0.96768928  0.01013837  0.96774239 -0.25244378
19900.6  2.00000000  0.96768802  0.01019017  0.96774168 -0.25244706
19900.7  2.00000000  0.96768752  0.01017223  0.96774098 -0.25245030
19900.8  2.00000000  0.96768778  0.01008974  0.96774038 -0.25245310
19900.9  2.00000000  0.96768873  0.00995544  0.96773994 -0.25245516
19901.0  2.00000000  0.96769021  0.00978761  0.96773971 -0.25245624
19901.1  2.00000000  0.96769201  0.00960783  0.96773970 -0.25245629
19901.2  2.00000000  0.96769390  0.00943812  0.96773992 -0.25245531
19901.3  2.00000000  0.96769564  0.00929831  0.96774031 -0.25245349
19901.4  2.00000000  0.96769707  0.00920387  0.96774084 -0.25245108
19901.5  2.00000000  0.96769803  0.00916403  0.96774142 -0.25244838
19901.6  2.00000000  0.96769843  0.00918123  0.96774198 -0.25244575
19901.7  2.00000000  0.96769825  0.00925088  0.96774246 -0.25244347
19901.8  2.00000000  0.96769752  0.00936237  0.96774281 -0.25244182
19901.9  2.00000000  0.96769635  0.00950056  0.96774299 -0.25244097
19902.0  2.00000000  0.96769489  0.00964771  0.96774298 -0.25244098
19902.1  2.00000000  0.96769333  0.00978560  0.96774280 -0.25244181
19902.2  2.00000000  0.96769185  0.00989857  0.96774248 -0.25244332
19902.3  2.00000000  0.96769065  0.00997405  0.96774205 -0.25244531
19902.4  2.00000000  0.96768987  0.01000467  0.96774158 -0.25244752
19902.5  2.00000000  0.96768957  0.00998865  0.96774112 -0.25244967
19902.6  2.00000000  0.96768979  0.00993010  0.96774073 -0.25245151
19902.7  2.00000000  0.96769045  0.00983774  0.96774045 -0.25245283
19902.8  2.00000000  0.96769145  0.00972409  0.96774031 -0.25245351
19902.9  2.00000000  0.96769266  0.00960366  0.96774031 -0.25245347
19903.0  2.00000000  0.96769392  0.00949110  0.96774046 -0.25245277
19903.1  2.00000000  0.96769508  0.00939951  0.96774073 -0.25245151
19903.2  2.00000000  0.96769602  0.00933897  0.96774108 -0.25244987
19903.3  2.00000000  0.96769664  0.00931542  0.96774147 -0.25244806
19903.4  2.00000000  0.96769687  0.00933000  0.96774185 -0.25244630
19903.5  2.00000000  0.96769672  0.00937921  0.96774217 -0.25244481
19903.6  2.00000000  0.96769620  0.00945593  0.96774240 -0.25244374
19903.7  2.00000000  0.96769539  0.00954974  0.96774251 -0.25244321
19903.8  2.00000000  0.96769440  0.00964863  0.96774251 -0.25244325
19903.9  2.00000000  0.96769335  0.00974061  0.96774238 -0.25244385
19904.0  2.00000000  0.96769238  0.00981495  0.96774215 -0.25244490
19904.1  2.00000000  0.96769159  0.00986352  0.96774186 -0.25244626
19904.2  2.00000000  0.96769108  0.00988161  0.96774154 -0.25244775
19904.3  2.00000000  0.96769091  0.00986836  0.96774123 -0.25244919
19904.4  2.00000000  0.96769107  0.00982668  0.96774096 -0.25245041
19904.5  2.00000000  0.96769153  0.00976272  0.96774078 -0.25245127
19904.6  2.00000000  0.96769222  0.00968525  0.96774069 -0.25245168
19904.7  2.00000000  0.96769305  0.00960408  0.96774070 -0.25245162
19904.8  2.00000000  0.96769390  0.00952911  0.96774082 -0.25245111
19904.9  2.00000000  0.96769468  0.00946903  0.96774101 -0.25245023
19905.0  2.00000000  0.96769530  0.00943037  0.96774125 -0.25244911
19905.1  2.00000000  0.96769570  0.00941687  0.96774151 -0.25244788
19905.2  2.00000000  0.96769583  0.00942891  0.96774177 -0.25244671
19905.3  2.00000000  0.96769570  0.00946413  0.96774198 -0.25244572
19905.4  2.00000000  0.96769532  0.00951709  0.96774212 -0.25244504
19905.5  2.00000000  0.96769477  0.00958087  0.96774220 -0.25244471
19905.6  2.00000000  0.96769408  0.00964725  0.96774216 -0.25244479
19905.7  2.00000000  0.96769339  0.00970823  0.96774209 -0.25244521
19905.8  2.00000000  0.96769272  0.00975676  0.96774190 -0.25244596
19905.9  2.00000000  0.96769224  0.00978755  0.96774174 -0.25244686
19906.0  2.00000000  0.96769189  0.00979768  0.96774149 -0.25244790
19906.1  2.00000000  0.96769184  0.00978693  0.96774132 -0.25244882
19906.2  2.00000000  0.96769192  0.00975731  0.96774111 -0.25244965
19906.3  2.00000000  0.96769228  0.00971346  0.96774103 -0.25245017
19906.4  2.00000000  0.96769273  0.00966092  0.96774095 -0.25245044
19906.5  2.00000000  0.96769331  0.00960665  0.96774099 -0.25245035
19906.6  2.00000000  0.96769386  0.00955700  0.96774105 -0.25245000
19906.7  2.00000000  0.96769439  0.00951778  0.96774120 -0.25244938
19906.8  2.00000000  0.96769478  0.00949334  0.96774134 -0.25244863
19906.9  2.00000000  0.96769505  0.00948564  0.96774154 -0.25244779
19907.0  2.00000000  0.96769509  0.00949535  0.96774167 -0.25244704
19907.1  2.00000000  0.96769503  0.00952003  0.96774185 -0.25244636
19907.2  2.00000000  0.96769472  0.00955650  0.96774190 -0.25244595
19907.3  2.00000000  0.96769437  0.00959968  0.96774199 -0.25244573
19907.4  2.00000000  0.96769388  0.00964408  0.96774194 -0.25244582
19907.5  2.00000000  0.96769344  0.00968455  0.96774190 -0.25244612
19907.6  2.00000000  0.96769300  0.00971614  0.96774178 -0.25244663
19907.7  2.00000000  0.96769267  0.00973569  0.96774165 -0.25244725
19907.8  2.00000000  0.96769247  0.00974128  0.96774150 -0.25244793
19907.9  2.00000000  0.96769243  0.00973280  0.96774137 -0.25244856
19908.0  2.00000000  0.96769251  0.00971202  0.96774124 -0.25244910
19908.1  2.00000000  0.96769275  0.00968181  0.96774118 -0.25244943
19908.2  2.00000000  0.96769306  0.00964628  0.96774113 -0.25244960
19908.3  2.00000000  0.96769345  0.00960993  0.96774116 -0.25244952
19908.4  2.00000000  0.96769382  0.00957704  0.96774121 -0.25244927
19908.5  2.00000000  0.96769417  0.00955154  0.96774131 -0.25244884
19908.6  2.00000000  0.96769443  0.00953601  0.96774141 -0.25244833
19908.7  2.00000000  0.96769459  0.00953200  0.96774154 -0.25244777
19908.8  2.00000000  0.96769463  0.00953940  0.96774164 -0.25244725
19908.9  2.00000000  0.96769455  0.00955688  0.96774174 -0.25244683
19909.0  2.00000000  0.96769436  0.00958188  0.96774179 -0.25244655
19909.1  2.00000000  0.96769410  0.00961110  0.96774183 -0.25244643
19909.2  2.00000000  0.96769378  0.00964082  0.96774180 -0.25244650
19909.3  2.00000000  0.96769347  0.00966754  0.96774176 -0.25244672
19909.4  2.00000000  0.96769319  0.00968810  0.96774168 -0.25244707
19909.5  2.00000000  0.96769297  0.00970040  0.96774159 -0.25244749
19909.6  2.00000000  0.96769285  0.00970325  0.96774149 -0.25244795
19909.7  2.00000000  0.96769282  0.00969679  0.96774140 -0.25244837
19909.8  2.00000000  0.96769289  0.00968215  0.96774133 -0.25244871
19909.9  2.00000000  0.96769306  0.00966147  0.96774129 -0.25244893
19910.0  2.00000000  0.96769328  0.00963746  0.96774126 -0.25244902
19910.1  2.00000000  0.96769353  0.00961317  0.96774128 -0.25244896
19910.2  2.00000000  0.96769379  0.00959147  0.96774132 -0.25244878
19910.3  2.00000000  0.96769401  0.00957490  0.96774138 -0.25244849
19910.4  2.00000000  0.96769418  0.00956515  0.96774146 -0.25244814
19910.5  2.00000000  0.96769428  0.00956316  0.96774154 -0.25244777
19910.6  2.00000000  0.96769430  0.00956876  0.96774161 -0.25244742
19910.7  2.00000000  0.96769424  0.00958101  0.96774167 -0.25244715
19910.8  2.00000000  0.96769411  0.00959811  0.96774171 -0.25244697
19910.9  2.00000000  0.96769393  0.00961783  0.96774172 -0.25244690
19911.0  2.00000000  0.96769372  0.00963769  0.96774171 -0.25244695
19911.1  2.00000000  0.96769351  0.00965532  0.96774168 -0.25244711
19911.2  2.00000000  0.96769332  0.00966869  0.96774162 -0.25244735
19911.3  2.00000000  0.96769318  0.00967640  0.96774156 -0.25244764
19911.4  2.00000000  0.96769311  0.00967777  0.96774150 -0.25244794
19911.5  2.00000000  0.96769309  0.00967291  0.96774144 -0.25244822
19911.6  2.00000000  0.96769315  0.00966267  0.96774139 -0.25244845
19911.7  2.00000000  0.96769326  0.00964852  0.96774136 -0.25244859
19911.8  2.00000000  0.96769341  0.00963231  0.96774135 -0.25244864
19911.9  2.00000000  0.96769358  0.00961607  0.96774136 -0.25244859
19912.0  2.00000000  0.96769375  0.00960175  0.96774139 -0.25244846
19912.1  2.00000000  0.96769390  0.00959098  0.96774143 -0.25244826
19912.2  2.00000000  0.96769401  0.00958488  0.96774148 -0.25244802
19912.3  2.00000000  0.96769407  0.00958400  0.96774153 -0.25244777
19912.4  2.00000000  0.96769408  0.00958820  0.96774158 -0.25244755
19912.5  2.00000000  0.96769404  0.00959676  0.96774162 -0.25244737
19912.6  2.00000000  0.96769394  0.00960847  0.96774165 -0.25244725
19912.7  2.00000000  0.96769382  0.00962179  0.96774165 -0.25244722
19912.8  2.00000000  0.96769368  0.00963506  0.96774164 -0.25244726
19912.9  2.00000000  0.96769354  0.00964668  0.96774162 -0.25244737
19913.0  2.00000000  0.96769342  0.00965535  0.96774158 -0.25244753
19913.1  2.00000000  0.96769333  0.00966015  0.96774154 -0.25244773
19913.2  2.00000000  0.96769328  0.00966068  0.96774150 -0.25244793
19913.3  2.00000000  0.96769327  0.00965706  0.96774146 -0.25244812
19913.4  2.00000000  0.96769331  0.00964991  0.96774143 -0.25244826
19913.5  2.00000000  0.96769339  0.00964023  0.96774141 -0.25244835
19913.6  2.00000000  0.96769349  0.00962929  0.96774140 -0.25244838
19913.7  2.00000000  0.96769361  0.00961847  0.96774141 -0.25244834
19913.8  2.00000000  0.96769372  0.00960903  0.96774143 -0.25244825
19913.9  2.00000000  0.96769382  0.00960207  0.96774146 -0.25244811
19914.0  2.00000000  0.96769390  0.00959828  0.96774150 -0.25244795
19914.1  2.00000000  0.96769393  0.00959801  0.96774153 -0.25244779
19914.2  2.00000000  0.96769393  0.00960111  0.96774156 -0.25244764
19914.3  2.00000000  0.96769390  0.00960708  0.96774159 -0.25244752
19914.4  2.00000000  0.96769384  0.00961507  0.96774160 -0.25244745
19914.5  2.00000000  0.96769375  0.00962404  0.96774161 -0.25244743
19914.6  2.00000000  0.96769366  0.00963288  0.96774160 -0.25244746
19914.7  2.00000000  0.96769356  0.00964054  0.96774158 -0.25244754
19914.8  2.00000000  0.96769348  0.00964614  0.96774156 -0.25244765
19914.9  2.00000000  0.96769343  0.00964912  0.96774153 -0.25244778
19915.0  2.00000000  0.96769340  0.00964922  0.96774150 -0.25244792
19915.1  2.00000000  0.96769340  0.00964657  0.96774148 -0.25244804
19915.2  2.00000000  0.96769342  0.00964159  0.96774146 -0.25244814
19915.3  2.00000000  0.96769348  0.00963499  0.96774144 -0.25244819
19915.4  2.00000000  0.96769355  0.00962762  0.96774144 -0.25244821
19915.5  2.00000000  0.96769363  0.00962040  0.96774145 -0.25244818
19915.6  2.00000000  0.96769370  0.00961419  0.96774146 -0.25244811
19915.7  2.00000000  0.96769377  0.00960969  0.96774148 -0.25244802
19915.8  2.00000000  0.96769381  0.00960735  0.96774150 -0.25244791
19915.9  2.00000000  0.96769384  0.00960737  0.96774153 -0.25244780
19916.0  2.00000000  0.96769384  0.00960968  0.96774155 -0.25244770
19916.1  2.00000000  0.96769381  0.00961385  0.96774156 -0.25244763
19916.2  2.00000000  0.96769377  0.00961921  0.96774157 -0.25244758
19916.3  2.00000000  0.96769371  0.00962518  0.96774158 -0.25244757
19916.4  2.00000000  0.96769365  0.00963106  0.96774157 -0.25244759
19916.5  2.00000000  0.96769358  0.00963612  0.96774156 -0.25244765
19916.6  2.00000000  0.96769353  0.00963979  0.96774154 -0.25244772
19916.7  2.00000000  0.96769349  0.00964168  0.96774152 -0.25244781
19916.8  2.00000000  0.96769347  0.00964162  0.96774150 -0.25244791
19916.9  2.00000000  0.96769348  0.00963969  0.96774149 -0.25244799
19917.0  2.00000000  0.96769350  0.00963622  0.96774147 -0.25244805
19917.1  2.00000000  0.96769353  0.00963167  0.96774147 -0.25244809
19917.2  2.00000000  0.96769358  0.00962665  0.96774146 -0.25244809
19917.3  2.00000000  0.96769364  0.00962179  0.96774147 -0.25244807
19917.4  2.00000000  0.96769369  0.00961766  0.96774148 -0.25244802
19917.5  2.00000000  0.96769373  0.00961474  0.96774149 -0.25244796
19917.6  2.00000000  0.96769376  0.00961332  0.96774151 -0.25244788
19917.7  2.00000000  0.96769377  0.00961352  0.96774153 -0.25244781
19917.8  2.00000000  0.96769377  0.00961523  0.96774154 -0.25244774
19917.9  2.00000000  0.96769375  0.00961819  0.96774155 -0.25244769
19918.0  2.00000000  0.96769372  0.00962199  0.96774156 -0.25244766
19918.1  2.00000000  0.96769368  0.00962615  0.96774156 -0.25244766
19918.2  2.00000000  0.96769364  0.00963014  0.96774155 -0.25244768
19918.3  2.00000000  0.96769359  0.00963348  0.96774154 -0.25244772
19918.4  2.00000000  0.96769356  0.00963581  0.96774153 -0.25244778
19918.5  2.00000000  0.96769354  0.00963687  0.96774152 -0.25244784
19918.6  2.00000000  0.96769353  0.00963660  0.96774151 -0.25244790
19918.7  2.00000000  0.96769353  0.00963509  0.96774149 -0.25244795
19918.8  2.00000000  0.96769355  0.00963257  0.96774149 -0.25244799
19918.9  2.00000000  0.96769357  0.00962938  0.96774148 -0.25244802
19919.0  2.00000000  0.96769361  0.00962594  0.96774148 -0.25244802
19919.1  2.00000000  0.96769364  0.00962267  0.96774148 -0.25244800
19919.2  2.00000000  0.96769368  0.00961997  0.96774149 -0.25244796
19919.3  2.00000000  0.96769370  0.00961813  0.96774150 -0.25244792
19919.4  2.00000000  0.96769372  0.00961735  0.96774151 -0.25244787
19919.5  2.00000000  0.96769373  0.00961766  0.96774152 -0.25244782
19919.6  2.00000000  0.96769373  0.00961899  0.96774153 -0.25244777
19919.7  2.00000000  0.96769371  0.00962113  0.96774154 -0.25244774
19919.8  2.00000000  0.96769369  0.00962380  0.96774154 -0.25244772
19919.9  2.00000000  0.96769366  0.00962664  0.96774154 -0.25244772
19920.0  2.00000000  0.96769363  0.00962931  0.96774154 -0.25244774
19920.1  2.00000000  0.96769360  0.00963149  0.96774153 -0.25244777
19920.2  2.00000000  0.96769358  0.00963294  0.96774153 -0.25244781
19920.3  2.00000000  0.96769357  0.00963351  0.96774152 -0.25244785
19920.4  2.00000000  0.96769356  0.00963317  0.96774151 -0.25244789
19920.5  2.00000000  0.96769356  0.00963201  0.96774150 -0.25244793
19920.6  2.00000000  0.96769358  0.00963019  0.96774149 -0.25244795
19920.7  2.00000000  0.96769360  0.00962796  0.96774149 -0.25244797
19920.8  2.00000000  0.96769362  0.00962562  0.96774149 -0.25244796
19920.9  2.00000000  0.96769365  0.00962344  0.96774150 -0.25244795
19921.0  2.00000000  0.96769367  0.00962168  0.96774150 -0.25244793
19921.1  2.00000000  0.96769369  0.00962055  0.96774151 -0.25244789
19921.2  2.00000000  0.96769370  0.00962015  0.96774152 -0.25244786
19921.3  2.00000000  0.96769370  0.00962049  0.96774152 -0.25244782
19921.4  2.00000000  0.96769370  0.00962150  0.96774153 -0.25244779
19921.5  2.00000000  0.96769369  0.00962305  0.96774153 -0.25244777
19921.6  2.00000000  0.96769367  0.00962490  0.96774153 -0.25244777
19921.7  2.00000000  0.96769365  0.00962683  0.96774153 -0.25244777
19921.8  2.00000000  0.96769363  0.00962860  0.96774153 -0.25244778
19921.9  2.00000000  0.96769361  0.00963001  0.96774153 -0.25244780
19922.0  2.00000000  0.96769360  0.00963090  0.96774152 -0.25244783
19922.1  2.00000000  0.96769359  0.00963118  0.96774151 -0.25244786
19922.2  2.00000000  0.96769359  0.00963084  0.96774151 -0.25244789
19922.3  2.00000000  0.96769359  0.00962996  0.96774150 -0.25244791
19922.4  2.00000000  0.96769360  0.00962866  0.96774150 -0.25244793
19922.5  2.00000000  0.96769361  0.00962711  0.96774150 -0.25244793
19922.6  2.00000000  0.96769363  0.00962551  0.96774150 -0.25244793
19922.7  2.00000000  0.96769365  0.00962408  0.96774150 -0.25244792
19922.8  2.00000000  0.96769366  0.00962296  0.96774151 -0.25244790
19922.9  2.00000000  0.96769367  0.00962227  0.96774151 -0.25244788
19923.0  2.00000000  0.96769368  0.00962207  0.96774152 -0.25244785
19923.1  2.00000000  0.96769368  0.00962240  0.96774152 -0.25244783
19923.2  2.00000000  0.96769368  0.00962316  0.96774152 -0.25244781
19923.3  2.00000000  0.96769367  0.00962424  0.96774153 -0.25244780
19923.4  2.00000000  0.96769366  0.00962553  0.96774153 -0.25244780
19923.5  2.00000000  0.96769364  0.00962680  0.96774153 -0.25244780
19923.6  2.00000000  0.96769363  0.00962799  0.96774153 -0.25244780
19923.7  2.00000000  0.96769361  0.00962889  0.96774152 -0.25244782
19923.8  2.00000000  0.96769361  0.00962941  0.96774152 -0.25244784
19923.9  2.00000000  0.96769360  0.00962957  0.96774151 -0.25244786
19924.0  2.00000000  0.96769360  0.00962928  0.96774151 -0.25244788
19924.1  2.00000000  0.96769361  0.00962866  0.96774151 -0.25244789
19924.2  2.00000000  0.96769361  0.00962777  0.96774150 -0.25244790
19924.3  2.00000000  0.96769362  0.00962672  0.96774151 -0.25244791
19924.4  2.00000000  0.96769363  0.00962567  0.96774151 -0.25244790
19924.5  2.00000000  0.96769364  0.00962470  0.96774151 -0.25244790
19924.6  2.00000000  0.96769365  0.00962395  0.96774151 -0.25244788
19924.7  2.00000000  0.96769366  0.00962353  0.96774151 -0.25244787
19924.8  2.00000000  0.96769366  0.00962343  0.96774151 -0.25244785
19924.9  2.00000000  0.96769367  0.00962364  0.96774152 -0.25244784
19925.0  2.00000000  0.96769367  0.00962417  0.96774152 -0.25244782
19925.1  2.00000000  0.96769366  0.00962491  0.96774152 -0.25244782
19925.2  2.00000000  0.96769365  0.00962575  0.96774152 -0.25244782
19925.3  2.00000000  0.96769364  0.00962662  0.96774153 -0.25244782
19925.4  2.00000000  0.96769363  0.00962741  0.96774152 -0.25244782
19925.5  2.00000000  0.96769362  0.00962801  0.96774152 -0.25244783
19925.6  2.00000000  0.96769362  0.00962837  0.96774152 -0.25244784
19925.7  2.00000000  0.96769362  0.00962847  0.96774152 -0.25244786
19925.8  2.00000000  0.96769361  0.00962829  0.96774151 -0.25244787
19925.9  2.00000000  0.96769362  0.00962787  0.96774151 -0.25244788
19926.0  2.00000000  0.96769362  0.00962726  0.96774151 -0.25244789
19926.1  2.00000000  0.96769363  0.00962655  0.96774151 -0.25244789
19926.2  2.00000000  0.96769363  0.00962582  0.96774151 -0.25244789
19926.3  2.00000000  0.96769364  0.00962517  0.96774151 -0.25244788
19926.4  2.00000000  0.96769365  0.00962467  0.96774151 -0.25244788
19926.5  2.00000000  0.96769365  0.00962436  0.96774151 -0.25244787
19926.6  2.00000000  0.96769366  0.00962429  0.96774152 -0.25244785
19926.7  2.00000000  0.96769366  0.00962443  0.96774152 -0.25244784
19926.8  2.00000000  0.96769366  0.00962476  0.96774152 -0.25244784
19926.9  2.00000000  0.96769365  0.00962522  0.96774152 -0.25244783
19927.0  2.00000000  0.96769365  0.00962578  0.96774152 -0.25244783
19927.1  2.00000000  0.96769364  0.00962635  0.96774152 -0.25244783
19927.2  2.00000000  0.96769364  0.00962688  0.96774152 -0.25244783
19927.3  2.00000000  0.96769363  0.00962731  0.96774152 -0.25244784
19927.4  2.00000000  0.96769363  0.00962760  0.96774152 -0.25244785
19927.5  2.00000000  0.96769362  0.00962772  0.96774152 -0.25244785
19927.6  2.00000000  0.96769362  0.00962767  0.96774151 -0.25244786
19927.7  2.00000000  0.96769362  0.00962747  0.96774151 -0.25244787
19927.8  2.00000000  0.96769362  0.00962713  0.96774151 -0.25244788
19927.9  2.00000000  0.96769363  0.00962671  0.96774151 -0.25244788
19928.0  2.00000000  0.96769363  0.00962625  0.96774151 -0.25244788
19928.1  2.00000000  0.96769364  0.00962581  0.96774151 -0.25244788
