 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4568.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4568.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4568.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4568.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4568.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4569.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4570.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4571.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4572.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4573.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4574.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4575.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4576.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4577.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4578.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4579.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4580.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4581.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4582.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4583.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4584.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4585.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4586.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4587.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4588.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4589.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4590.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4591.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4592.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4593.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4594.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4595.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4596.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4597.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4598.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4599.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4600.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4601.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4602.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4603.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4604.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.2  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.3  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.4  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.5  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.6  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.7  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.8  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4605.9  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.0  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
 4606.1  5.00000000  0.51093982  0.79927808  0.94863320 -0.30653544
