 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3893.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3893.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3893.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3893.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3893.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3893.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3893.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3894.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3895.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3896.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3897.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3898.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3899.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3900.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3901.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3902.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3903.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3904.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3905.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3906.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3907.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3908.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3909.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3910.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3911.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3912.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3913.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3914.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3915.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3916.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3917.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3918.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3919.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3920.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3921.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3922.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3923.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3924.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3925.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3926.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3927.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3928.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3929.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.0  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.1  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.2  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.3  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.4  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.5  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.6  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.7  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.8  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
 3930.9  4.00000000  0.48840634  0.81797734  0.95269495 -0.29406806
