 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2543.4  2.00000000  0.95073674  0.15335665  0.96302576 -0.26869518
 2543.5  2.00000000  0.95073675  0.15335664  0.96302576 -0.26869518
 2543.6  2.00000000  0.95073675  0.15335664  0.96302576 -0.26869518
 2543.7  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869518
 2543.8  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869518
 2543.9  2.00000000  0.95073675  0.15335662  0.96302576 -0.26869518
 2544.0  2.00000000  0.95073675  0.15335662  0.96302576 -0.26869517
 2544.1  2.00000000  0.95073675  0.15335662  0.96302576 -0.26869517
 2544.2  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869517
 2544.3  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869517
 2544.4  2.00000000  0.95073675  0.15335664  0.96302576 -0.26869517
 2544.5  2.00000000  0.95073675  0.15335664  0.96302576 -0.26869517
 2544.6  2.00000000  0.95073674  0.15335665  0.96302576 -0.26869517
 2544.7  2.00000000  0.95073674  0.15335666  0.96302576 -0.26869517
 2544.8  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869517
 2544.9  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869517
 2545.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869517
 2545.1  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869517
 2545.2  2.00000000  0.95073674  0.15335670  0.96302576 -0.26869517
 2545.3  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869517
 2545.4  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869517
 2545.5  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869517
 2545.6  2.00000000  0.95073673  0.15335673  0.96302576 -0.26869517
 2545.7  2.00000000  0.95073673  0.15335673  0.96302576 -0.26869518
 2545.8  2.00000000  0.95073673  0.15335673  0.96302576 -0.26869518
 2545.9  2.00000000  0.95073673  0.15335673  0.96302576 -0.26869518
 2546.0  2.00000000  0.95073673  0.15335673  0.96302576 -0.26869518
 2546.1  2.00000000  0.95073673  0.15335673  0.96302576 -0.26869518
 2546.2  2.00000000  0.95073673  0.15335673  0.96302576 -0.26869518
 2546.3  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2546.4  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2546.5  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869518
 2546.6  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869518
 2546.7  2.00000000  0.95073674  0.15335670  0.96302576 -0.26869518
 2546.8  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2546.9  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2547.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2547.1  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2547.2  2.00000000  0.95073674  0.15335666  0.96302576 -0.26869518
 2547.3  2.00000000  0.95073674  0.15335665  0.96302576 -0.26869518
 2547.4  2.00000000  0.95073674  0.15335665  0.96302576 -0.26869518
 2547.5  2.00000000  0.95073674  0.15335664  0.96302576 -0.26869518
 2547.6  2.00000000  0.95073675  0.15335664  0.96302576 -0.26869518
 2547.7  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869518
 2547.8  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869518
 2547.9  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869518
 2548.0  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869518
 2548.1  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869518
 2548.2  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869517
 2548.3  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869517
 2548.4  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869517
 2548.5  2.00000000  0.95073675  0.15335663  0.96302576 -0.26869517
 2548.6  2.00000000  0.95073675  0.15335664  0.96302576 -0.26869517
 2548.7  2.00000000  0.95073675  0.15335664  0.96302576 -0.26869517
 2548.8  2.00000000  0.95073674  0.15335665  0.96302576 -0.26869517
 2548.9  2.00000000  0.95073674  0.15335665  0.96302576 -0.26869517
 2549.0  2.00000000  0.95073674  0.15335666  0.96302576 -0.26869517
 2549.1  2.00000000  0.95073674  0.15335666  0.96302576 -0.26869517
 2549.2  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869517
 2549.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869517
 2549.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869517
 2549.5  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869517
 2549.6  2.00000000  0.95073674  0.15335670  0.96302576 -0.26869517
 2549.7  2.00000000  0.95073674  0.15335670  0.96302576 -0.26869517
 2549.8  2.00000000  0.95073674  0.15335670  0.96302576 -0.26869517
 2549.9  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869517
 2550.0  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869517
 2550.1  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869517
 2550.2  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2550.3  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2550.4  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2550.5  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2550.6  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2550.7  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2550.8  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2550.9  2.00000000  0.95073673  0.15335672  0.96302576 -0.26869518
 2551.0  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869518
 2551.1  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869518
 2551.2  2.00000000  0.95073673  0.15335671  0.96302576 -0.26869518
 2551.3  2.00000000  0.95073674  0.15335670  0.96302576 -0.26869518
 2551.4  2.00000000  0.95073674  0.15335670  0.96302576 -0.26869518
 2551.5  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2551.6  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2551.7  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2551.8  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2551.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2552.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2553.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2554.0  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.1  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.2  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.3  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.4  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.5  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.6  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.7  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.8  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2554.9  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2555.0  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2555.1  2.00000000  0.95073674  0.15335667  0.96302576 -0.26869518
 2555.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2555.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2555.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869517
 2555.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869517
 2555.6  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869517
 2555.7  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2555.8  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2555.9  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.0  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.1  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.2  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.3  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.4  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.5  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.6  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.7  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.8  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2556.9  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2557.0  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2557.1  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2557.2  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2557.3  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2557.4  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2557.5  2.00000000  0.95073674  0.15335669  0.96302576 -0.26869518
 2557.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2557.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2557.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2557.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2558.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2559.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2560.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2561.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2562.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2563.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2564.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2565.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2566.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2567.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2568.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2569.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2570.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2571.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2572.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2573.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2574.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2575.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2576.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2577.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2578.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2579.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.1  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.2  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.3  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.4  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.5  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.6  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.7  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.8  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2580.9  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
 2581.0  2.00000000  0.95073674  0.15335668  0.96302576 -0.26869518
