 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3218.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3218.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3218.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3218.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3218.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3218.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3219.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3220.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3221.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3222.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3223.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3224.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3225.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3226.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3227.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3228.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3229.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3230.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3231.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3232.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3233.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3234.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3235.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3236.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3237.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3238.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3239.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3240.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3241.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3242.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3243.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3244.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3245.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3246.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3247.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3248.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3249.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3250.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3251.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3252.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3253.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3254.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.1  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.2  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.3  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.4  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.5  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.6  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.7  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.8  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3255.9  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
 3256.0  3.00000000  0.86253069  0.41857619  0.95873105 -0.28134147
