 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1418.1  1.00000000  0.96645327  0.02126623  0.96668722 -0.25605542
 1418.2  1.00000000  0.96645325  0.02126229  0.96668711 -0.25605580
 1418.3  1.00000000  0.96645328  0.02125636  0.96668701 -0.25605614
 1418.4  1.00000000  0.96645336  0.02124867  0.96668692 -0.25605643
 1418.5  1.00000000  0.96645349  0.02123947  0.96668685 -0.25605666
 1418.6  1.00000000  0.96645368  0.02122921  0.96668681 -0.25605681
 1418.7  1.00000000  0.96645388  0.02121827  0.96668677 -0.25605691
 1418.8  1.00000000  0.96645411  0.02120697  0.96668676 -0.25605694
 1418.9  1.00000000  0.96645437  0.02119570  0.96668677 -0.25605689
 1419.0  1.00000000  0.96645464  0.02118490  0.96668680 -0.25605677
 1419.1  1.00000000  0.96645490  0.02117492  0.96668684 -0.25605661
 1419.2  1.00000000  0.96645516  0.02116601  0.96668690 -0.25605639
 1419.3  1.00000000  0.96645540  0.02115845  0.96668698 -0.25605612
 1419.4  1.00000000  0.96645562  0.02115250  0.96668707 -0.25605582
 1419.5  1.00000000  0.96645580  0.02114831  0.96668716 -0.25605550
 1419.6  1.00000000  0.96645595  0.02114591  0.96668725 -0.25605517
 1419.7  1.00000000  0.96645606  0.02114533  0.96668735 -0.25605484
 1419.8  1.00000000  0.96645613  0.02114661  0.96668745 -0.25605452
 1419.9  1.00000000  0.96645614  0.02114963  0.96668753 -0.25605423
 1420.0  1.00000000  0.96645611  0.02115415  0.96668760 -0.25605398
 1420.1  1.00000000  0.96645606  0.02116001  0.96668768 -0.25605375
 1420.2  1.00000000  0.96645596  0.02116705  0.96668773 -0.25605357
 1420.3  1.00000000  0.96645582  0.02117493  0.96668776 -0.25605345
 1420.4  1.00000000  0.96645565  0.02118333  0.96668778 -0.25605338
 1420.5  1.00000000  0.96645547  0.02119196  0.96668779 -0.25605335
 1420.6  1.00000000  0.96645528  0.02120061  0.96668778 -0.25605339
 1420.7  1.00000000  0.96645506  0.02120892  0.96668774 -0.25605348
 1420.8  1.00000000  0.96645485  0.02121657  0.96668771 -0.25605361
 1420.9  1.00000000  0.96645466  0.02122338  0.96668766 -0.25605377
 1421.0  1.00000000  0.96645447  0.02122920  0.96668760 -0.25605397
 1421.1  1.00000000  0.96645430  0.02123380  0.96668753 -0.25605421
 1421.2  1.00000000  0.96645415  0.02123703  0.96668746 -0.25605445
 1421.3  1.00000000  0.96645405  0.02123888  0.96668740 -0.25605470
 1421.4  1.00000000  0.96645396  0.02123937  0.96668732 -0.25605495
 1421.5  1.00000000  0.96645391  0.02123846  0.96668725 -0.25605520
 1421.6  1.00000000  0.96645390  0.02123620  0.96668718 -0.25605542
 1421.7  1.00000000  0.96645392  0.02123277  0.96668714 -0.25605561
 1421.8  1.00000000  0.96645397  0.02122835  0.96668709 -0.25605578
 1421.9  1.00000000  0.96645404  0.02122305  0.96668704 -0.25605592
 1422.0  1.00000000  0.96645416  0.02121706  0.96668702 -0.25605602
 1422.1  1.00000000  0.96645429  0.02121068  0.96668702 -0.25605607
 1422.2  1.00000000  0.96645443  0.02120413  0.96668701 -0.25605609
 1422.3  1.00000000  0.96645457  0.02119757  0.96668701 -0.25605607
 1422.4  1.00000000  0.96645474  0.02119122  0.96668704 -0.25605600
 1422.5  1.00000000  0.96645490  0.02118536  0.96668707 -0.25605590
 1422.6  1.00000000  0.96645505  0.02118015  0.96668710 -0.25605578
 1422.7  1.00000000  0.96645518  0.02117569  0.96668714 -0.25605563
 1422.8  1.00000000  0.96645531  0.02117211  0.96668720 -0.25605545
 1422.9  1.00000000  0.96645542  0.02116957  0.96668725 -0.25605527
 1423.0  1.00000000  0.96645550  0.02116811  0.96668730 -0.25605508
 1423.1  1.00000000  0.96645556  0.02116766  0.96668734 -0.25605490
 1423.2  1.00000000  0.96645560  0.02116825  0.96668740 -0.25605471
 1423.3  1.00000000  0.96645562  0.02116988  0.96668745 -0.25605453
 1423.4  1.00000000  0.96645560  0.02117242  0.96668748 -0.25605439
 1423.5  1.00000000  0.96645556  0.02117572  0.96668752 -0.25605426
 1423.6  1.00000000  0.96645550  0.02117968  0.96668755 -0.25605415
 1423.7  1.00000000  0.96645543  0.02118419  0.96668757 -0.25605407
 1423.8  1.00000000  0.96645532  0.02118904  0.96668758 -0.25605403
 1423.9  1.00000000  0.96645522  0.02119402  0.96668758 -0.25605401
 1424.0  1.00000000  0.96645511  0.02119901  0.96668758 -0.25605402
 1424.1  1.00000000  0.96645499  0.02120387  0.96668757 -0.25605407
 1424.2  1.00000000  0.96645487  0.02120840  0.96668754 -0.25605414
 1424.3  1.00000000  0.96645476  0.02121243  0.96668752 -0.25605423
 1424.4  1.00000000  0.96645466  0.02121588  0.96668750 -0.25605434
 1424.5  1.00000000  0.96645456  0.02121870  0.96668746 -0.25605447
 1424.6  1.00000000  0.96645447  0.02122075  0.96668742 -0.25605462
 1424.7  1.00000000  0.96645441  0.02122196  0.96668738 -0.25605476
 1424.8  1.00000000  0.96645436  0.02122237  0.96668735 -0.25605490
 1424.9  1.00000000  0.96645433  0.02122201  0.96668731 -0.25605504
 1425.0  1.00000000  0.96645432  0.02122088  0.96668727 -0.25605518
 1425.1  1.00000000  0.96645433  0.02121902  0.96668724 -0.25605530
 1425.2  1.00000000  0.96645435  0.02121653  0.96668721 -0.25605540
 1425.3  1.00000000  0.96645440  0.02121354  0.96668719 -0.25605548
 1425.4  1.00000000  0.96645445  0.02121015  0.96668717 -0.25605555
 1425.5  1.00000000  0.96645452  0.02120646  0.96668715 -0.25605559
 1425.6  1.00000000  0.96645460  0.02120262  0.96668715 -0.25605560
 1425.7  1.00000000  0.96645469  0.02119878  0.96668715 -0.25605559
 1425.8  1.00000000  0.96645477  0.02119506  0.96668716 -0.25605556
 1425.9  1.00000000  0.96645486  0.02119155  0.96668717 -0.25605551
 1426.0  1.00000000  0.96645495  0.02118838  0.96668719 -0.25605544
 1426.1  1.00000000  0.96645503  0.02118565  0.96668721 -0.25605535
 1426.2  1.00000000  0.96645511  0.02118345  0.96668724 -0.25605525
 1426.3  1.00000000  0.96645517  0.02118181  0.96668727 -0.25605515
 1426.4  1.00000000  0.96645523  0.02118078  0.96668730 -0.25605504
 1426.5  1.00000000  0.96645527  0.02118037  0.96668733 -0.25605492
 1426.6  1.00000000  0.96645529  0.02118058  0.96668736 -0.25605481
 1426.7  1.00000000  0.96645531  0.02118139  0.96668739 -0.25605471
 1426.8  1.00000000  0.96645530  0.02118275  0.96668742 -0.25605462
 1426.9  1.00000000  0.96645529  0.02118459  0.96668744 -0.25605454
 1427.0  1.00000000  0.96645526  0.02118686  0.96668746 -0.25605447
 1427.1  1.00000000  0.96645522  0.02118946  0.96668748 -0.25605442
 1427.2  1.00000000  0.96645516  0.02119229  0.96668749 -0.25605439
 1427.3  1.00000000  0.96645510  0.02119525  0.96668749 -0.25605438
 1427.4  1.00000000  0.96645504  0.02119824  0.96668749 -0.25605438
 1427.5  1.00000000  0.96645497  0.02120114  0.96668749 -0.25605440
 1427.6  1.00000000  0.96645490  0.02120388  0.96668748 -0.25605444
 1427.7  1.00000000  0.96645483  0.02120636  0.96668746 -0.25605449
 1427.8  1.00000000  0.96645476  0.02120850  0.96668744 -0.25605456
 1427.9  1.00000000  0.96645470  0.02121024  0.96668742 -0.25605463
 1428.0  1.00000000  0.96645465  0.02121154  0.96668740 -0.25605472
 1428.1  1.00000000  0.96645461  0.02121238  0.96668737 -0.25605480
 1428.2  1.00000000  0.96645458  0.02121273  0.96668735 -0.25605489
 1428.3  1.00000000  0.96645455  0.02121261  0.96668732 -0.25605497
 1428.4  1.00000000  0.96645454  0.02121203  0.96668730 -0.25605505
 1428.5  1.00000000  0.96645454  0.02121102  0.96668728 -0.25605513
 1428.6  1.00000000  0.96645456  0.02120964  0.96668726 -0.25605519
 1428.7  1.00000000  0.96645458  0.02120793  0.96668724 -0.25605524
 1428.8  1.00000000  0.96645461  0.02120597  0.96668723 -0.25605528
 1428.9  1.00000000  0.96645465  0.02120382  0.96668722 -0.25605531
 1429.0  1.00000000  0.96645469  0.02120157  0.96668722 -0.25605532
 1429.1  1.00000000  0.96645475  0.02119928  0.96668722 -0.25605532
 1429.2  1.00000000  0.96645480  0.02119703  0.96668723 -0.25605530
 1429.3  1.00000000  0.96645485  0.02119490  0.96668723 -0.25605527
 1429.4  1.00000000  0.96645491  0.02119296  0.96668725 -0.25605523
 1429.5  1.00000000  0.96645496  0.02119128  0.96668726 -0.25605518
 1429.6  1.00000000  0.96645501  0.02118989  0.96668728 -0.25605513
 1429.7  1.00000000  0.96645505  0.02118884  0.96668730 -0.25605506
 1429.8  1.00000000  0.96645508  0.02118814  0.96668732 -0.25605500
 1429.9  1.00000000  0.96645511  0.02118782  0.96668733 -0.25605493
 1430.0  1.00000000  0.96645513  0.02118787  0.96668735 -0.25605486
 1430.1  1.00000000  0.96645514  0.02118827  0.96668737 -0.25605480
 1430.2  1.00000000  0.96645514  0.02118902  0.96668739 -0.25605474
 1430.3  1.00000000  0.96645513  0.02119006  0.96668740 -0.25605469
 1430.4  1.00000000  0.96645511  0.02119137  0.96668741 -0.25605465
 1430.5  1.00000000  0.96645509  0.02119287  0.96668742 -0.25605462
 1430.6  1.00000000  0.96645505  0.02119454  0.96668743 -0.25605460
 1430.7  1.00000000  0.96645502  0.02119629  0.96668743 -0.25605459
 1430.8  1.00000000  0.96645498  0.02119807  0.96668743 -0.25605459
 1430.9  1.00000000  0.96645494  0.02119981  0.96668742 -0.25605460
 1431.0  1.00000000  0.96645489  0.02120148  0.96668742 -0.25605462
 1431.1  1.00000000  0.96645485  0.02120299  0.96668741 -0.25605465
 1431.2  1.00000000  0.96645481  0.02120433  0.96668740 -0.25605469
 1431.3  1.00000000  0.96645477  0.02120543  0.96668739 -0.25605474
 1431.4  1.00000000  0.96645474  0.02120628  0.96668737 -0.25605478
 1431.5  1.00000000  0.96645472  0.02120684  0.96668736 -0.25605483
 1431.6  1.00000000  0.96645469  0.02120712  0.96668734 -0.25605489
 1431.7  1.00000000  0.96645468  0.02120711  0.96668733 -0.25605494
 1431.8  1.00000000  0.96645467  0.02120682  0.96668732 -0.25605499
 1431.9  1.00000000  0.96645467  0.02120626  0.96668730 -0.25605503
 1432.0  1.00000000  0.96645468  0.02120547  0.96668729 -0.25605507
 1432.1  1.00000000  0.96645469  0.02120447  0.96668728 -0.25605510
 1432.2  1.00000000  0.96645471  0.02120330  0.96668728 -0.25605513
 1432.3  1.00000000  0.96645474  0.02120202  0.96668727 -0.25605515
 1432.4  1.00000000  0.96645477  0.02120065  0.96668727 -0.25605516
 1432.5  1.00000000  0.96645480  0.02119926  0.96668727 -0.25605516
 1432.6  1.00000000  0.96645483  0.02119788  0.96668727 -0.25605515
 1432.7  1.00000000  0.96645486  0.02119657  0.96668728 -0.25605513
 1432.8  1.00000000  0.96645489  0.02119536  0.96668728 -0.25605511
 1432.9  1.00000000  0.96645493  0.02119431  0.96668729 -0.25605508
 1433.0  1.00000000  0.96645495  0.02119343  0.96668730 -0.25605505
 1433.1  1.00000000  0.96645498  0.02119276  0.96668731 -0.25605501
 1433.2  1.00000000  0.96645500  0.02119231  0.96668732 -0.25605497
 1433.3  1.00000000  0.96645501  0.02119209  0.96668733 -0.25605493
 1433.4  1.00000000  0.96645503  0.02119209  0.96668734 -0.25605489
 1433.5  1.00000000  0.96645503  0.02119232  0.96668735 -0.25605485
 1433.6  1.00000000  0.96645503  0.02119275  0.96668736 -0.25605481
 1433.7  1.00000000  0.96645503  0.02119337  0.96668737 -0.25605478
 1433.8  1.00000000  0.96645502  0.02119416  0.96668738 -0.25605476
 1433.9  1.00000000  0.96645500  0.02119508  0.96668739 -0.25605474
 1434.0  1.00000000  0.96645498  0.02119610  0.96668739 -0.25605472
 1434.1  1.00000000  0.96645496  0.02119718  0.96668739 -0.25605472
 1434.2  1.00000000  0.96645494  0.02119828  0.96668739 -0.25605472
 1434.3  1.00000000  0.96645491  0.02119937  0.96668739 -0.25605472
 1434.4  1.00000000  0.96645489  0.02120041  0.96668739 -0.25605474
 1434.5  1.00000000  0.96645486  0.02120135  0.96668738 -0.25605475
 1434.6  1.00000000  0.96645484  0.02120217  0.96668738 -0.25605478
 1434.7  1.00000000  0.96645482  0.02120285  0.96668737 -0.25605480
 1434.8  1.00000000  0.96645480  0.02120335  0.96668736 -0.25605484
 1434.9  1.00000000  0.96645478  0.02120368  0.96668735 -0.25605487
 1435.0  1.00000000  0.96645477  0.02120383  0.96668734 -0.25605490
 1435.1  1.00000000  0.96645476  0.02120379  0.96668733 -0.25605493
 1435.2  1.00000000  0.96645476  0.02120358  0.96668733 -0.25605496
 1435.3  1.00000000  0.96645476  0.02120321  0.96668732 -0.25605499
 1435.4  1.00000000  0.96645476  0.02120269  0.96668731 -0.25605501
 1435.5  1.00000000  0.96645477  0.02120206  0.96668731 -0.25605503
 1435.6  1.00000000  0.96645478  0.02120132  0.96668730 -0.25605505
 1435.7  1.00000000  0.96645479  0.02120051  0.96668730 -0.25605506
 1435.8  1.00000000  0.96645481  0.02119967  0.96668730 -0.25605506
 1435.9  1.00000000  0.96645483  0.02119881  0.96668730 -0.25605506
 1436.0  1.00000000  0.96645485  0.02119798  0.96668730 -0.25605505
 1436.1  1.00000000  0.96645487  0.02119719  0.96668730 -0.25605504
 1436.2  1.00000000  0.96645489  0.02119648  0.96668730 -0.25605503
 1436.3  1.00000000  0.96645491  0.02119586  0.96668731 -0.25605501
 1436.4  1.00000000  0.96645493  0.02119536  0.96668732 -0.25605499
 1436.5  1.00000000  0.96645494  0.02119499  0.96668732 -0.25605496
 1436.6  1.00000000  0.96645495  0.02119476  0.96668733 -0.25605494
 1436.7  1.00000000  0.96645496  0.02119467  0.96668734 -0.25605491
 1436.8  1.00000000  0.96645497  0.02119472  0.96668734 -0.25605489
 1436.9  1.00000000  0.96645497  0.02119490  0.96668735 -0.25605487
 1437.0  1.00000000  0.96645497  0.02119520  0.96668736 -0.25605485
 1437.1  1.00000000  0.96645497  0.02119561  0.96668736 -0.25605483
 1437.2  1.00000000  0.96645496  0.02119611  0.96668737 -0.25605481
 1437.3  1.00000000  0.96645495  0.02119668  0.96668737 -0.25605480
 1437.4  1.00000000  0.96645494  0.02119729  0.96668737 -0.25605480
 1437.5  1.00000000  0.96645493  0.02119793  0.96668737 -0.25605479
 1437.6  1.00000000  0.96645491  0.02119858  0.96668737 -0.25605479
 1437.7  1.00000000  0.96645490  0.02119920  0.96668737 -0.25605480
 1437.8  1.00000000  0.96645488  0.02119979  0.96668737 -0.25605481
 1437.9  1.00000000  0.96645486  0.02120031  0.96668736 -0.25605482
 1438.0  1.00000000  0.96645485  0.02120077  0.96668736 -0.25605483
 1438.1  1.00000000  0.96645484  0.02120113  0.96668735 -0.25605485
 1438.2  1.00000000  0.96645483  0.02120140  0.96668735 -0.25605487
 1438.3  1.00000000  0.96645482  0.02120157  0.96668734 -0.25605489
 1438.4  1.00000000  0.96645481  0.02120164  0.96668734 -0.25605491
 1438.5  1.00000000  0.96645481  0.02120160  0.96668733 -0.25605492
 1438.6  1.00000000  0.96645480  0.02120146  0.96668733 -0.25605494
 1438.7  1.00000000  0.96645481  0.02120124  0.96668732 -0.25605496
 1438.8  1.00000000  0.96645481  0.02120093  0.96668732 -0.25605497
 1438.9  1.00000000  0.96645481  0.02120056  0.96668732 -0.25605498
 1439.0  1.00000000  0.96645482  0.02120014  0.96668732 -0.25605499
 1439.1  1.00000000  0.96645483  0.02119968  0.96668732 -0.25605499
 1439.2  1.00000000  0.96645484  0.02119920  0.96668732 -0.25605499
 1439.3  1.00000000  0.96645485  0.02119872  0.96668732 -0.25605499
 1439.4  1.00000000  0.96645486  0.02119825  0.96668732 -0.25605499
 1439.5  1.00000000  0.96645487  0.02119781  0.96668732 -0.25605498
 1439.6  1.00000000  0.96645489  0.02119742  0.96668732 -0.25605497
 1439.7  1.00000000  0.96645490  0.02119708  0.96668732 -0.25605496
 1439.8  1.00000000  0.96645491  0.02119680  0.96668733 -0.25605495
 1439.9  1.00000000  0.96645491  0.02119659  0.96668733 -0.25605494
 1440.0  1.00000000  0.96645492  0.02119646  0.96668733 -0.25605492
 1440.1  1.00000000  0.96645493  0.02119640  0.96668734 -0.25605491
 1440.2  1.00000000  0.96645493  0.02119643  0.96668734 -0.25605490
 1440.3  1.00000000  0.96645493  0.02119653  0.96668735 -0.25605488
 1440.4  1.00000000  0.96645493  0.02119670  0.96668735 -0.25605487
 1440.5  1.00000000  0.96645493  0.02119692  0.96668735 -0.25605486
 1440.6  1.00000000  0.96645492  0.02119720  0.96668735 -0.25605485
 1440.7  1.00000000  0.96645492  0.02119752  0.96668735 -0.25605485
 1440.8  1.00000000  0.96645491  0.02119787  0.96668736 -0.25605484
 1440.9  1.00000000  0.96645490  0.02119824  0.96668736 -0.25605484
 1441.0  1.00000000  0.96645490  0.02119860  0.96668736 -0.25605484
 1441.1  1.00000000  0.96645489  0.02119896  0.96668736 -0.25605485
 1441.2  1.00000000  0.96645488  0.02119930  0.96668735 -0.25605485
 1441.3  1.00000000  0.96645487  0.02119961  0.96668735 -0.25605486
 1441.4  1.00000000  0.96645486  0.02119987  0.96668735 -0.25605487
 1441.5  1.00000000  0.96645485  0.02120008  0.96668735 -0.25605488
 1441.6  1.00000000  0.96645485  0.02120024  0.96668735 -0.25605489
 1441.7  1.00000000  0.96645484  0.02120034  0.96668734 -0.25605490
 1441.8  1.00000000  0.96645484  0.02120038  0.96668734 -0.25605491
 1441.9  1.00000000  0.96645484  0.02120036  0.96668734 -0.25605492
 1442.0  1.00000000  0.96645484  0.02120029  0.96668733 -0.25605493
 1442.1  1.00000000  0.96645484  0.02120016  0.96668733 -0.25605494
 1442.2  1.00000000  0.96645484  0.02119998  0.96668733 -0.25605494
 1442.3  1.00000000  0.96645484  0.02119976  0.96668733 -0.25605495
 1442.4  1.00000000  0.96645485  0.02119952  0.96668733 -0.25605495
 1442.5  1.00000000  0.96645485  0.02119926  0.96668733 -0.25605495
 1442.6  1.00000000  0.96645486  0.02119900  0.96668733 -0.25605496
 1442.7  1.00000000  0.96645486  0.02119874  0.96668733 -0.25605495
 1442.8  1.00000000  0.96645487  0.02119850  0.96668733 -0.25605495
 1442.9  1.00000000  0.96645487  0.02119829  0.96668733 -0.25605495
 1443.0  1.00000000  0.96645488  0.02119811  0.96668733 -0.25605494
 1443.1  1.00000000  0.96645488  0.02119796  0.96668733 -0.25605494
 1443.2  1.00000000  0.96645489  0.02119787  0.96668733 -0.25605493
 1443.3  1.00000000  0.96645489  0.02119775  0.96668733 -0.25605493
 1443.4  1.00000000  0.96645489  0.02119767  0.96668734 -0.25605492
 1443.5  1.00000000  0.96645490  0.02119762  0.96668734 -0.25605491
 1443.6  1.00000000  0.96645490  0.02119761  0.96668734 -0.25605491
 1443.7  1.00000000  0.96645490  0.02119762  0.96668734 -0.25605490
 1443.8  1.00000000  0.96645490  0.02119766  0.96668734 -0.25605490
 1443.9  1.00000000  0.96645490  0.02119773  0.96668734 -0.25605489
 1444.0  1.00000000  0.96645490  0.02119783  0.96668734 -0.25605489
 1444.1  1.00000000  0.96645490  0.02119794  0.96668735 -0.25605488
 1444.2  1.00000000  0.96645490  0.02119807  0.96668735 -0.25605488
 1444.3  1.00000000  0.96645489  0.02119822  0.96668735 -0.25605488
 1444.4  1.00000000  0.96645489  0.02119836  0.96668735 -0.25605488
 1444.5  1.00000000  0.96645489  0.02119851  0.96668735 -0.25605488
 1444.6  1.00000000  0.96645488  0.02119867  0.96668735 -0.25605488
 1444.7  1.00000000  0.96645488  0.02119882  0.96668735 -0.25605488
 1444.8  1.00000000  0.96645488  0.02119895  0.96668735 -0.25605488
 1444.9  1.00000000  0.96645487  0.02119907  0.96668735 -0.25605489
 1445.0  1.00000000  0.96645487  0.02119919  0.96668734 -0.25605489
 1445.1  1.00000000  0.96645487  0.02119927  0.96668734 -0.25605489
 1445.2  1.00000000  0.96645486  0.02119934  0.96668734 -0.25605490
 1445.3  1.00000000  0.96645486  0.02119939  0.96668734 -0.25605490
 1445.4  1.00000000  0.96645486  0.02119942  0.96668734 -0.25605490
 1445.5  1.00000000  0.96645486  0.02119942  0.96668734 -0.25605491
 1445.6  1.00000000  0.96645486  0.02119940  0.96668734 -0.25605491
 1445.7  1.00000000  0.96645486  0.02119937  0.96668734 -0.25605492
 1445.8  1.00000000  0.96645486  0.02119931  0.96668734 -0.25605492
 1445.9  1.00000000  0.96645486  0.02119924  0.96668733 -0.25605492
 1446.0  1.00000000  0.96645486  0.02119915  0.96668733 -0.25605493
 1446.1  1.00000000  0.96645486  0.02119906  0.96668733 -0.25605493
 1446.2  1.00000000  0.96645486  0.02119895  0.96668733 -0.25605493
 1446.3  1.00000000  0.96645487  0.02119884  0.96668733 -0.25605493
 1446.4  1.00000000  0.96645487  0.02119873  0.96668733 -0.25605493
 1446.5  1.00000000  0.96645487  0.02119862  0.96668733 -0.25605493
 1446.6  1.00000000  0.96645487  0.02119851  0.96668733 -0.25605493
 1446.7  1.00000000  0.96645488  0.02119842  0.96668733 -0.25605493
 1446.8  1.00000000  0.96645488  0.02119833  0.96668733 -0.25605492
 1446.9  1.00000000  0.96645488  0.02119825  0.96668734 -0.25605492
 1447.0  1.00000000  0.96645488  0.02119819  0.96668734 -0.25605492
 1447.1  1.00000000  0.96645489  0.02119815  0.96668734 -0.25605492
 1447.2  1.00000000  0.96645489  0.02119812  0.96668734 -0.25605491
 1447.3  1.00000000  0.96645489  0.02119810  0.96668734 -0.25605491
 1447.4  1.00000000  0.96645489  0.02119810  0.96668734 -0.25605491
 1447.5  1.00000000  0.96645489  0.02119812  0.96668734 -0.25605490
 1447.6  1.00000000  0.96645489  0.02119815  0.96668734 -0.25605490
 1447.7  1.00000000  0.96645489  0.02119819  0.96668734 -0.25605490
 1447.8  1.00000000  0.96645489  0.02119824  0.96668734 -0.25605490
 1447.9  1.00000000  0.96645489  0.02119831  0.96668734 -0.25605490
 1448.0  1.00000000  0.96645489  0.02119837  0.96668734 -0.25605489
 1448.1  1.00000000  0.96645489  0.02119845  0.96668734 -0.25605489
 1448.2  1.00000000  0.96645488  0.02119852  0.96668734 -0.25605489
 1448.3  1.00000000  0.96645488  0.02119861  0.96668734 -0.25605489
 1448.4  1.00000000  0.96645488  0.02119868  0.96668734 -0.25605489
 1448.5  1.00000000  0.96645488  0.02119875  0.96668734 -0.25605489
 1448.6  1.00000000  0.96645488  0.02119882  0.96668734 -0.25605489
 1448.7  1.00000000  0.96645487  0.02119889  0.96668734 -0.25605490
 1448.8  1.00000000  0.96645487  0.02119894  0.96668734 -0.25605490
 1448.9  1.00000000  0.96645487  0.02119899  0.96668734 -0.25605490
 1449.0  1.00000000  0.96645487  0.02119903  0.96668734 -0.25605490
 1449.1  1.00000000  0.96645487  0.02119906  0.96668734 -0.25605490
 1449.2  1.00000000  0.96645487  0.02119908  0.96668734 -0.25605491
 1449.3  1.00000000  0.96645487  0.02119908  0.96668734 -0.25605491
 1449.4  1.00000000  0.96645487  0.02119908  0.96668734 -0.25605491
 1449.5  1.00000000  0.96645487  0.02119906  0.96668734 -0.25605491
 1449.6  1.00000000  0.96645487  0.02119904  0.96668734 -0.25605491
 1449.7  1.00000000  0.96645487  0.02119901  0.96668734 -0.25605492
 1449.8  1.00000000  0.96645487  0.02119897  0.96668734 -0.25605492
 1449.9  1.00000000  0.96645487  0.02119893  0.96668734 -0.25605492
 1450.0  1.00000000  0.96645487  0.02119887  0.96668734 -0.25605492
 1450.1  1.00000000  0.96645487  0.02119882  0.96668734 -0.25605492
 1450.2  1.00000000  0.96645487  0.02119877  0.96668734 -0.25605492
 1450.3  1.00000000  0.96645487  0.02119871  0.96668734 -0.25605492
 1450.4  1.00000000  0.96645487  0.02119866  0.96668734 -0.25605492
 1450.5  1.00000000  0.96645487  0.02119860  0.96668734 -0.25605492
 1450.6  1.00000000  0.96645488  0.02119855  0.96668734 -0.25605492
 1450.7  1.00000000  0.96645488  0.02119851  0.96668734 -0.25605492
 1450.8  1.00000000  0.96645488  0.02119847  0.96668734 -0.25605492
 1450.9  1.00000000  0.96645488  0.02119844  0.96668734 -0.25605492
 1451.0  1.00000000  0.96645488  0.02119841  0.96668734 -0.25605491
 1451.1  1.00000000  0.96645488  0.02119839  0.96668734 -0.25605491
 1451.2  1.00000000  0.96645488  0.02119837  0.96668734 -0.25605491
 1451.3  1.00000000  0.96645488  0.02119837  0.96668734 -0.25605491
 1451.4  1.00000000  0.96645488  0.02119837  0.96668734 -0.25605491
 1451.5  1.00000000  0.96645488  0.02119838  0.96668734 -0.25605491
 1451.6  1.00000000  0.96645488  0.02119839  0.96668734 -0.25605491
 1451.7  1.00000000  0.96645488  0.02119841  0.96668734 -0.25605490
 1451.8  1.00000000  0.96645488  0.02119843  0.96668734 -0.25605490
 1451.9  1.00000000  0.96645488  0.02119846  0.96668734 -0.25605490
 1452.0  1.00000000  0.96645488  0.02119850  0.96668734 -0.25605490
 1452.1  1.00000000  0.96645488  0.02119853  0.96668734 -0.25605490
 1452.2  1.00000000  0.96645488  0.02119856  0.96668734 -0.25605490
 1452.3  1.00000000  0.96645488  0.02119860  0.96668734 -0.25605490
 1452.4  1.00000000  0.96645488  0.02119864  0.96668734 -0.25605490
 1452.5  1.00000000  0.96645488  0.02119867  0.96668734 -0.25605490
 1452.6  1.00000000  0.96645488  0.02119870  0.96668734 -0.25605490
 1452.7  1.00000000  0.96645488  0.02119873  0.96668734 -0.25605490
 1452.8  1.00000000  0.96645488  0.02119876  0.96668734 -0.25605490
 1452.9  1.00000000  0.96645487  0.02119879  0.96668734 -0.25605490
 1453.0  1.00000000  0.96645487  0.02119881  0.96668734 -0.25605490
 1453.1  1.00000000  0.96645487  0.02119882  0.96668734 -0.25605491
 1453.2  1.00000000  0.96645487  0.02119883  0.96668734 -0.25605491
 1453.3  1.00000000  0.96645487  0.02119884  0.96668734 -0.25605491
 1453.4  1.00000000  0.96645487  0.02119884  0.96668734 -0.25605491
 1453.5  1.00000000  0.96645487  0.02119884  0.96668734 -0.25605491
 1453.6  1.00000000  0.96645487  0.02119883  0.96668734 -0.25605491
 1453.7  1.00000000  0.96645487  0.02119882  0.96668734 -0.25605491
 1453.8  1.00000000  0.96645487  0.02119881  0.96668734 -0.25605491
 1453.9  1.00000000  0.96645487  0.02119879  0.96668734 -0.25605491
 1454.0  1.00000000  0.96645487  0.02119877  0.96668734 -0.25605491
 1454.1  1.00000000  0.96645487  0.02119875  0.96668734 -0.25605491
 1454.2  1.00000000  0.96645487  0.02119873  0.96668734 -0.25605491
 1454.3  1.00000000  0.96645487  0.02119870  0.96668734 -0.25605491
 1454.4  1.00000000  0.96645487  0.02119867  0.96668734 -0.25605491
 1454.5  1.00000000  0.96645488  0.02119865  0.96668734 -0.25605491
 1454.6  1.00000000  0.96645488  0.02119863  0.96668734 -0.25605491
 1454.7  1.00000000  0.96645488  0.02119861  0.96668734 -0.25605491
 1454.8  1.00000000  0.96645488  0.02119859  0.96668734 -0.25605491
 1454.9  1.00000000  0.96645488  0.02119857  0.96668734 -0.25605491
 1455.0  1.00000000  0.96645488  0.02119856  0.96668734 -0.25605491
 1455.1  1.00000000  0.96645488  0.02119855  0.96668734 -0.25605491
 1455.2  1.00000000  0.96645488  0.02119854  0.96668734 -0.25605491
 1455.3  1.00000000  0.96645488  0.02119854  0.96668734 -0.25605491
 1455.4  1.00000000  0.96645488  0.02119853  0.96668734 -0.25605491
 1455.5  1.00000000  0.96645488  0.02119853  0.96668734 -0.25605491
 1455.6  1.00000000  0.96645488  0.02119854  0.96668734 -0.25605491
 1455.7  1.00000000  0.96645488  0.02119854  0.96668734 -0.25605491
