 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2093.5  1.50000000  0.96234547  0.07052672  0.96492633 -0.26237686
 2093.6  1.50000000  0.96234548  0.07052669  0.96492634 -0.26237686
 2093.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2093.8  1.50000000  0.96234548  0.07052664  0.96492634 -0.26237686
 2093.9  1.50000000  0.96234549  0.07052661  0.96492634 -0.26237686
 2094.0  1.50000000  0.96234549  0.07052659  0.96492634 -0.26237686
 2094.1  1.50000000  0.96234549  0.07052658  0.96492634 -0.26237686
 2094.2  1.50000000  0.96234549  0.07052657  0.96492634 -0.26237686
 2094.3  1.50000000  0.96234549  0.07052656  0.96492634 -0.26237686
 2094.4  1.50000000  0.96234549  0.07052655  0.96492634 -0.26237686
 2094.5  1.50000000  0.96234549  0.07052655  0.96492634 -0.26237686
 2094.6  1.50000000  0.96234549  0.07052656  0.96492634 -0.26237686
 2094.7  1.50000000  0.96234549  0.07052656  0.96492634 -0.26237686
 2094.8  1.50000000  0.96234549  0.07052657  0.96492634 -0.26237686
 2094.9  1.50000000  0.96234549  0.07052658  0.96492634 -0.26237686
 2095.0  1.50000000  0.96234549  0.07052660  0.96492634 -0.26237686
 2095.1  1.50000000  0.96234549  0.07052661  0.96492634 -0.26237686
 2095.2  1.50000000  0.96234549  0.07052662  0.96492634 -0.26237686
 2095.3  1.50000000  0.96234548  0.07052664  0.96492634 -0.26237686
 2095.4  1.50000000  0.96234548  0.07052665  0.96492634 -0.26237686
 2095.5  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2095.6  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2095.7  1.50000000  0.96234548  0.07052669  0.96492634 -0.26237686
 2095.8  1.50000000  0.96234548  0.07052670  0.96492634 -0.26237686
 2095.9  1.50000000  0.96234548  0.07052671  0.96492634 -0.26237686
 2096.0  1.50000000  0.96234548  0.07052672  0.96492634 -0.26237686
 2096.1  1.50000000  0.96234548  0.07052672  0.96492634 -0.26237686
 2096.2  1.50000000  0.96234548  0.07052673  0.96492634 -0.26237686
 2096.3  1.50000000  0.96234548  0.07052673  0.96492634 -0.26237686
 2096.4  1.50000000  0.96234548  0.07052673  0.96492634 -0.26237686
 2096.5  1.50000000  0.96234548  0.07052673  0.96492634 -0.26237686
 2096.6  1.50000000  0.96234548  0.07052672  0.96492634 -0.26237686
 2096.7  1.50000000  0.96234548  0.07052672  0.96492634 -0.26237686
 2096.8  1.50000000  0.96234548  0.07052671  0.96492634 -0.26237686
 2096.9  1.50000000  0.96234548  0.07052671  0.96492634 -0.26237686
 2097.0  1.50000000  0.96234548  0.07052670  0.96492634 -0.26237686
 2097.1  1.50000000  0.96234548  0.07052669  0.96492634 -0.26237686
 2097.2  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2097.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2097.4  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2097.5  1.50000000  0.96234548  0.07052665  0.96492634 -0.26237686
 2097.6  1.50000000  0.96234548  0.07052664  0.96492634 -0.26237686
 2097.7  1.50000000  0.96234548  0.07052663  0.96492634 -0.26237686
 2097.8  1.50000000  0.96234548  0.07052663  0.96492634 -0.26237686
 2097.9  1.50000000  0.96234548  0.07052662  0.96492634 -0.26237686
 2098.0  1.50000000  0.96234548  0.07052662  0.96492634 -0.26237686
 2098.1  1.50000000  0.96234548  0.07052661  0.96492634 -0.26237686
 2098.2  1.50000000  0.96234549  0.07052661  0.96492634 -0.26237686
 2098.3  1.50000000  0.96234549  0.07052662  0.96492634 -0.26237686
 2098.4  1.50000000  0.96234549  0.07052662  0.96492634 -0.26237686
 2098.5  1.50000000  0.96234549  0.07052662  0.96492634 -0.26237686
 2098.6  1.50000000  0.96234549  0.07052663  0.96492634 -0.26237686
 2098.7  1.50000000  0.96234549  0.07052664  0.96492634 -0.26237686
 2098.8  1.50000000  0.96234548  0.07052665  0.96492634 -0.26237686
 2098.9  1.50000000  0.96234548  0.07052665  0.96492634 -0.26237686
 2099.0  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2099.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2099.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2099.3  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2099.4  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2099.5  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2099.6  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2099.7  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2099.8  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2099.9  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2100.0  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2100.1  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2100.2  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2100.3  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2100.4  1.50000000  0.96234548  0.07052668  0.96492634 -0.26237686
 2100.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2100.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2100.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2100.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2100.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2101.7  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2101.8  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2101.9  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.0  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.1  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.2  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.3  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.4  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.5  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.6  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.7  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.8  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2102.9  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.0  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.1  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.2  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.3  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.4  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.5  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.6  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.7  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.8  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2103.9  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.0  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.1  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.2  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.3  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.4  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.5  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.6  1.50000000  0.96234548  0.07052666  0.96492634 -0.26237686
 2104.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2104.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2104.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2105.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2106.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2107.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2108.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2109.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2110.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2111.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2112.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2113.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2114.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2115.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2116.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2117.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2118.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2119.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2120.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2121.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2122.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2123.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2124.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2125.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2126.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2127.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2128.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2129.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.2  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.3  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.4  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.5  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.6  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.7  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.8  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2130.9  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.0  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
 2131.1  1.50000000  0.96234548  0.07052667  0.96492634 -0.26237686
