 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1755.8  1.25000000  0.96492558  0.04165674  0.96582434 -0.25921725
 1755.9  1.25000000  0.96492560  0.04165624  0.96582434 -0.25921725
 1756.0  1.25000000  0.96492562  0.04165573  0.96582434 -0.25921726
 1756.1  1.25000000  0.96492564  0.04165522  0.96582434 -0.25921725
 1756.2  1.25000000  0.96492566  0.04165473  0.96582434 -0.25921725
 1756.3  1.25000000  0.96492569  0.04165427  0.96582434 -0.25921724
 1756.4  1.25000000  0.96492571  0.04165386  0.96582435 -0.25921723
 1756.5  1.25000000  0.96492573  0.04165352  0.96582435 -0.25921722
 1756.6  1.25000000  0.96492574  0.04165325  0.96582435 -0.25921721
 1756.7  1.25000000  0.96492576  0.04165305  0.96582436 -0.25921719
 1756.8  1.25000000  0.96492576  0.04165293  0.96582436 -0.25921718
 1756.9  1.25000000  0.96492577  0.04165289  0.96582437 -0.25921716
 1757.0  1.25000000  0.96492577  0.04165293  0.96582437 -0.25921715
 1757.1  1.25000000  0.96492577  0.04165304  0.96582437 -0.25921714
 1757.2  1.25000000  0.96492576  0.04165322  0.96582437 -0.25921713
 1757.3  1.25000000  0.96492576  0.04165346  0.96582438 -0.25921712
 1757.4  1.25000000  0.96492575  0.04165374  0.96582438 -0.25921711
 1757.5  1.25000000  0.96492573  0.04165405  0.96582438 -0.25921711
 1757.6  1.25000000  0.96492572  0.04165439  0.96582438 -0.25921710
 1757.7  1.25000000  0.96492571  0.04165474  0.96582438 -0.25921710
 1757.8  1.25000000  0.96492569  0.04165508  0.96582438 -0.25921710
 1757.9  1.25000000  0.96492567  0.04165541  0.96582438 -0.25921711
 1758.0  1.25000000  0.96492566  0.04165572  0.96582438 -0.25921711
 1758.1  1.25000000  0.96492565  0.04165599  0.96582438 -0.25921712
 1758.2  1.25000000  0.96492563  0.04165622  0.96582437 -0.25921713
 1758.3  1.25000000  0.96492562  0.04165640  0.96582437 -0.25921714
 1758.4  1.25000000  0.96492562  0.04165653  0.96582437 -0.25921715
 1758.5  1.25000000  0.96492561  0.04165661  0.96582437 -0.25921716
 1758.6  1.25000000  0.96492561  0.04165663  0.96582436 -0.25921717
 1758.7  1.25000000  0.96492561  0.04165660  0.96582436 -0.25921717
 1758.8  1.25000000  0.96492561  0.04165652  0.96582436 -0.25921718
 1758.9  1.25000000  0.96492561  0.04165640  0.96582436 -0.25921719
 1759.0  1.25000000  0.96492562  0.04165623  0.96582436 -0.25921720
 1759.1  1.25000000  0.96492562  0.04165604  0.96582435 -0.25921720
 1759.2  1.25000000  0.96492563  0.04165582  0.96582435 -0.25921720
 1759.3  1.25000000  0.96492564  0.04165559  0.96582435 -0.25921721
 1759.4  1.25000000  0.96492565  0.04165535  0.96582435 -0.25921721
 1759.5  1.25000000  0.96492566  0.04165512  0.96582435 -0.25921721
 1759.6  1.25000000  0.96492567  0.04165489  0.96582435 -0.25921720
 1759.7  1.25000000  0.96492568  0.04165468  0.96582435 -0.25921720
 1759.8  1.25000000  0.96492569  0.04165450  0.96582435 -0.25921719
 1759.9  1.25000000  0.96492570  0.04165434  0.96582436 -0.25921719
 1760.0  1.25000000  0.96492570  0.04165422  0.96582436 -0.25921718
 1760.1  1.25000000  0.96492571  0.04165413  0.96582436 -0.25921718
 1760.2  1.25000000  0.96492571  0.04165408  0.96582436 -0.25921717
 1760.3  1.25000000  0.96492572  0.04165407  0.96582436 -0.25921716
 1760.4  1.25000000  0.96492572  0.04165410  0.96582437 -0.25921716
 1760.5  1.25000000  0.96492572  0.04165416  0.96582437 -0.25921715
 1760.6  1.25000000  0.96492571  0.04165425  0.96582437 -0.25921715
 1760.7  1.25000000  0.96492571  0.04165437  0.96582437 -0.25921714
 1760.8  1.25000000  0.96492571  0.04165451  0.96582437 -0.25921714
 1760.9  1.25000000  0.96492570  0.04165467  0.96582437 -0.25921714
 1761.0  1.25000000  0.96492569  0.04165484  0.96582437 -0.25921713
 1761.1  1.25000000  0.96492569  0.04165501  0.96582437 -0.25921713
 1761.2  1.25000000  0.96492568  0.04165518  0.96582437 -0.25921714
 1761.3  1.25000000  0.96492567  0.04165534  0.96582437 -0.25921714
 1761.4  1.25000000  0.96492566  0.04165549  0.96582437 -0.25921714
 1761.5  1.25000000  0.96492566  0.04165562  0.96582437 -0.25921714
 1761.6  1.25000000  0.96492565  0.04165573  0.96582437 -0.25921715
 1761.7  1.25000000  0.96492565  0.04165581  0.96582437 -0.25921715
 1761.8  1.25000000  0.96492564  0.04165586  0.96582437 -0.25921716
 1761.9  1.25000000  0.96492564  0.04165589  0.96582436 -0.25921716
 1762.0  1.25000000  0.96492564  0.04165589  0.96582436 -0.25921717
 1762.1  1.25000000  0.96492564  0.04165586  0.96582436 -0.25921717
 1762.2  1.25000000  0.96492564  0.04165580  0.96582436 -0.25921718
 1762.3  1.25000000  0.96492564  0.04165572  0.96582436 -0.25921718
 1762.4  1.25000000  0.96492564  0.04165562  0.96582436 -0.25921718
 1762.5  1.25000000  0.96492565  0.04165551  0.96582436 -0.25921719
 1762.6  1.25000000  0.96492565  0.04165538  0.96582436 -0.25921719
 1762.7  1.25000000  0.96492566  0.04165525  0.96582436 -0.25921719
 1762.8  1.25000000  0.96492566  0.04165512  0.96582436 -0.25921719
 1762.9  1.25000000  0.96492567  0.04165499  0.96582436 -0.25921719
 1763.0  1.25000000  0.96492568  0.04165487  0.96582436 -0.25921718
 1763.1  1.25000000  0.96492568  0.04165476  0.96582436 -0.25921718
 1763.2  1.25000000  0.96492569  0.04165468  0.96582436 -0.25921718
 1763.3  1.25000000  0.96492569  0.04165461  0.96582436 -0.25921717
 1763.4  1.25000000  0.96492570  0.04165456  0.96582436 -0.25921717
 1763.5  1.25000000  0.96492570  0.04165453  0.96582436 -0.25921717
 1763.6  1.25000000  0.96492570  0.04165453  0.96582437 -0.25921716
 1763.7  1.25000000  0.96492570  0.04165454  0.96582437 -0.25921716
 1763.8  1.25000000  0.96492570  0.04165458  0.96582437 -0.25921716
 1763.9  1.25000000  0.96492570  0.04165464  0.96582437 -0.25921715
 1764.0  1.25000000  0.96492570  0.04165471  0.96582437 -0.25921715
 1764.1  1.25000000  0.96492569  0.04165479  0.96582437 -0.25921715
 1764.2  1.25000000  0.96492569  0.04165489  0.96582437 -0.25921715
 1764.3  1.25000000  0.96492568  0.04165498  0.96582437 -0.25921715
 1764.4  1.25000000  0.96492568  0.04165508  0.96582437 -0.25921715
 1764.5  1.25000000  0.96492567  0.04165518  0.96582437 -0.25921715
 1764.6  1.25000000  0.96492567  0.04165527  0.96582437 -0.25921715
 1764.7  1.25000000  0.96492566  0.04165535  0.96582437 -0.25921715
 1764.8  1.25000000  0.96492566  0.04165542  0.96582436 -0.25921715
 1764.9  1.25000000  0.96492566  0.04165548  0.96582436 -0.25921716
 1765.0  1.25000000  0.96492565  0.04165552  0.96582436 -0.25921716
 1765.1  1.25000000  0.96492565  0.04165555  0.96582436 -0.25921716
 1765.2  1.25000000  0.96492565  0.04165556  0.96582436 -0.25921716
 1765.3  1.25000000  0.96492565  0.04165555  0.96582436 -0.25921717
 1765.4  1.25000000  0.96492565  0.04165553  0.96582436 -0.25921717
 1765.5  1.25000000  0.96492565  0.04165550  0.96582436 -0.25921717
 1765.6  1.25000000  0.96492565  0.04165545  0.96582436 -0.25921717
 1765.7  1.25000000  0.96492566  0.04165539  0.96582436 -0.25921717
 1765.8  1.25000000  0.96492566  0.04165533  0.96582436 -0.25921718
 1765.9  1.25000000  0.96492566  0.04165526  0.96582436 -0.25921718
 1766.0  1.25000000  0.96492567  0.04165519  0.96582436 -0.25921718
 1766.1  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921718
 1766.2  1.25000000  0.96492567  0.04165505  0.96582436 -0.25921718
 1766.3  1.25000000  0.96492568  0.04165498  0.96582436 -0.25921717
 1766.4  1.25000000  0.96492568  0.04165493  0.96582436 -0.25921717
 1766.5  1.25000000  0.96492568  0.04165488  0.96582436 -0.25921717
 1766.6  1.25000000  0.96492568  0.04165484  0.96582436 -0.25921717
 1766.7  1.25000000  0.96492569  0.04165481  0.96582436 -0.25921717
 1766.8  1.25000000  0.96492569  0.04165479  0.96582436 -0.25921717
 1766.9  1.25000000  0.96492569  0.04165479  0.96582436 -0.25921716
 1767.0  1.25000000  0.96492569  0.04165479  0.96582436 -0.25921716
 1767.1  1.25000000  0.96492568  0.04165481  0.96582436 -0.25921716
 1767.2  1.25000000  0.96492568  0.04165484  0.96582436 -0.25921716
 1767.3  1.25000000  0.96492568  0.04165487  0.96582436 -0.25921716
 1767.4  1.25000000  0.96492568  0.04165491  0.96582436 -0.25921716
 1767.5  1.25000000  0.96492568  0.04165496  0.96582436 -0.25921716
 1767.6  1.25000000  0.96492568  0.04165501  0.96582436 -0.25921715
 1767.7  1.25000000  0.96492567  0.04165507  0.96582436 -0.25921715
 1767.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921715
 1767.9  1.25000000  0.96492567  0.04165517  0.96582436 -0.25921716
 1768.0  1.25000000  0.96492567  0.04165523  0.96582437 -0.25921716
 1768.1  1.25000000  0.96492567  0.04165527  0.96582437 -0.25921716
 1768.2  1.25000000  0.96492567  0.04165531  0.96582437 -0.25921716
 1768.3  1.25000000  0.96492567  0.04165534  0.96582437 -0.25921716
 1768.4  1.25000000  0.96492566  0.04165537  0.96582437 -0.25921716
 1768.5  1.25000000  0.96492566  0.04165538  0.96582437 -0.25921716
 1768.6  1.25000000  0.96492566  0.04165539  0.96582437 -0.25921716
 1768.7  1.25000000  0.96492566  0.04165539  0.96582437 -0.25921717
 1768.8  1.25000000  0.96492566  0.04165537  0.96582437 -0.25921717
 1768.9  1.25000000  0.96492566  0.04165535  0.96582437 -0.25921717
 1769.0  1.25000000  0.96492566  0.04165532  0.96582436 -0.25921717
 1769.1  1.25000000  0.96492566  0.04165528  0.96582436 -0.25921717
 1769.2  1.25000000  0.96492567  0.04165524  0.96582436 -0.25921717
 1769.3  1.25000000  0.96492567  0.04165519  0.96582436 -0.25921717
 1769.4  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921717
 1769.5  1.25000000  0.96492567  0.04165510  0.96582436 -0.25921717
 1769.6  1.25000000  0.96492567  0.04165505  0.96582436 -0.25921717
 1769.7  1.25000000  0.96492567  0.04165501  0.96582436 -0.25921717
 1769.8  1.25000000  0.96492567  0.04165497  0.96582436 -0.25921717
 1769.9  1.25000000  0.96492567  0.04165494  0.96582436 -0.25921717
 1770.0  1.25000000  0.96492568  0.04165491  0.96582436 -0.25921717
 1770.1  1.25000000  0.96492568  0.04165490  0.96582436 -0.25921717
 1770.2  1.25000000  0.96492568  0.04165489  0.96582436 -0.25921716
 1770.3  1.25000000  0.96492568  0.04165489  0.96582436 -0.25921716
 1770.4  1.25000000  0.96492568  0.04165491  0.96582436 -0.25921716
 1770.5  1.25000000  0.96492568  0.04165492  0.96582437 -0.25921716
 1770.6  1.25000000  0.96492568  0.04165495  0.96582437 -0.25921716
 1770.7  1.25000000  0.96492568  0.04165498  0.96582437 -0.25921716
 1770.8  1.25000000  0.96492568  0.04165501  0.96582437 -0.25921716
 1770.9  1.25000000  0.96492568  0.04165505  0.96582437 -0.25921716
 1771.0  1.25000000  0.96492568  0.04165509  0.96582437 -0.25921716
 1771.1  1.25000000  0.96492568  0.04165513  0.96582437 -0.25921716
 1771.2  1.25000000  0.96492567  0.04165517  0.96582437 -0.25921716
 1771.3  1.25000000  0.96492567  0.04165520  0.96582437 -0.25921716
 1771.4  1.25000000  0.96492567  0.04165523  0.96582437 -0.25921716
 1771.5  1.25000000  0.96492567  0.04165525  0.96582437 -0.25921716
 1771.6  1.25000000  0.96492567  0.04165527  0.96582437 -0.25921716
 1771.7  1.25000000  0.96492567  0.04165528  0.96582436 -0.25921716
 1771.8  1.25000000  0.96492566  0.04165529  0.96582436 -0.25921716
 1771.9  1.25000000  0.96492566  0.04165528  0.96582436 -0.25921717
 1772.0  1.25000000  0.96492566  0.04165527  0.96582436 -0.25921717
 1772.1  1.25000000  0.96492566  0.04165526  0.96582436 -0.25921717
 1772.2  1.25000000  0.96492566  0.04165524  0.96582436 -0.25921717
 1772.3  1.25000000  0.96492566  0.04165521  0.96582436 -0.25921717
 1772.4  1.25000000  0.96492566  0.04165519  0.96582436 -0.25921717
 1772.5  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921717
 1772.6  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921717
 1772.7  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921717
 1772.8  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921717
 1772.9  1.25000000  0.96492567  0.04165506  0.96582436 -0.25921717
 1773.0  1.25000000  0.96492567  0.04165505  0.96582436 -0.25921717
 1773.1  1.25000000  0.96492568  0.04165504  0.96582436 -0.25921717
 1773.2  1.25000000  0.96492568  0.04165503  0.96582437 -0.25921717
 1773.3  1.25000000  0.96492568  0.04165502  0.96582437 -0.25921716
 1773.4  1.25000000  0.96492568  0.04165502  0.96582437 -0.25921716
 1773.5  1.25000000  0.96492568  0.04165502  0.96582437 -0.25921716
 1773.6  1.25000000  0.96492568  0.04165503  0.96582437 -0.25921716
 1773.7  1.25000000  0.96492568  0.04165504  0.96582437 -0.25921716
 1773.8  1.25000000  0.96492568  0.04165505  0.96582437 -0.25921716
 1773.9  1.25000000  0.96492568  0.04165506  0.96582437 -0.25921716
 1774.0  1.25000000  0.96492568  0.04165507  0.96582437 -0.25921716
 1774.1  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1774.2  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921716
 1774.3  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1774.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1774.5  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1774.6  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921716
 1774.7  1.25000000  0.96492567  0.04165515  0.96582436 -0.25921716
 1774.8  1.25000000  0.96492567  0.04165515  0.96582436 -0.25921716
 1774.9  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1775.0  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1775.1  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1775.2  1.25000000  0.96492567  0.04165517  0.96582436 -0.25921716
 1775.3  1.25000000  0.96492567  0.04165517  0.96582436 -0.25921716
 1775.4  1.25000000  0.96492567  0.04165517  0.96582436 -0.25921716
 1775.5  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1775.6  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1775.7  1.25000000  0.96492567  0.04165516  0.96582437 -0.25921716
 1775.8  1.25000000  0.96492567  0.04165515  0.96582437 -0.25921717
 1775.9  1.25000000  0.96492567  0.04165515  0.96582437 -0.25921717
 1776.0  1.25000000  0.96492567  0.04165514  0.96582437 -0.25921717
 1776.1  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921717
 1776.2  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921717
 1776.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921717
 1776.4  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921717
 1776.5  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921717
 1776.6  1.25000000  0.96492567  0.04165510  0.96582436 -0.25921717
 1776.7  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921717
 1776.8  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921717
 1776.9  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921717
 1777.0  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1777.1  1.25000000  0.96492567  0.04165507  0.96582436 -0.25921716
 1777.2  1.25000000  0.96492567  0.04165507  0.96582436 -0.25921716
 1777.3  1.25000000  0.96492567  0.04165507  0.96582436 -0.25921716
 1777.4  1.25000000  0.96492567  0.04165507  0.96582436 -0.25921716
 1777.5  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1777.6  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1777.7  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1777.8  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921716
 1777.9  1.25000000  0.96492567  0.04165510  0.96582436 -0.25921716
 1778.0  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1778.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1778.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1778.3  1.25000000  0.96492567  0.04165513  0.96582437 -0.25921716
 1778.4  1.25000000  0.96492567  0.04165514  0.96582437 -0.25921716
 1778.5  1.25000000  0.96492567  0.04165515  0.96582437 -0.25921716
 1778.6  1.25000000  0.96492567  0.04165516  0.96582437 -0.25921716
 1778.7  1.25000000  0.96492567  0.04165516  0.96582437 -0.25921716
 1778.8  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1778.9  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1779.0  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1779.1  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921716
 1779.2  1.25000000  0.96492567  0.04165516  0.96582436 -0.25921717
 1779.3  1.25000000  0.96492567  0.04165515  0.96582436 -0.25921717
 1779.4  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921717
 1779.5  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921717
 1779.6  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921717
 1779.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921717
 1779.8  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921717
 1779.9  1.25000000  0.96492567  0.04165510  0.96582436 -0.25921717
 1780.0  1.25000000  0.96492567  0.04165510  0.96582436 -0.25921717
 1780.1  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921716
 1780.2  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921716
 1780.3  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1780.4  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1780.5  1.25000000  0.96492567  0.04165508  0.96582436 -0.25921716
 1780.6  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921716
 1780.7  1.25000000  0.96492567  0.04165509  0.96582436 -0.25921716
 1780.8  1.25000000  0.96492567  0.04165509  0.96582437 -0.25921716
 1780.9  1.25000000  0.96492567  0.04165510  0.96582437 -0.25921716
 1781.0  1.25000000  0.96492567  0.04165511  0.96582437 -0.25921716
 1781.1  1.25000000  0.96492567  0.04165511  0.96582437 -0.25921716
 1781.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1781.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1781.4  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1781.5  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1781.6  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921716
 1781.7  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921716
 1781.8  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921716
 1781.9  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921716
 1782.0  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921716
 1782.1  1.25000000  0.96492567  0.04165514  0.96582436 -0.25921716
 1782.2  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1782.3  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1782.4  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1782.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1782.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1782.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1782.8  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1782.9  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.0  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.1  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.2  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.3  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.4  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.5  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.6  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.7  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.8  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1783.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1784.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1784.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1784.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1784.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1784.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1784.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1784.6  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1784.7  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1784.8  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1784.9  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1785.0  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1785.1  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1785.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1785.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1785.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1785.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1785.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1785.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1785.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1785.9  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1786.0  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1786.1  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1786.2  1.25000000  0.96492567  0.04165513  0.96582436 -0.25921716
 1786.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1786.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1786.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1786.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1786.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1786.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1786.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.5  1.25000000  0.96492567  0.04165511  0.96582436 -0.25921716
 1787.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1787.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1788.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1789.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1790.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1791.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.5  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.6  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.7  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.8  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1792.9  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.0  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.1  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.2  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.3  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
 1793.4  1.25000000  0.96492567  0.04165512  0.96582436 -0.25921716
