 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96620562  0.01313334  0.96629488 -0.25753202
 1162.8  1.11111111  0.96620594  0.01314510  0.96629535 -0.25753024
 1162.9  1.11111111  0.96620616  0.01316116  0.96629580 -0.25752857
 1163.0  1.11111111  0.96620629  0.01318120  0.96629620 -0.25752703
 1163.1  1.11111111  0.96620632  0.01320485  0.96629655 -0.25752566
 1163.2  1.11111111  0.96620627  0.01323165  0.96629686 -0.25752447
 1163.3  1.11111111  0.96620612  0.01326116  0.96629712 -0.25752347
 1163.4  1.11111111  0.96620588  0.01329286  0.96629732 -0.25752267
 1163.5  1.11111111  0.96620556  0.01332626  0.96629746 -0.25752209
 1163.6  1.11111111  0.96620517  0.01336078  0.96629754 -0.25752172
 1163.7  1.11111111  0.96620471  0.01339589  0.96629757 -0.25752156
 1163.8  1.11111111  0.96620419  0.01343106  0.96629754 -0.25752162
 1163.9  1.11111111  0.96620362  0.01346575  0.96629745 -0.25752189
 1164.0  1.11111111  0.96620301  0.01349945  0.96629731 -0.25752237
 1164.1  1.11111111  0.96620236  0.01353165  0.96629711 -0.25752303
 1164.2  1.11111111  0.96620170  0.01356190  0.96629688 -0.25752387
 1164.3  1.11111111  0.96620103  0.01358980  0.96629660 -0.25752486
 1164.4  1.11111111  0.96620036  0.01361498  0.96629628 -0.25752600
 1164.5  1.11111111  0.96619970  0.01363709  0.96629593 -0.25752727
 1164.6  1.11111111  0.96619906  0.01365585  0.96629556 -0.25752863
 1164.7  1.11111111  0.96619845  0.01367107  0.96629517 -0.25753006
 1164.8  1.11111111  0.96619789  0.01368261  0.96629476 -0.25753155
 1164.9  1.11111111  0.96619736  0.01369035  0.96629435 -0.25753308
 1165.0  1.11111111  0.96619689  0.01369419  0.96629394 -0.25753461
 1165.1  1.11111111  0.96619649  0.01369425  0.96629353 -0.25753612
 1165.2  1.11111111  0.96619615  0.01369061  0.96629314 -0.25753759
 1165.3  1.11111111  0.96619588  0.01368337  0.96629277 -0.25753900
 1165.4  1.11111111  0.96619567  0.01367272  0.96629241 -0.25754033
 1165.5  1.11111111  0.96619555  0.01365887  0.96629209 -0.25754157
 1165.6  1.11111111  0.96619549  0.01364213  0.96629180 -0.25754268
 1165.7  1.11111111  0.96619551  0.01362280  0.96629154 -0.25754367
 1165.8  1.11111111  0.96619560  0.01360122  0.96629132 -0.25754452
 1165.9  1.11111111  0.96619575  0.01357775  0.96629115 -0.25754521
 1166.0  1.11111111  0.96619597  0.01355279  0.96629102 -0.25754575
 1166.1  1.11111111  0.96619625  0.01352674  0.96629093 -0.25754612
 1166.2  1.11111111  0.96619658  0.01350001  0.96629088 -0.25754633
 1166.3  1.11111111  0.96619695  0.01347303  0.96629088 -0.25754637
 1166.4  1.11111111  0.96619737  0.01344617  0.96629093 -0.25754625
 1166.5  1.11111111  0.96619782  0.01341988  0.96629102 -0.25754597
 1166.6  1.11111111  0.96619830  0.01339447  0.96629114 -0.25754554
 1166.7  1.11111111  0.96619880  0.01337034  0.96629130 -0.25754497
 1166.8  1.11111111  0.96619931  0.01334786  0.96629150 -0.25754427
 1166.9  1.11111111  0.96619982  0.01332732  0.96629173 -0.25754345
 1167.0  1.11111111  0.96620033  0.01330900  0.96629198 -0.25754253
 1167.1  1.11111111  0.96620082  0.01329314  0.96629226 -0.25754153
 1167.2  1.11111111  0.96620130  0.01327992  0.96629256 -0.25754045
 1167.3  1.11111111  0.96620175  0.01326948  0.96629286 -0.25753932
 1167.4  1.11111111  0.96620216  0.01326194  0.96629318 -0.25753816
 1167.5  1.11111111  0.96620254  0.01325733  0.96629349 -0.25753699
 1167.6  1.11111111  0.96620288  0.01325567  0.96629381 -0.25753581
 1167.7  1.11111111  0.96620317  0.01325693  0.96629412 -0.25753466
 1167.8  1.11111111  0.96620341  0.01326103  0.96629441 -0.25753355
 1167.9  1.11111111  0.96620360  0.01326785  0.96629469 -0.25753249
 1168.0  1.11111111  0.96620374  0.01327723  0.96629496 -0.25753150
 1168.1  1.11111111  0.96620381  0.01328898  0.96629520 -0.25753058
 1168.2  1.11111111  0.96620383  0.01330286  0.96629541 -0.25752977
 1168.3  1.11111111  0.96620380  0.01331864  0.96629559 -0.25752906
 1168.4  1.11111111  0.96620372  0.01333602  0.96629575 -0.25752846
 1168.5  1.11111111  0.96620358  0.01335471  0.96629587 -0.25752798
 1168.6  1.11111111  0.96620339  0.01337441  0.96629595 -0.25752763
 1168.7  1.11111111  0.96620316  0.01339479  0.96629600 -0.25752740
 1168.8  1.11111111  0.96620289  0.01341553  0.96629602 -0.25752730
 1168.9  1.11111111  0.96620258  0.01343632  0.96629600 -0.25752733
 1169.0  1.11111111  0.96620225  0.01345683  0.96629595 -0.25752749
 1169.1  1.11111111  0.96620189  0.01347677  0.96629587 -0.25752776
 1169.2  1.11111111  0.96620151  0.01349585  0.96629576 -0.25752815
 1169.3  1.11111111  0.96620112  0.01351379  0.96629562 -0.25752864
 1169.4  1.11111111  0.96620072  0.01353035  0.96629546 -0.25752922
 1169.5  1.11111111  0.96620033  0.01354530  0.96629527 -0.25752989
 1169.6  1.11111111  0.96619994  0.01355846  0.96629507 -0.25753063
 1169.7  1.11111111  0.96619956  0.01356966  0.96629485 -0.25753143
 1169.8  1.11111111  0.96619920  0.01357878  0.96629461 -0.25753228
 1169.9  1.11111111  0.96619886  0.01358571  0.96629437 -0.25753316
 1170.0  1.11111111  0.96619856  0.01359041  0.96629413 -0.25753406
 1170.1  1.11111111  0.96619828  0.01359283  0.96629389 -0.25753497
 1170.2  1.11111111  0.96619803  0.01359299  0.96629365 -0.25753586
 1170.3  1.11111111  0.96619783  0.01359094  0.96629341 -0.25753674
 1170.4  1.11111111  0.96619767  0.01358675  0.96629319 -0.25753757
 1170.5  1.11111111  0.96619755  0.01358052  0.96629298 -0.25753836
 1170.6  1.11111111  0.96619747  0.01357240  0.96629279 -0.25753910
 1170.7  1.11111111  0.96619743  0.01356253  0.96629262 -0.25753976
 1170.8  1.11111111  0.96619744  0.01355112  0.96629246 -0.25754035
 1170.9  1.11111111  0.96619749  0.01353836  0.96629233 -0.25754085
 1171.0  1.11111111  0.96619758  0.01352447  0.96629223 -0.25754127
 1171.1  1.11111111  0.96619771  0.01350968  0.96629215 -0.25754159
 1171.2  1.11111111  0.96619787  0.01349424  0.96629210 -0.25754181
 1171.3  1.11111111  0.96619806  0.01347840  0.96629207 -0.25754194
 1171.4  1.11111111  0.96619829  0.01346241  0.96629207 -0.25754196
 1171.5  1.11111111  0.96619853  0.01344650  0.96629210 -0.25754189
 1171.6  1.11111111  0.96619880  0.01343091  0.96629215 -0.25754173
 1171.7  1.11111111  0.96619908  0.01341588  0.96629222 -0.25754147
 1171.8  1.11111111  0.96619938  0.01340163  0.96629232 -0.25754114
 1171.9  1.11111111  0.96619968  0.01338834  0.96629244 -0.25754072
 1172.0  1.11111111  0.96619998  0.01337621  0.96629257 -0.25754024
 1172.1  1.11111111  0.96620028  0.01336539  0.96629272 -0.25753970
 1172.2  1.11111111  0.96620058  0.01335601  0.96629288 -0.25753910
 1172.3  1.11111111  0.96620086  0.01334820  0.96629306 -0.25753847
 1172.4  1.11111111  0.96620113  0.01334202  0.96629324 -0.25753780
 1172.5  1.11111111  0.96620137  0.01333755  0.96629342 -0.25753712
 1172.6  1.11111111  0.96620160  0.01333482  0.96629361 -0.25753642
 1172.7  1.11111111  0.96620180  0.01333383  0.96629380 -0.25753573
 1172.8  1.11111111  0.96620197  0.01333456  0.96629398 -0.25753505
 1172.9  1.11111111  0.96620211  0.01333697  0.96629416 -0.25753439
 1173.0  1.11111111  0.96620222  0.01334098  0.96629432 -0.25753376
 1173.1  1.11111111  0.96620230  0.01334650  0.96629448 -0.25753318
 1173.2  1.11111111  0.96620235  0.01335342  0.96629462 -0.25753264
 1173.3  1.11111111  0.96620236  0.01336160  0.96629474 -0.25753216
 1173.4  1.11111111  0.96620234  0.01337089  0.96629485 -0.25753174
 1173.5  1.11111111  0.96620229  0.01338114  0.96629494 -0.25753138
 1173.6  1.11111111  0.96620220  0.01339217  0.96629501 -0.25753110
 1173.7  1.11111111  0.96620209  0.01340379  0.96629506 -0.25753089
 1173.8  1.11111111  0.96620196  0.01341582  0.96629509 -0.25753076
 1173.9  1.11111111  0.96620180  0.01342806  0.96629510 -0.25753070
 1174.0  1.11111111  0.96620161  0.01344023  0.96629509 -0.25753074
 1174.1  1.11111111  0.96620141  0.01345219  0.96629505 -0.25753085
 1174.2  1.11111111  0.96620120  0.01346375  0.96629500 -0.25753102
 1174.3  1.11111111  0.96620098  0.01347481  0.96629494 -0.25753125
 1174.4  1.11111111  0.96620075  0.01348527  0.96629486 -0.25753153
 1174.5  1.11111111  0.96620053  0.01349493  0.96629476 -0.25753187
 1174.6  1.11111111  0.96620030  0.01350367  0.96629466 -0.25753225
 1174.7  1.11111111  0.96620007  0.01351139  0.96629454 -0.25753268
 1174.8  1.11111111  0.96619985  0.01351799  0.96629441 -0.25753315
 1174.9  1.11111111  0.96619964  0.01352337  0.96629427 -0.25753364
 1175.0  1.11111111  0.96619944  0.01352748  0.96629414 -0.25753415
 1175.1  1.11111111  0.96619926  0.01353029  0.96629399 -0.25753468
 1175.2  1.11111111  0.96619910  0.01353178  0.96629385 -0.25753520
 1175.3  1.11111111  0.96619896  0.01353195  0.96629371 -0.25753572
 1175.4  1.11111111  0.96619884  0.01353085  0.96629358 -0.25753623
 1175.5  1.11111111  0.96619874  0.01352851  0.96629345 -0.25753672
 1175.6  1.11111111  0.96619867  0.01352500  0.96629333 -0.25753718
 1175.7  1.11111111  0.96619862  0.01352038  0.96629321 -0.25753760
 1175.8  1.11111111  0.96619860  0.01351475  0.96629311 -0.25753799
 1175.9  1.11111111  0.96619860  0.01350821  0.96629302 -0.25753834
 1176.0  1.11111111  0.96619862  0.01350087  0.96629294 -0.25753863
 1176.1  1.11111111  0.96619867  0.01349288  0.96629288 -0.25753888
 1176.2  1.11111111  0.96619874  0.01348433  0.96629283 -0.25753907
 1176.3  1.11111111  0.96619884  0.01347536  0.96629280 -0.25753921
 1176.4  1.11111111  0.96619895  0.01346614  0.96629278 -0.25753929
 1176.5  1.11111111  0.96619908  0.01345680  0.96629278 -0.25753931
 1176.6  1.11111111  0.96619922  0.01344750  0.96629280 -0.25753928
 1176.7  1.11111111  0.96619937  0.01343838  0.96629282 -0.25753919
 1176.8  1.11111111  0.96619954  0.01342955  0.96629287 -0.25753905
 1176.9  1.11111111  0.96619971  0.01342116  0.96629292 -0.25753886
 1177.0  1.11111111  0.96619989  0.01341331  0.96629299 -0.25753862
 1177.1  1.11111111  0.96620006  0.01340612  0.96629306 -0.25753835
 1177.2  1.11111111  0.96620024  0.01339966  0.96629315 -0.25753803
 1177.3  1.11111111  0.96620041  0.01339405  0.96629325 -0.25753769
 1177.4  1.11111111  0.96620058  0.01338934  0.96629335 -0.25753732
 1177.5  1.11111111  0.96620074  0.01338559  0.96629345 -0.25753693
 1177.6  1.11111111  0.96620088  0.01338283  0.96629356 -0.25753653
 1177.7  1.11111111  0.96620102  0.01338109  0.96629367 -0.25753612
 1177.8  1.11111111  0.96620114  0.01338037  0.96629378 -0.25753572
 1177.9  1.11111111  0.96620124  0.01338067  0.96629389 -0.25753532
 1178.0  1.11111111  0.96620133  0.01338196  0.96629399 -0.25753493
 1178.1  1.11111111  0.96620139  0.01338419  0.96629409 -0.25753456
 1178.2  1.11111111  0.96620144  0.01338733  0.96629418 -0.25753421
 1178.3  1.11111111  0.96620147  0.01339130  0.96629427 -0.25753389
 1178.4  1.11111111  0.96620148  0.01339604  0.96629434 -0.25753360
 1178.5  1.11111111  0.96620147  0.01340145  0.96629441 -0.25753335
 1178.6  1.11111111  0.96620144  0.01340744  0.96629446 -0.25753314
 1178.7  1.11111111  0.96620139  0.01341390  0.96629450 -0.25753297
 1178.8  1.11111111  0.96620133  0.01342072  0.96629453 -0.25753284
 1178.9  1.11111111  0.96620125  0.01342778  0.96629455 -0.25753276
 1179.0  1.11111111  0.96620116  0.01343499  0.96629456 -0.25753272
 1179.1  1.11111111  0.96620105  0.01344221  0.96629456 -0.25753272
 1179.2  1.11111111  0.96620094  0.01344936  0.96629454 -0.25753277
 1179.3  1.11111111  0.96620081  0.01345631  0.96629451 -0.25753286
 1179.4  1.11111111  0.96620068  0.01346297  0.96629447 -0.25753299
 1179.5  1.11111111  0.96620055  0.01346924  0.96629443 -0.25753316
 1179.6  1.11111111  0.96620041  0.01347505  0.96629437 -0.25753336
 1179.7  1.11111111  0.96620027  0.01348030  0.96629431 -0.25753359
 1179.8  1.11111111  0.96620014  0.01348494  0.96629424 -0.25753384
 1179.9  1.11111111  0.96620001  0.01348890  0.96629416 -0.25753412
 1180.0  1.11111111  0.96619988  0.01349214  0.96629408 -0.25753441
 1180.1  1.11111111  0.96619976  0.01349463  0.96629400 -0.25753472
 1180.2  1.11111111  0.96619966  0.01349633  0.96629391 -0.25753503
 1180.3  1.11111111  0.96619956  0.01349725  0.96629383 -0.25753534
 1180.4  1.11111111  0.96619947  0.01349739  0.96629375 -0.25753566
 1180.5  1.11111111  0.96619940  0.01349675  0.96629366 -0.25753596
 1180.6  1.11111111  0.96619934  0.01349536  0.96629359 -0.25753625
 1180.7  1.11111111  0.96619930  0.01349327  0.96629351 -0.25753653
 1180.8  1.11111111  0.96619927  0.01349051  0.96629345 -0.25753678
 1180.9  1.11111111  0.96619926  0.01348714  0.96629339 -0.25753702
 1181.0  1.11111111  0.96619926  0.01348322  0.96629333 -0.25753722
 1181.1  1.11111111  0.96619927  0.01347883  0.96629329 -0.25753740
 1181.2  1.11111111  0.96619930  0.01347404  0.96629325 -0.25753755
 1181.3  1.11111111  0.96619934  0.01346893  0.96629322 -0.25753766
 1181.4  1.11111111  0.96619940  0.01346359  0.96629320 -0.25753775
 1181.5  1.11111111  0.96619947  0.01345810  0.96629319 -0.25753779
 1181.6  1.11111111  0.96619954  0.01345255  0.96629319 -0.25753780
 1181.7  1.11111111  0.96619963  0.01344702  0.96629320 -0.25753778
 1181.8  1.11111111  0.96619972  0.01344160  0.96629321 -0.25753773
 1181.9  1.11111111  0.96619982  0.01343636  0.96629324 -0.25753764
 1182.0  1.11111111  0.96619992  0.01343139  0.96629327 -0.25753753
 1182.1  1.11111111  0.96620002  0.01342674  0.96629331 -0.25753739
 1182.2  1.11111111  0.96620013  0.01342249  0.96629336 -0.25753722
 1182.3  1.11111111  0.96620023  0.01341868  0.96629341 -0.25753704
 1182.4  1.11111111  0.96620034  0.01341537  0.96629347 -0.25753683
 1182.5  1.11111111  0.96620044  0.01341260  0.96629353 -0.25753661
 1182.6  1.11111111  0.96620053  0.01341040  0.96629359 -0.25753638
 1182.7  1.11111111  0.96620061  0.01340878  0.96629365 -0.25753614
 1182.8  1.11111111  0.96620069  0.01340777  0.96629372 -0.25753590
 1182.9  1.11111111  0.96620076  0.01340736  0.96629378 -0.25753566
 1183.0  1.11111111  0.96620083  0.01340755  0.96629385 -0.25753543
 1183.1  1.11111111  0.96620088  0.01340833  0.96629391 -0.25753520
 1183.2  1.11111111  0.96620092  0.01340967  0.96629397 -0.25753498
 1183.3  1.11111111  0.96620094  0.01341153  0.96629402 -0.25753477
 1183.4  1.11111111  0.96620096  0.01341389  0.96629407 -0.25753458
 1183.5  1.11111111  0.96620097  0.01341669  0.96629411 -0.25753441
 1183.6  1.11111111  0.96620096  0.01341988  0.96629415 -0.25753426
 1183.7  1.11111111  0.96620094  0.01342341  0.96629419 -0.25753414
 1183.8  1.11111111  0.96620092  0.01342722  0.96629421 -0.25753404
 1183.9  1.11111111  0.96620088  0.01343125  0.96629423 -0.25753396
 1184.0  1.11111111  0.96620083  0.01343542  0.96629424 -0.25753391
 1184.1  1.11111111  0.96620078  0.01343968  0.96629424 -0.25753389
 1184.2  1.11111111  0.96620072  0.01344395  0.96629424 -0.25753389
 1184.3  1.11111111  0.96620065  0.01344818  0.96629423 -0.25753392
 1184.4  1.11111111  0.96620057  0.01345230  0.96629422 -0.25753397
 1184.5  1.11111111  0.96620050  0.01345624  0.96629419 -0.25753405
 1184.6  1.11111111  0.96620042  0.01345996  0.96629417 -0.25753415
 1184.7  1.11111111  0.96620034  0.01346341  0.96629413 -0.25753427
 1184.8  1.11111111  0.96620025  0.01346653  0.96629409 -0.25753440
 1184.9  1.11111111  0.96620017  0.01346928  0.96629405 -0.25753455
 1185.0  1.11111111  0.96620010  0.01347164  0.96629401 -0.25753472
 1185.1  1.11111111  0.96620002  0.01347357  0.96629396 -0.25753489
 1185.2  1.11111111  0.96619995  0.01347505  0.96629391 -0.25753507
 1185.3  1.11111111  0.96619989  0.01347608  0.96629386 -0.25753526
 1185.4  1.11111111  0.96619983  0.01347664  0.96629381 -0.25753544
 1185.5  1.11111111  0.96619978  0.01347673  0.96629376 -0.25753563
 1185.6  1.11111111  0.96619974  0.01347637  0.96629371 -0.25753581
 1185.7  1.11111111  0.96619970  0.01347556  0.96629367 -0.25753598
 1185.8  1.11111111  0.96619967  0.01347433  0.96629362 -0.25753614
 1185.9  1.11111111  0.96619966  0.01347271  0.96629358 -0.25753630
 1186.0  1.11111111  0.96619965  0.01347073  0.96629355 -0.25753644
 1186.1  1.11111111  0.96619965  0.01346842  0.96629352 -0.25753656
 1186.2  1.11111111  0.96619966  0.01346583  0.96629349 -0.25753667
 1186.3  1.11111111  0.96619967  0.01346300  0.96629347 -0.25753676
 1186.4  1.11111111  0.96619970  0.01345997  0.96629345 -0.25753683
 1186.5  1.11111111  0.96619973  0.01345680  0.96629344 -0.25753687
 1186.6  1.11111111  0.96619977  0.01345354  0.96629343 -0.25753690
 1186.7  1.11111111  0.96619982  0.01345023  0.96629343 -0.25753691
 1186.8  1.11111111  0.96619987  0.01344694  0.96629343 -0.25753690
 1186.9  1.11111111  0.96619992  0.01344370  0.96629344 -0.25753687
 1187.0  1.11111111  0.96619998  0.01344055  0.96629346 -0.25753682
 1187.1  1.11111111  0.96620004  0.01343756  0.96629348 -0.25753676
 1187.2  1.11111111  0.96620010  0.01343476  0.96629350 -0.25753667
 1187.3  1.11111111  0.96620016  0.01343218  0.96629353 -0.25753657
 1187.4  1.11111111  0.96620023  0.01342987  0.96629356 -0.25753646
 1187.5  1.11111111  0.96620029  0.01342786  0.96629359 -0.25753634
 1187.6  1.11111111  0.96620035  0.01342616  0.96629363 -0.25753621
 1187.7  1.11111111  0.96620040  0.01342480  0.96629367 -0.25753607
 1187.8  1.11111111  0.96620046  0.01342380  0.96629370 -0.25753593
 1187.9  1.11111111  0.96620051  0.01342316  0.96629374 -0.25753579
 1188.0  1.11111111  0.96620055  0.01342288  0.96629378 -0.25753564
 1188.1  1.11111111  0.96620059  0.01342297  0.96629382 -0.25753550
 1188.2  1.11111111  0.96620062  0.01342341  0.96629386 -0.25753536
 1188.3  1.11111111  0.96620064  0.01342419  0.96629389 -0.25753523
 1188.4  1.11111111  0.96620066  0.01342530  0.96629393 -0.25753510
 1188.5  1.11111111  0.96620067  0.01342670  0.96629396 -0.25753499
 1188.6  1.11111111  0.96620067  0.01342838  0.96629398 -0.25753488
 1188.7  1.11111111  0.96620067  0.01343029  0.96629401 -0.25753479
 1188.8  1.11111111  0.96620066  0.01343242  0.96629403 -0.25753471
 1188.9  1.11111111  0.96620064  0.01343472  0.96629404 -0.25753465
 1189.0  1.11111111  0.96620062  0.01343715  0.96629405 -0.25753461
 1189.1  1.11111111  0.96620059  0.01343968  0.96629406 -0.25753457
 1189.2  1.11111111  0.96620056  0.01344228  0.96629406 -0.25753456
 1189.3  1.11111111  0.96620052  0.01344488  0.96629406 -0.25753456
 1189.4  1.11111111  0.96620048  0.01344745  0.96629406 -0.25753458
 1189.5  1.11111111  0.96620044  0.01344996  0.96629405 -0.25753461
 1189.6  1.11111111  0.96620039  0.01345236  0.96629403 -0.25753466
 1189.7  1.11111111  0.96620034  0.01345463  0.96629402 -0.25753472
 1189.8  1.11111111  0.96620029  0.01345672  0.96629400 -0.25753479
 1189.9  1.11111111  0.96620024  0.01345862  0.96629397 -0.25753487
 1190.0  1.11111111  0.96620019  0.01346029  0.96629395 -0.25753496
 1190.1  1.11111111  0.96620015  0.01346172  0.96629392 -0.25753506
 1190.2  1.11111111  0.96620010  0.01346289  0.96629389 -0.25753517
 1190.3  1.11111111  0.96620006  0.01346379  0.96629386 -0.25753528
 1190.4  1.11111111  0.96620002  0.01346441  0.96629383 -0.25753539
 1190.5  1.11111111  0.96619998  0.01346475  0.96629380 -0.25753550
 1190.6  1.11111111  0.96619995  0.01346480  0.96629377 -0.25753561
 1190.7  1.11111111  0.96619993  0.01346458  0.96629374 -0.25753572
 1190.8  1.11111111  0.96619991  0.01346408  0.96629371 -0.25753583
 1190.9  1.11111111  0.96619989  0.01346333  0.96629369 -0.25753593
 1191.0  1.11111111  0.96619988  0.01346234  0.96629366 -0.25753602
 1191.1  1.11111111  0.96619987  0.01346113  0.96629364 -0.25753611
 1191.2  1.11111111  0.96619988  0.01345971  0.96629362 -0.25753618
 1191.3  1.11111111  0.96619988  0.01345813  0.96629360 -0.25753625
 1191.4  1.11111111  0.96619989  0.01345640  0.96629359 -0.25753630
 1191.5  1.11111111  0.96619991  0.01345455  0.96629358 -0.25753634
 1191.6  1.11111111  0.96619993  0.01345262  0.96629357 -0.25753637
 1191.7  1.11111111  0.96619995  0.01345063  0.96629357 -0.25753639
 1191.8  1.11111111  0.96619998  0.01344862  0.96629357 -0.25753639
 1191.9  1.11111111  0.96620001  0.01344662  0.96629357 -0.25753638
 1192.0  1.11111111  0.96620004  0.01344466  0.96629358 -0.25753636
 1192.1  1.11111111  0.96620008  0.01344277  0.96629359 -0.25753633
 1192.2  1.11111111  0.96620012  0.01344096  0.96629360 -0.25753629
 1192.3  1.11111111  0.96620015  0.01343928  0.96629362 -0.25753624
 1192.4  1.11111111  0.96620019  0.01343775  0.96629363 -0.25753618
 1192.5  1.11111111  0.96620023  0.01343638  0.96629365 -0.25753611
 1192.6  1.11111111  0.96620027  0.01343520  0.96629367 -0.25753603
 1192.7  1.11111111  0.96620030  0.01343421  0.96629369 -0.25753595
 1192.8  1.11111111  0.96620034  0.01343343  0.96629372 -0.25753587
 1192.9  1.11111111  0.96620037  0.01343288  0.96629374 -0.25753578
 1193.0  1.11111111  0.96620040  0.01343254  0.96629376 -0.25753570
 1193.1  1.11111111  0.96620042  0.01343242  0.96629379 -0.25753561
 1193.2  1.11111111  0.96620044  0.01343253  0.96629381 -0.25753552
 1193.3  1.11111111  0.96620046  0.01343285  0.96629383 -0.25753544
 1193.4  1.11111111  0.96620047  0.01343336  0.96629385 -0.25753536
 1193.5  1.11111111  0.96620048  0.01343406  0.96629387 -0.25753529
 1193.6  1.11111111  0.96620049  0.01343494  0.96629389 -0.25753522
 1193.7  1.11111111  0.96620049  0.01343597  0.96629390 -0.25753516
 1193.8  1.11111111  0.96620049  0.01343714  0.96629392 -0.25753511
 1193.9  1.11111111  0.96620048  0.01343842  0.96629393 -0.25753507
 1194.0  1.11111111  0.96620047  0.01343979  0.96629394 -0.25753503
 1194.1  1.11111111  0.96620045  0.01344124  0.96629394 -0.25753501
 1194.2  1.11111111  0.96620044  0.01344274  0.96629395 -0.25753499
 1194.3  1.11111111  0.96620042  0.01344426  0.96629395 -0.25753498
 1194.4  1.11111111  0.96620040  0.01344578  0.96629395 -0.25753499
 1194.5  1.11111111  0.96620037  0.01344728  0.96629394 -0.25753500
 1194.6  1.11111111  0.96620034  0.01344874  0.96629394 -0.25753502
 1194.7  1.11111111  0.96620032  0.01345014  0.96629393 -0.25753505
 1194.8  1.11111111  0.96620029  0.01345145  0.96629392 -0.25753508
 1194.9  1.11111111  0.96620026  0.01345266  0.96629391 -0.25753513
 1195.0  1.11111111  0.96620023  0.01345375  0.96629389 -0.25753518
 1195.1  1.11111111  0.96620020  0.01345471  0.96629388 -0.25753523
 1195.2  1.11111111  0.96620017  0.01345553  0.96629386 -0.25753529
 1195.3  1.11111111  0.96620015  0.01345620  0.96629385 -0.25753535
 1195.4  1.11111111  0.96620012  0.01345670  0.96629383 -0.25753542
 1195.5  1.11111111  0.96620010  0.01345704  0.96629381 -0.25753548
 1195.6  1.11111111  0.96620008  0.01345721  0.96629379 -0.25753555
 1195.7  1.11111111  0.96620006  0.01345721  0.96629377 -0.25753561
 1195.8  1.11111111  0.96620005  0.01345706  0.96629376 -0.25753568
 1195.9  1.11111111  0.96620004  0.01345674  0.96629374 -0.25753574
 1196.0  1.11111111  0.96620003  0.01345627  0.96629373 -0.25753580
 1196.1  1.11111111  0.96620002  0.01345567  0.96629371 -0.25753585
 1196.2  1.11111111  0.96620002  0.01345494  0.96629370 -0.25753590
 1196.3  1.11111111  0.96620002  0.01345410  0.96629369 -0.25753594
 1196.4  1.11111111  0.96620002  0.01345316  0.96629368 -0.25753598
 1196.5  1.11111111  0.96620003  0.01345214  0.96629367 -0.25753601
 1196.6  1.11111111  0.96620004  0.01345106  0.96629367 -0.25753603
 1196.7  1.11111111  0.96620005  0.01344993  0.96629366 -0.25753605
 1196.8  1.11111111  0.96620007  0.01344877  0.96629366 -0.25753605
 1196.9  1.11111111  0.96620008  0.01344760  0.96629366 -0.25753606
 1197.0  1.11111111  0.96620010  0.01344645  0.96629366 -0.25753605
 1197.1  1.11111111  0.96620012  0.01344531  0.96629367 -0.25753604
 1197.2  1.11111111  0.96620014  0.01344422  0.96629367 -0.25753602
 1197.3  1.11111111  0.96620016  0.01344318  0.96629368 -0.25753600
 1197.4  1.11111111  0.96620018  0.01344221  0.96629369 -0.25753597
 1197.5  1.11111111  0.96620021  0.01344132  0.96629370 -0.25753593
 1197.6  1.11111111  0.96620023  0.01344053  0.96629371 -0.25753589
 1197.7  1.11111111  0.96620025  0.01343985  0.96629372 -0.25753585
 1197.8  1.11111111  0.96620027  0.01343927  0.96629373 -0.25753580
 1197.9  1.11111111  0.96620029  0.01343882  0.96629375 -0.25753575
 1198.0  1.11111111  0.96620031  0.01343849  0.96629376 -0.25753570
 1198.1  1.11111111  0.96620032  0.01343829  0.96629377 -0.25753565
 1198.2  1.11111111  0.96620034  0.01343821  0.96629379 -0.25753560
 1198.3  1.11111111  0.96620035  0.01343826  0.96629380 -0.25753555
 1198.4  1.11111111  0.96620036  0.01343843  0.96629381 -0.25753550
 1198.5  1.11111111  0.96620037  0.01343872  0.96629383 -0.25753545
 1198.6  1.11111111  0.96620038  0.01343913  0.96629384 -0.25753541
 1198.7  1.11111111  0.96620038  0.01343964  0.96629385 -0.25753537
 1198.8  1.11111111  0.96620038  0.01344024  0.96629386 -0.25753533
 1198.9  1.11111111  0.96620038  0.01344093  0.96629386 -0.25753530
 1199.0  1.11111111  0.96620038  0.01344169  0.96629387 -0.25753528
 1199.1  1.11111111  0.96620037  0.01344251  0.96629388 -0.25753526
 1199.2  1.11111111  0.96620036  0.01344337  0.96629388 -0.25753524
 1199.3  1.11111111  0.96620035  0.01344427  0.96629388 -0.25753523
 1199.4  1.11111111  0.96620034  0.01344518  0.96629388 -0.25753523
 1199.5  1.11111111  0.96620033  0.01344610  0.96629388 -0.25753523
 1199.6  1.11111111  0.96620031  0.01344701  0.96629388 -0.25753523
 1199.7  1.11111111  0.96620030  0.01344790  0.96629388 -0.25753524
 1199.8  1.11111111  0.96620028  0.01344875  0.96629387 -0.25753526
 1199.9  1.11111111  0.96620026  0.01344955  0.96629387 -0.25753528
 1200.0  1.11111111  0.96620024  0.01345029  0.96629386 -0.25753531
 1200.1  1.11111111  0.96620023  0.01345096  0.96629385 -0.25753534
 1200.2  1.11111111  0.96620021  0.01345155  0.96629384 -0.25753537
 1200.3  1.11111111  0.96620019  0.01345205  0.96629383 -0.25753541
