 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1130.2  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1130.3  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1130.4  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1130.5  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1130.6  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1130.7  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1130.8  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1130.9  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.0  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.1  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.2  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.3  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.4  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.5  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.6  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.7  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.8  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1131.9  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.0  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.1  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.2  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.3  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.4  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.5  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.6  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.7  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.8  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1132.9  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.0  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.1  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.2  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.3  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.4  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.5  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.6  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.7  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.8  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1133.9  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.0  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.1  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.2  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.3  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.4  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.5  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.6  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.7  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.8  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1134.9  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.0  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.1  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.2  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.3  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.4  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.5  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.6  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.7  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.8  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1135.9  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.0  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.1  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.2  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.3  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.4  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.5  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.6  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.7  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.8  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1136.9  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1137.0  1.11111111  0.96285391  0.03468655  0.96347849 -0.26736284
 1137.1  1.11111111  0.96290682  0.03321256  0.96347943 -0.26735947
 1137.2  1.11111111  0.96297615  0.03126532  0.96348357 -0.26734471
 1137.3  1.11111111  0.96304385  0.02934809  0.96349092 -0.26731856
 1137.4  1.11111111  0.96310958  0.02747527  0.96350140 -0.26728148
 1137.5  1.11111111  0.96317311  0.02565986  0.96351485 -0.26723399
 1137.6  1.11111111  0.96323428  0.02391399  0.96353109 -0.26717669
 1137.7  1.11111111  0.96329303  0.02224902  0.96354994 -0.26711022
 1137.8  1.11111111  0.96334934  0.02067563  0.96357119 -0.26703527
 1137.9  1.11111111  0.96340327  0.01920365  0.96359465 -0.26695260
 1138.0  1.11111111  0.96345489  0.01784200  0.96362009 -0.26686297
 1138.1  1.11111111  0.96350431  0.01659857  0.96364728 -0.26676721
 1138.2  1.11111111  0.96355164  0.01548026  0.96367599 -0.26666616
 1138.3  1.11111111  0.96359699  0.01449290  0.96370598 -0.26656068
 1138.4  1.11111111  0.96364046  0.01364121  0.96373700 -0.26645165
 1138.5  1.11111111  0.96368209  0.01292885  0.96376882 -0.26633996
 1138.6  1.11111111  0.96372194  0.01235835  0.96380118 -0.26622649
 1138.7  1.11111111  0.96375998  0.01193114  0.96383383 -0.26611213
 1138.8  1.11111111  0.96379616  0.01164761  0.96386654 -0.26599774
 1138.9  1.11111111  0.96383038  0.01150701  0.96389907 -0.26588418
 1139.0  1.11111111  0.96386248  0.01150763  0.96393117 -0.26577228
 1139.1  1.11111111  0.96389227  0.01164672  0.96396264 -0.26566285
 1139.2  1.11111111  0.96391953  0.01192055  0.96399323 -0.26555666
 1139.3  1.11111111  0.96394397  0.01232448  0.96402275 -0.26545444
 1139.4  1.11111111  0.96396531  0.01285298  0.96405100 -0.26535688
 1139.5  1.11111111  0.96398326  0.01349971  0.96407778 -0.26526463
 1139.6  1.11111111  0.96399749  0.01425757  0.96410292 -0.26517829
 1139.7  1.11111111  0.96400771  0.01511876  0.96412626 -0.26509839
 1139.8  1.11111111  0.96401363  0.01607489  0.96414765 -0.26502542
 1139.9  1.11111111  0.96401500  0.01711699  0.96416696 -0.26495981
 1140.0  1.11111111  0.96401161  0.01823558  0.96418407 -0.26490192
 1140.1  1.11111111  0.96400330  0.01942086  0.96419890 -0.26485204
 1140.2  1.11111111  0.96398995  0.02066269  0.96421137 -0.26481043
 1140.3  1.11111111  0.96397153  0.02195070  0.96422142 -0.26477724
 1140.4  1.11111111  0.96394808  0.02327435  0.96422901 -0.26475259
 1140.5  1.11111111  0.96391969  0.02462304  0.96423413 -0.26473651
 1140.6  1.11111111  0.96388654  0.02598615  0.96423677 -0.26472898
 1140.7  1.11111111  0.96384891  0.02735311  0.96423696 -0.26472991
 1140.8  1.11111111  0.96380712  0.02871351  0.96423474 -0.26473915
 1140.9  1.11111111  0.96376157  0.03005714  0.96423015 -0.26475649
 1141.0  1.11111111  0.96371272  0.03137406  0.96422329 -0.26478166
 1141.1  1.11111111  0.96366111  0.03265466  0.96421422 -0.26481433
 1141.2  1.11111111  0.96360730  0.03388978  0.96420307 -0.26485413
 1141.3  1.11111111  0.96355191  0.03507070  0.96418994 -0.26490061
 1141.4  1.11111111  0.96349557  0.03618927  0.96417497 -0.26495332
 1141.5  1.11111111  0.96343893  0.03723792  0.96415830 -0.26501173
 1141.6  1.11111111  0.96338265  0.03820974  0.96414010 -0.26507529
 1141.7  1.11111111  0.96332739  0.03909853  0.96412051 -0.26514342
 1141.8  1.11111111  0.96327376  0.03989885  0.96409971 -0.26521551
 1141.9  1.11111111  0.96322236  0.04060602  0.96407788 -0.26529093
 1142.0  1.11111111  0.96317375  0.04121619  0.96405521 -0.26536902
 1142.1  1.11111111  0.96312844  0.04172633  0.96403189 -0.26544914
 1142.2  1.11111111  0.96308687  0.04213428  0.96400810 -0.26553061
 1142.3  1.11111111  0.96304943  0.04243872  0.96398405 -0.26561278
 1142.4  1.11111111  0.96301641  0.04263918  0.96395991 -0.26569498
 1142.5  1.11111111  0.96298808  0.04273602  0.96393589 -0.26577658
 1142.6  1.11111111  0.96296459  0.04273044  0.96391218 -0.26585695
 1142.7  1.11111111  0.96294603  0.04262442  0.96388894 -0.26593548
 1142.8  1.11111111  0.96293243  0.04242071  0.96386637 -0.26601160
 1142.9  1.11111111  0.96292375  0.04212279  0.96384463 -0.26608474
 1143.0  1.11111111  0.96291987  0.04173480  0.96382388 -0.26615440
 1143.1  1.11111111  0.96292063  0.04126154  0.96380426 -0.26622011
 1143.2  1.11111111  0.96292582  0.04070838  0.96378593 -0.26628142
 1143.3  1.11111111  0.96293518  0.04008120  0.96376899 -0.26633794
 1143.4  1.11111111  0.96294842  0.03938636  0.96375357 -0.26638933
 1143.5  1.11111111  0.96296520  0.03863063  0.96373975 -0.26643529
 1143.6  1.11111111  0.96298520  0.03782109  0.96372763 -0.26647557
 1143.7  1.11111111  0.96300807  0.03696513  0.96371726 -0.26650998
 1143.8  1.11111111  0.96303344  0.03607031  0.96370870 -0.26653835
 1143.9  1.11111111  0.96306095  0.03514437  0.96370199 -0.26656061
 1144.0  1.11111111  0.96309027  0.03419509  0.96369714 -0.26657669
 1144.1  1.11111111  0.96312105  0.03323030  0.96369415 -0.26658661
 1144.2  1.11111111  0.96315297  0.03225776  0.96369301 -0.26659041
 1144.3  1.11111111  0.96318574  0.03128512  0.96369369 -0.26658818
 1144.4  1.11111111  0.96321907  0.03031987  0.96369615 -0.26658007
 1144.5  1.11111111  0.96325272  0.02936928  0.96370034 -0.26656627
 1144.6  1.11111111  0.96328643  0.02844035  0.96370618 -0.26654699
 1144.7  1.11111111  0.96332002  0.02753975  0.96371360 -0.26652249
 1144.8  1.11111111  0.96335328  0.02667380  0.96372249 -0.26649308
 1144.9  1.11111111  0.96338606  0.02584841  0.96373276 -0.26645907
 1145.0  1.11111111  0.96341819  0.02506907  0.96374430 -0.26642082
 1145.1  1.11111111  0.96344956  0.02434078  0.96375698 -0.26637872
 1145.2  1.11111111  0.96348003  0.02366806  0.96377069 -0.26633316
 1145.3  1.11111111  0.96350950  0.02305490  0.96378529 -0.26628455
 1145.4  1.11111111  0.96353787  0.02250478  0.96380065 -0.26623334
 1145.5  1.11111111  0.96356504  0.02202063  0.96381663 -0.26617996
 1145.6  1.11111111  0.96359092  0.02160480  0.96383309 -0.26612487
 1145.7  1.11111111  0.96361542  0.02125911  0.96384990 -0.26606852
 1145.8  1.11111111  0.96363845  0.02098479  0.96386691 -0.26601136
 1145.9  1.11111111  0.96365991  0.02078252  0.96388399 -0.26595384
 1146.0  1.11111111  0.96367973  0.02065243  0.96390100 -0.26589641
 1146.1  1.11111111  0.96369780  0.02059410  0.96391782 -0.26583951
 1146.2  1.11111111  0.96371404  0.02060657  0.96393432 -0.26578355
 1146.3  1.11111111  0.96372835  0.02068839  0.96395038 -0.26572895
 1146.4  1.11111111  0.96374064  0.02083760  0.96396588 -0.26567609
 1146.5  1.11111111  0.96375083  0.02105176  0.96398072 -0.26562533
 1146.6  1.11111111  0.96375883  0.02132800  0.96399480 -0.26557704
 1146.7  1.11111111  0.96376459  0.02166303  0.96400802 -0.26553152
 1146.8  1.11111111  0.96376803  0.02205318  0.96402031 -0.26548906
 1146.9  1.11111111  0.96376910  0.02249441  0.96403158 -0.26544995
 1147.0  1.11111111  0.96376779  0.02298240  0.96404177 -0.26541439
 1147.1  1.11111111  0.96376407  0.02351253  0.96405084 -0.26538261
 1147.2  1.11111111  0.96375795  0.02407994  0.96405872 -0.26535477
 1147.3  1.11111111  0.96374945  0.02467959  0.96406540 -0.26533100
 1147.4  1.11111111  0.96373863  0.02530627  0.96407083 -0.26531142
 1147.5  1.11111111  0.96372557  0.02595467  0.96407501 -0.26529609
 1147.6  1.11111111  0.96371036  0.02661941  0.96407793 -0.26528504
 1147.7  1.11111111  0.96369312  0.02729508  0.96407959 -0.26527829
 1147.8  1.11111111  0.96367401  0.02797629  0.96408001 -0.26527579
 1147.9  1.11111111  0.96365319  0.02865770  0.96407921 -0.26527749
 1148.0  1.11111111  0.96363085  0.02933408  0.96407723 -0.26528329
 1148.1  1.11111111  0.96360720  0.03000033  0.96407409 -0.26529308
 1148.2  1.11111111  0.96358247  0.03065152  0.96406986 -0.26530670
 1148.3  1.11111111  0.96355689  0.03128293  0.96406458 -0.26532396
 1148.4  1.11111111  0.96353072  0.03189009  0.96405831 -0.26534468
 1148.5  1.11111111  0.96350421  0.03246879  0.96405113 -0.26536863
 1148.6  1.11111111  0.96347762  0.03301514  0.96404311 -0.26539555
 1148.7  1.11111111  0.96345121  0.03352555  0.96403433 -0.26542518
 1148.8  1.11111111  0.96342523  0.03399680  0.96402487 -0.26545725
 1148.9  1.11111111  0.96339993  0.03442602  0.96401482 -0.26549146
 1149.0  1.11111111  0.96337554  0.03481072  0.96400426 -0.26552751
 1149.1  1.11111111  0.96335228  0.03514882  0.96399329 -0.26556507
 1149.2  1.11111111  0.96333037  0.03543864  0.96398200 -0.26560385
 1149.3  1.11111111  0.96330997  0.03567889  0.96397048 -0.26564350
 1149.4  1.11111111  0.96329127  0.03586870  0.96395883 -0.26568372
 1149.5  1.11111111  0.96327438  0.03600761  0.96394713 -0.26572418
 1149.6  1.11111111  0.96325943  0.03609556  0.96393549 -0.26576456
 1149.7  1.11111111  0.96324651  0.03613287  0.96392397 -0.26580456
 1149.8  1.11111111  0.96323568  0.03612023  0.96391268 -0.26584388
 1149.9  1.11111111  0.96322698  0.03605873  0.96390168 -0.26588223
 1150.0  1.11111111  0.96322043  0.03594985  0.96389107 -0.26591933
 1150.1  1.11111111  0.96321601  0.03579537  0.96388090 -0.26595492
 1150.2  1.11111111  0.96321370  0.03559736  0.96387125 -0.26598877
 1150.3  1.11111111  0.96321343  0.03535821  0.96386219 -0.26602064
 1150.4  1.11111111  0.96321515  0.03508055  0.96385376 -0.26605033
 1150.5  1.11111111  0.96321876  0.03476727  0.96384601 -0.26607767
 1150.6  1.11111111  0.96322416  0.03442147  0.96383900 -0.26610248
 1150.7  1.11111111  0.96323124  0.03404641  0.96383276 -0.26612463
 1150.8  1.11111111  0.96323988  0.03364555  0.96382732 -0.26614399
 1150.9  1.11111111  0.96324995  0.03322245  0.96382270 -0.26616049
 1151.0  1.11111111  0.96326130  0.03278077  0.96381892 -0.26617404
 1151.1  1.11111111  0.96327380  0.03232423  0.96381600 -0.26618462
 1151.2  1.11111111  0.96328731  0.03185660  0.96381393 -0.26619218
 1151.3  1.11111111  0.96330169  0.03138165  0.96381272 -0.26619674
 1151.4  1.11111111  0.96331680  0.03090313  0.96381236 -0.26619832
 1151.5  1.11111111  0.96333249  0.03042475  0.96381282 -0.26619697
 1151.6  1.11111111  0.96334865  0.02995014  0.96381410 -0.26619275
 1151.7  1.11111111  0.96336513  0.02948283  0.96381617 -0.26618576
 1151.8  1.11111111  0.96338182  0.02902623  0.96381899 -0.26617609
 1151.9  1.11111111  0.96339859  0.02858360  0.96382253 -0.26616388
 1152.0  1.11111111  0.96341535  0.02815804  0.96382675 -0.26614927
 1152.1  1.11111111  0.96343197  0.02775245  0.96383161 -0.26613241
 1152.2  1.11111111  0.96344837  0.02736953  0.96383705 -0.26611348
 1152.3  1.11111111  0.96346445  0.02701176  0.96384302 -0.26609266
 1152.4  1.11111111  0.96348011  0.02668137  0.96384948 -0.26607015
 1152.5  1.11111111  0.96349528  0.02638036  0.96385636 -0.26604614
 1152.6  1.11111111  0.96350988  0.02611045  0.96386360 -0.26602086
 1152.7  1.11111111  0.96352382  0.02587313  0.96387114 -0.26599451
 1152.8  1.11111111  0.96353706  0.02566960  0.96387893 -0.26596731
 1152.9  1.11111111  0.96354950  0.02550075  0.96388689 -0.26593949
 1153.0  1.11111111  0.96356111  0.02536719  0.96389497 -0.26591128
 1153.1  1.11111111  0.96357182  0.02526927  0.96390310 -0.26588289
 1153.2  1.11111111  0.96358158  0.02520706  0.96391123 -0.26585454
 1153.3  1.11111111  0.96359033  0.02518038  0.96391928 -0.26582645
 1153.4  1.11111111  0.96359805  0.02518876  0.96392721 -0.26579882
 1153.5  1.11111111  0.96360467  0.02523148  0.96393495 -0.26577186
 1153.6  1.11111111  0.96361019  0.02530757  0.96394246 -0.26574575
 1153.7  1.11111111  0.96361456  0.02541580  0.96394967 -0.26572069
 1153.8  1.11111111  0.96361776  0.02555476  0.96395655 -0.26569684
 1153.9  1.11111111  0.96361978  0.02572280  0.96396304 -0.26567437
 1154.0  1.11111111  0.96362061  0.02591811  0.96396911 -0.26565341
 1154.1  1.11111111  0.96362026  0.02613866  0.96397470 -0.26563409
 1154.2  1.11111111  0.96361872  0.02638230  0.96397980 -0.26561655
 1154.3  1.11111111  0.96361602  0.02664673  0.96398438 -0.26560086
 1154.4  1.11111111  0.96361217  0.02692954  0.96398839 -0.26558713
 1154.5  1.11111111  0.96360722  0.02722822  0.96399183 -0.26557542
 1154.6  1.11111111  0.96360121  0.02754017  0.96399468 -0.26556578
 1154.7  1.11111111  0.96359419  0.02786275  0.96399693 -0.26555825
 1154.8  1.11111111  0.96358621  0.02819331  0.96399857 -0.26555284
 1154.9  1.11111111  0.96357735  0.02852915  0.96399960 -0.26554956
 1155.0  1.11111111  0.96356769  0.02886760  0.96400002 -0.26554839
 1155.1  1.11111111  0.96355731  0.02920600  0.96399984 -0.26554931
 1155.2  1.11111111  0.96354631  0.02954177  0.96399907 -0.26555226
 1155.3  1.11111111  0.96353477  0.02987240  0.96399772 -0.26555719
 1155.4  1.11111111  0.96352279  0.03019542  0.96399582 -0.26556402
 1155.5  1.11111111  0.96351050  0.03050851  0.96399339 -0.26557266
 1155.6  1.11111111  0.96349799  0.03080944  0.96399045 -0.26558302
 1155.7  1.11111111  0.96348537  0.03109615  0.96398705 -0.26559498
 1155.8  1.11111111  0.96347276  0.03136670  0.96398321 -0.26560843
 1155.9  1.11111111  0.96346025  0.03161932  0.96397896 -0.26562322
 1156.0  1.11111111  0.96344797  0.03185242  0.96397436 -0.26563923
 1156.1  1.11111111  0.96343600  0.03206457  0.96396943 -0.26565630
 1156.2  1.11111111  0.96342445  0.03225456  0.96396423 -0.26567428
 1156.3  1.11111111  0.96341342  0.03242134  0.96395879 -0.26569303
 1156.4  1.11111111  0.96340298  0.03256407  0.96395318 -0.26571237
 1156.5  1.11111111  0.96339322  0.03268209  0.96394742 -0.26573215
 1156.6  1.11111111  0.96338421  0.03277500  0.96394157 -0.26575222
 1156.7  1.11111111  0.96337601  0.03284256  0.96393567 -0.26577240
 1156.8  1.11111111  0.96336868  0.03288472  0.96392977 -0.26579254
 1156.9  1.11111111  0.96336225  0.03290166  0.96392393 -0.26581250
 1157.0  1.11111111  0.96335676  0.03289372  0.96391817 -0.26583211
 1157.1  1.11111111  0.96335223  0.03286145  0.96391255 -0.26585123
 1157.2  1.11111111  0.96334869  0.03280555  0.96390710 -0.26586973
 1157.3  1.11111111  0.96334613  0.03272690  0.96390187 -0.26588747
 1157.4  1.11111111  0.96334455  0.03262655  0.96389689 -0.26590433
 1157.5  1.11111111  0.96334394  0.03250569  0.96389220 -0.26592021
 1157.6  1.11111111  0.96334428  0.03236563  0.96388783 -0.26593499
 1157.7  1.11111111  0.96334555  0.03220781  0.96388380 -0.26594858
 1157.8  1.11111111  0.96334769  0.03203379  0.96388015 -0.26596090
 1157.9  1.11111111  0.96335068  0.03184523  0.96387688 -0.26597189
 1158.0  1.11111111  0.96335446  0.03164382  0.96387403 -0.26598147
 1158.1  1.11111111  0.96335899  0.03143139  0.96387161 -0.26598961
 1158.2  1.11111111  0.96336421  0.03120977  0.96386962 -0.26599627
 1158.3  1.11111111  0.96337006  0.03098083  0.96386808 -0.26600143
 1158.4  1.11111111  0.96337647  0.03074648  0.96386699 -0.26600507
 1158.5  1.11111111  0.96338339  0.03050862  0.96386635 -0.26600721
 1158.6  1.11111111  0.96339075  0.03026914  0.96386615 -0.26600784
 1158.7  1.11111111  0.96339848  0.03002992  0.96386639 -0.26600700
 1158.8  1.11111111  0.96340651  0.02979278  0.96386706 -0.26600472
 1158.9  1.11111111  0.96341478  0.02955951  0.96386815 -0.26600105
 1159.0  1.11111111  0.96342323  0.02933183  0.96386963 -0.26599603
 1159.1  1.11111111  0.96343178  0.02911138  0.96387150 -0.26598975
 1159.2  1.11111111  0.96344037  0.02889973  0.96387372 -0.26598226
 1159.3  1.11111111  0.96344894  0.02869836  0.96387627 -0.26597366
 1159.4  1.11111111  0.96345744  0.02850855  0.96387913 -0.26596402
 1159.5  1.11111111  0.96346580  0.02833149  0.96388226 -0.26595344
 1159.6  1.11111111  0.96347397  0.02816836  0.96388565 -0.26594203
 1159.7  1.11111111  0.96348189  0.02802016  0.96388925 -0.26592988
 1159.8  1.11111111  0.96348952  0.02788771  0.96389304 -0.26591710
 1159.9  1.11111111  0.96349681  0.02777173  0.96389697 -0.26590381
 1160.0  1.11111111  0.96350371  0.02767280  0.96390103 -0.26589011
 1160.1  1.11111111  0.96351019  0.02759135  0.96390517 -0.26587612
 1160.2  1.11111111  0.96351620  0.02752766  0.96390935 -0.26586196
 1160.3  1.11111111  0.96352171  0.02748187  0.96391355 -0.26584772
 1160.4  1.11111111  0.96352669  0.02745399  0.96391774 -0.26583354
 1160.5  1.11111111  0.96353112  0.02744389  0.96392187 -0.26581950
 1160.6  1.11111111  0.96353496  0.02745129  0.96392593 -0.26580572
 1160.7  1.11111111  0.96353821  0.02747580  0.96392987 -0.26579230
 1160.8  1.11111111  0.96354084  0.02751690  0.96393368 -0.26577934
 1160.9  1.11111111  0.96354285  0.02757395  0.96393732 -0.26576692
 1161.0  1.11111111  0.96354423  0.02764620  0.96394076 -0.26575513
 1161.1  1.11111111  0.96354498  0.02773279  0.96394400 -0.26574404
 1161.2  1.11111111  0.96354509  0.02783281  0.96394700 -0.26573374
 1161.3  1.11111111  0.96354459  0.02794521  0.96394974 -0.26572428
 1161.4  1.11111111  0.96354347  0.02806887  0.96395222 -0.26571572
 1161.5  1.11111111  0.96354176  0.02820263  0.96395442 -0.26570810
 1161.6  1.11111111  0.96353948  0.02834525  0.96395632 -0.26570147
 1161.7  1.11111111  0.96353665  0.02849548  0.96395792 -0.26569586
 1161.8  1.11111111  0.96353330  0.02865201  0.96395921 -0.26569129
 1161.9  1.11111111  0.96352946  0.02881353  0.96396019 -0.26568778
 1162.0  1.11111111  0.96352517  0.02897870  0.96396085 -0.26568533
 1162.1  1.11111111  0.96352047  0.02914617  0.96396120 -0.26568394
 1162.2  1.11111111  0.96351541  0.02931463  0.96396125 -0.26568360
 1162.3  1.11111111  0.96351002  0.02948276  0.96396099 -0.26568429
 1162.4  1.11111111  0.96350436  0.02964927  0.96396044 -0.26568599
 1162.5  1.11111111  0.96349848  0.02981294  0.96395961 -0.26568866
 1162.6  1.11111111  0.96349242  0.02997255  0.96395850 -0.26569227
