 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1139.0  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.1  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.2  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.3  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.4  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.5  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.6  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.7  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.8  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1139.9  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.0  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.1  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.2  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.3  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.4  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.5  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.6  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.7  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.8  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1140.9  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1141.0  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1141.1  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1141.2  1.11111111  0.96651101  0.01250178  0.96659187 -0.25646021
 1141.3  1.11111111  0.96651335  0.01232118  0.96659188 -0.25646015
 1141.4  1.11111111  0.96653818  0.01036305  0.96659374 -0.25645313
 1141.5  1.11111111  0.96656153  0.00846111  0.96659856 -0.25643467
 1141.6  1.11111111  0.96658328  0.00666208  0.96660624 -0.25640550
 1141.7  1.11111111  0.96660364  0.00500692  0.96661660 -0.25636652
 1141.8  1.11111111  0.96662292  0.00352989  0.96662937 -0.25631891
 1141.9  1.11111111  0.96664149  0.00225756  0.96664413 -0.25626400
 1142.0  1.11111111  0.96665975  0.00120850  0.96666051 -0.25620320
 1142.1  1.11111111  0.96667802  0.00039375  0.96667810 -0.25613797
 1142.2  1.11111111  0.96669645 -0.00018268  0.96669647 -0.25606979
 1142.3  1.11111111  0.96671503 -0.00052329  0.96671517 -0.25600017
 1142.4  1.11111111  0.96673364 -0.00063607  0.96673385 -0.25593048
 1142.5  1.11111111  0.96675202 -0.00053328  0.96675217 -0.25586203
 1142.6  1.11111111  0.96676980 -0.00023036  0.96676983 -0.25579606
 1142.7  1.11111111  0.96678649  0.00025504  0.96678652 -0.25573366
 1142.8  1.11111111  0.96680160  0.00090413  0.96680202 -0.25567580
 1142.9  1.11111111  0.96681459  0.00169783  0.96681608 -0.25562331
 1143.0  1.11111111  0.96682492  0.00261748  0.96682847 -0.25557691
 1143.1  1.11111111  0.96683209  0.00364501  0.96683896 -0.25553721
 1143.2  1.11111111  0.96683564  0.00476291  0.96684737 -0.25550469
 1143.3  1.11111111  0.96683524  0.00595399  0.96685358 -0.25547970
 1143.4  1.11111111  0.96683067  0.00720128  0.96685749 -0.25546252
 1143.5  1.11111111  0.96682184  0.00848747  0.96685909 -0.25545330
 1143.6  1.11111111  0.96680880  0.00979457  0.96685842 -0.25545207
 1143.7  1.11111111  0.96679180  0.01110359  0.96685556 -0.25545877
 1143.8  1.11111111  0.96677121  0.01239444  0.96685066 -0.25547320
 1143.9  1.11111111  0.96674757  0.01364596  0.96684388 -0.25549504
 1144.0  1.11111111  0.96672157  0.01483611  0.96683540 -0.25552387
 1144.1  1.11111111  0.96669399  0.01594244  0.96682544 -0.25555910
 1144.2  1.11111111  0.96666573  0.01694274  0.96681419 -0.25560004
 1144.3  1.11111111  0.96663771  0.01781576  0.96680187 -0.25564589
 1144.4  1.11111111  0.96661088  0.01854207  0.96678870 -0.25569572
 1144.5  1.11111111  0.96658613  0.01910491  0.96677492 -0.25574851
 1144.6  1.11111111  0.96656428  0.01949099  0.96676078 -0.25580318
 1144.7  1.11111111  0.96654596  0.01969120  0.96674652 -0.25585858
 1144.8  1.11111111  0.96653166  0.01970127  0.96673243 -0.25591357
 1144.9  1.11111111  0.96652162  0.01952206  0.96671875 -0.25596701
 1145.0  1.11111111  0.96651589  0.01915954  0.96670577 -0.25601778
 1145.1  1.11111111  0.96651430  0.01862481  0.96669373 -0.25606488
 1145.2  1.11111111  0.96651650  0.01793359  0.96668286 -0.25610738
 1145.3  1.11111111  0.96652201  0.01710564  0.96667337 -0.25614449
 1145.4  1.11111111  0.96653028  0.01616395  0.96666543 -0.25617557
 1145.5  1.11111111  0.96654072  0.01513382  0.96665919 -0.25620011
 1145.6  1.11111111  0.96655275  0.01404181  0.96665475 -0.25621781
 1145.7  1.11111111  0.96656588  0.01291469  0.96665215 -0.25622852
 1145.8  1.11111111  0.96657967  0.01177865  0.96665143 -0.25623222
 1145.9  1.11111111  0.96659376  0.01065833  0.96665252 -0.25622910
 1146.0  1.11111111  0.96660793  0.00957621  0.96665537 -0.25621943
 1146.1  1.11111111  0.96662200  0.00855216  0.96665983 -0.25620364
 1146.2  1.11111111  0.96663588  0.00760320  0.96666578 -0.25618224
 1146.3  1.11111111  0.96664951  0.00674337  0.96667303 -0.25615582
 1146.4  1.11111111  0.96666288  0.00598382  0.96668140 -0.25612505
 1146.5  1.11111111  0.96667600  0.00533304  0.96669071 -0.25609062
 1146.6  1.11111111  0.96668885  0.00479716  0.96670075 -0.25605328
 1146.7  1.11111111  0.96670141  0.00438024  0.96671134 -0.25601377
 1146.8  1.11111111  0.96671364  0.00408454  0.96672227 -0.25597284
 1146.9  1.11111111  0.96672545  0.00391083  0.96673336 -0.25593126
 1147.0  1.11111111  0.96673671  0.00385858  0.96674441 -0.25588975
 1147.1  1.11111111  0.96674726  0.00392597  0.96675523 -0.25584904
 1147.2  1.11111111  0.96675688  0.00410999  0.96676562 -0.25580983
 1147.3  1.11111111  0.96676536  0.00440641  0.96677540 -0.25577278
 1147.4  1.11111111  0.96677244  0.00480962  0.96678440 -0.25573849
 1147.5  1.11111111  0.96677787  0.00531265  0.96679247 -0.25570756
 1147.6  1.11111111  0.96678140  0.00590674  0.96679945 -0.25568048
 1147.7  1.11111111  0.96678283  0.00658151  0.96680524 -0.25565773
 1147.8  1.11111111  0.96678199  0.00732486  0.96680974 -0.25563966
 1147.9  1.11111111  0.96677878  0.00812305  0.96681290 -0.25562656
 1148.0  1.11111111  0.96677315  0.00896080  0.96681468 -0.25561865
 1148.1  1.11111111  0.96676516  0.00982161  0.96681505 -0.25561600
 1148.2  1.11111111  0.96675497  0.01068802  0.96681405 -0.25561862
 1148.3  1.11111111  0.96674280  0.01154213  0.96681170 -0.25562639
 1148.4  1.11111111  0.96672898  0.01236606  0.96680806 -0.25563908
 1148.5  1.11111111  0.96671390  0.01314244  0.96680323 -0.25565638
 1148.6  1.11111111  0.96669804  0.01385502  0.96679732 -0.25567785
 1148.7  1.11111111  0.96668188  0.01448917  0.96679046 -0.25570300
 1148.8  1.11111111  0.96666592  0.01503233  0.96678279 -0.25573123
 1148.9  1.11111111  0.96665064  0.01547441  0.96677449 -0.25576192
 1149.0  1.11111111  0.96663649  0.01580804  0.96676574 -0.25579437
 1149.1  1.11111111  0.96662384  0.01602875  0.96675673 -0.25582788
 1149.2  1.11111111  0.96661298  0.01613503  0.96674764 -0.25586175
 1149.3  1.11111111  0.96660412  0.01612819  0.96673866 -0.25589528
 1149.4  1.11111111  0.96659738  0.01601215  0.96673000 -0.25592781
 1149.5  1.11111111  0.96659279  0.01579320  0.96672181 -0.25595870
 1149.6  1.11111111  0.96659031  0.01547980  0.96671425 -0.25598740
 1149.7  1.11111111  0.96658981  0.01508193  0.96670747 -0.25601341
 1149.8  1.11111111  0.96659116  0.01461074  0.96670158 -0.25603631
 1149.9  1.11111111  0.96659415  0.01407824  0.96669667 -0.25605574
 1150.0  1.11111111  0.96659858  0.01349690  0.96669281 -0.25607145
 1150.1  1.11111111  0.96660422  0.01287930  0.96669002 -0.25608326
 1150.2  1.11111111  0.96661087  0.01223787  0.96668834 -0.25609105
 1150.3  1.11111111  0.96661833  0.01158475  0.96668775 -0.25609480
 1150.4  1.11111111  0.96662640  0.01093158  0.96668821 -0.25609456
 1150.5  1.11111111  0.96663492  0.01028941  0.96668968 -0.25609043
 1150.6  1.11111111  0.96664376  0.00966870  0.96669211 -0.25608259
 1150.7  1.11111111  0.96665278  0.00907925  0.96669542 -0.25607126
 1150.8  1.11111111  0.96666189  0.00853018  0.96669953 -0.25605673
 1150.9  1.11111111  0.96667098  0.00802991  0.96670433 -0.25603933
 1151.0  1.11111111  0.96667998  0.00758608  0.96670975 -0.25601942
 1151.1  1.11111111  0.96668881  0.00720557  0.96671566 -0.25599742
 1151.2  1.11111111  0.96669738  0.00689433  0.96672196 -0.25597375
 1151.3  1.11111111  0.96670560  0.00665726  0.96672852 -0.25594889
 1151.4  1.11111111  0.96671340  0.00649808  0.96673524 -0.25592330
 1151.5  1.11111111  0.96672067  0.00641928  0.96674198 -0.25589747
 1151.6  1.11111111  0.96672729  0.00642188  0.96674862 -0.25587190
 1151.7  1.11111111  0.96673316  0.00650533  0.96675505 -0.25584706
 1151.8  1.11111111  0.96673816  0.00666748  0.96676115 -0.25582341
 1151.9  1.11111111  0.96674216  0.00690456  0.96676681 -0.25580139
 1152.0  1.11111111  0.96674504  0.00721116  0.96677194 -0.25578142
 1152.1  1.11111111  0.96674672  0.00758029  0.96677643 -0.25576384
 1152.2  1.11111111  0.96674710  0.00800360  0.96678023 -0.25574896
 1152.3  1.11111111  0.96674615  0.00847157  0.96678327 -0.25573702
 1152.4  1.11111111  0.96674384  0.00897370  0.96678548 -0.25572823
 1152.5  1.11111111  0.96674019  0.00949883  0.96678685 -0.25572268
 1152.6  1.11111111  0.96673527  0.01003545  0.96678736 -0.25572042
 1152.7  1.11111111  0.96672920  0.01057207  0.96678701 -0.25572144
 1152.8  1.11111111  0.96672212  0.01109747  0.96678582 -0.25572563
 1152.9  1.11111111  0.96671421  0.01160099  0.96678381 -0.25573285
 1153.0  1.11111111  0.96670568  0.01207285  0.96678106 -0.25574287
 1153.1  1.11111111  0.96669676  0.01250434  0.96677763 -0.25575543
 1153.2  1.11111111  0.96668768  0.01288799  0.96677359 -0.25577022
 1153.3  1.11111111  0.96667868  0.01321767  0.96676904 -0.25578690
 1153.4  1.11111111  0.96666998  0.01348864  0.96676409 -0.25580508
 1153.5  1.11111111  0.96666179  0.01369763  0.96675883 -0.25582437
 1153.6  1.11111111  0.96665429  0.01384274  0.96675340 -0.25584438
 1153.7  1.11111111  0.96664762  0.01392338  0.96674789 -0.25586471
 1153.8  1.11111111  0.96664191  0.01394018  0.96674242 -0.25588495
 1153.9  1.11111111  0.96663725  0.01389490  0.96673711 -0.25590474
 1154.0  1.11111111  0.96663369  0.01379026  0.96673205 -0.25592370
 1154.1  1.11111111  0.96663125  0.01362993  0.96672734 -0.25594152
 1154.2  1.11111111  0.96662992  0.01341827  0.96672305 -0.25595788
 1154.3  1.11111111  0.96662968  0.01316034  0.96671927 -0.25597251
 1154.4  1.11111111  0.96663048  0.01286175  0.96671604 -0.25598519
 1154.5  1.11111111  0.96663223  0.01252860  0.96671342 -0.25599572
 1154.6  1.11111111  0.96663485  0.01216739  0.96671143 -0.25600396
 1154.7  1.11111111  0.96663826  0.01178497  0.96671010 -0.25600980
 1154.8  1.11111111  0.96664235  0.01138847  0.96670943 -0.25601317
 1154.9  1.11111111  0.96664701  0.01098518  0.96670942 -0.25601408
 1155.0  1.11111111  0.96665213  0.01058247  0.96671006 -0.25601253
 1155.1  1.11111111  0.96665763  0.01018773  0.96671131 -0.25600862
 1155.2  1.11111111  0.96666339  0.00980820  0.96671315 -0.25600244
 1155.3  1.11111111  0.96666931  0.00945086  0.96671551 -0.25599417
 1155.4  1.11111111  0.96667531  0.00912227  0.96671835 -0.25598399
 1155.5  1.11111111  0.96668130  0.00882845  0.96672161 -0.25597213
 1155.6  1.11111111  0.96668719  0.00857476  0.96672522 -0.25595885
 1155.7  1.11111111  0.96669290  0.00836571  0.96672909 -0.25594443
 1155.8  1.11111111  0.96669834  0.00820483  0.96673316 -0.25592918
 1155.9  1.11111111  0.96670344  0.00809462  0.96673733 -0.25591340
 1156.0  1.11111111  0.96670814  0.00803650  0.96674154 -0.25589741
 1156.1  1.11111111  0.96671234  0.00803072  0.96674570 -0.25588154
 1156.2  1.11111111  0.96671599  0.00807639  0.96674972 -0.25586609
 1156.3  1.11111111  0.96671901  0.00817147  0.96675354 -0.25585135
 1156.4  1.11111111  0.96672136  0.00831292  0.96675710 -0.25583760
 1156.5  1.11111111  0.96672297  0.00849678  0.96676031 -0.25582508
 1156.6  1.11111111  0.96672383  0.00871825  0.96676314 -0.25581401
 1156.7  1.11111111  0.96672389  0.00897185  0.96676553 -0.25580458
 1156.8  1.11111111  0.96672318  0.00925163  0.96676745 -0.25579691
 1156.9  1.11111111  0.96672169  0.00955130  0.96676887 -0.25579113
 1157.0  1.11111111  0.96671945  0.00986439  0.96676978 -0.25578730
 1157.1  1.11111111  0.96671652  0.01018440  0.96677016 -0.25578544
 1157.2  1.11111111  0.96671296  0.01050495  0.96677003 -0.25578554
 1157.3  1.11111111  0.96670886  0.01081992  0.96676941 -0.25578754
 1157.4  1.11111111  0.96670430  0.01112356  0.96676830 -0.25579136
 1157.5  1.11111111  0.96669940  0.01141053  0.96676674 -0.25579689
 1157.6  1.11111111  0.96669426  0.01167598  0.96676477 -0.25580398
 1157.7  1.11111111  0.96668902  0.01191567  0.96676245 -0.25581245
 1157.8  1.11111111  0.96668377  0.01212592  0.96675982 -0.25582213
 1157.9  1.11111111  0.96667864  0.01230368  0.96675694 -0.25583279
 1158.0  1.11111111  0.96667373  0.01244652  0.96675386 -0.25584423
 1158.1  1.11111111  0.96666916  0.01255264  0.96675065 -0.25585621
 1158.2  1.11111111  0.96666500  0.01262094  0.96674738 -0.25586849
 1158.3  1.11111111  0.96666133  0.01265091  0.96674411 -0.25588085
 1158.4  1.11111111  0.96665822  0.01264271  0.96674089 -0.25589304
 1158.5  1.11111111  0.96665571  0.01259713  0.96673779 -0.25590485
 1158.6  1.11111111  0.96665384  0.01251560  0.96673486 -0.25591606
 1158.7  1.11111111  0.96665262  0.01240017  0.96673215 -0.25592647
 1158.8  1.11111111  0.96665205  0.01225349  0.96672971 -0.25593590
 1158.9  1.11111111  0.96665213  0.01207872  0.96672759 -0.25594418
 1159.0  1.11111111  0.96665282  0.01187957  0.96672581 -0.25595118
 1159.1  1.11111111  0.96665408  0.01166023  0.96672440 -0.25595679
 1159.2  1.11111111  0.96665587  0.01142519  0.96672338 -0.25596093
 1159.3  1.11111111  0.96665813  0.01117923  0.96672277 -0.25596354
 1159.4  1.11111111  0.96666082  0.01092738  0.96672258 -0.25596460
 1159.5  1.11111111  0.96666386  0.01067475  0.96672280 -0.25596411
 1159.6  1.11111111  0.96666717  0.01042634  0.96672340 -0.25596213
 1159.7  1.11111111  0.96667071  0.01018702  0.96672438 -0.25595872
 1159.8  1.11111111  0.96667440  0.00996143  0.96672572 -0.25595396
 1159.9  1.11111111  0.96667818  0.00975388  0.96672738 -0.25594799
 1160.0  1.11111111  0.96668196  0.00956812  0.96672931 -0.25594095
 1160.1  1.11111111  0.96668571  0.00940736  0.96673148 -0.25593300
 1160.2  1.11111111  0.96668936  0.00927426  0.96673385 -0.25592431
 1160.3  1.11111111  0.96669285  0.00917084  0.96673635 -0.25591507
 1160.4  1.11111111  0.96669612  0.00909836  0.96673893 -0.25590548
 1160.5  1.11111111  0.96669911  0.00905743  0.96674154 -0.25589573
 1160.6  1.11111111  0.96670180  0.00904797  0.96674414 -0.25588600
 1160.7  1.11111111  0.96670413  0.00906938  0.96674667 -0.25587649
 1160.8  1.11111111  0.96670605  0.00912032  0.96674907 -0.25586739
 1160.9  1.11111111  0.96670754  0.00919896  0.96675131 -0.25585885
 1161.0  1.11111111  0.96670859  0.00930302  0.96675335 -0.25585101
 1161.1  1.11111111  0.96670917  0.00942986  0.96675516 -0.25584401
 1161.2  1.11111111  0.96670926  0.00957644  0.96675669 -0.25583798
 1161.3  1.11111111  0.96670888  0.00973947  0.96675794 -0.25583298
 1161.4  1.11111111  0.96670803  0.00991551  0.96675888 -0.25582910
 1161.5  1.11111111  0.96670674  0.01010101  0.96675952 -0.25582638
 1161.6  1.11111111  0.96670503  0.01029232  0.96675982 -0.25582484
 1161.7  1.11111111  0.96670295  0.01048581  0.96675981 -0.25582450
 1161.8  1.11111111  0.96670053  0.01067789  0.96675950 -0.25582531
 1161.9  1.11111111  0.96669784  0.01086513  0.96675890 -0.25582725
 1162.0  1.11111111  0.96669492  0.01104421  0.96675801 -0.25583026
 1162.1  1.11111111  0.96669186  0.01121200  0.96675687 -0.25583425
 1162.2  1.11111111  0.96668870  0.01136563  0.96675551 -0.25583914
 1162.3  1.11111111  0.96668553  0.01150256  0.96675396 -0.25584481
 1162.4  1.11111111  0.96668240  0.01162053  0.96675225 -0.25585113
 1162.5  1.11111111  0.96667939  0.01171764  0.96675040 -0.25585799
 1162.6  1.11111111  0.96667655  0.01179240  0.96674848 -0.25586524
