 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96628682  0.01357454  0.96638216 -0.25722257
 1162.8  1.11111111  0.96628599  0.01359176  0.96638157 -0.25722476
 1162.9  1.11111111  0.96628523  0.01360292  0.96638097 -0.25722700
 1163.0  1.11111111  0.96628456  0.01360796  0.96638037 -0.25722924
 1163.1  1.11111111  0.96628398  0.01360692  0.96637978 -0.25723146
 1163.2  1.11111111  0.96628351  0.01359994  0.96637921 -0.25723360
 1163.3  1.11111111  0.96628314  0.01358727  0.96637866 -0.25723565
 1163.4  1.11111111  0.96628289  0.01356923  0.96637816 -0.25723756
 1163.5  1.11111111  0.96628274  0.01354619  0.96637769 -0.25723932
 1163.6  1.11111111  0.96628271  0.01351865  0.96637727 -0.25724089
 1163.7  1.11111111  0.96628279  0.01348709  0.96637691 -0.25724225
 1163.8  1.11111111  0.96628298  0.01345210  0.96637661 -0.25724340
 1163.9  1.11111111  0.96628327  0.01341435  0.96637638 -0.25724430
 1164.0  1.11111111  0.96628365  0.01337452  0.96637621 -0.25724495
 1164.1  1.11111111  0.96628412  0.01333332  0.96637611 -0.25724534
 1164.2  1.11111111  0.96628467  0.01329143  0.96637608 -0.25724547
 1164.3  1.11111111  0.96628529  0.01324957  0.96637612 -0.25724535
 1164.4  1.11111111  0.96628596  0.01320841  0.96637623 -0.25724497
 1164.5  1.11111111  0.96628667  0.01316863  0.96637640 -0.25724436
 1164.6  1.11111111  0.96628741  0.01313086  0.96637662 -0.25724353
 1164.7  1.11111111  0.96628817  0.01309567  0.96637691 -0.25724249
 1164.8  1.11111111  0.96628894  0.01306360  0.96637724 -0.25724127
 1164.9  1.11111111  0.96628970  0.01303511  0.96637761 -0.25723989
 1165.0  1.11111111  0.96629044  0.01301060  0.96637802 -0.25723837
 1165.1  1.11111111  0.96629115  0.01299039  0.96637846 -0.25723675
 1165.2  1.11111111  0.96629182  0.01297474  0.96637892 -0.25723504
 1165.3  1.11111111  0.96629243  0.01296381  0.96637939 -0.25723329
 1165.4  1.11111111  0.96629299  0.01295769  0.96637986 -0.25723152
 1165.5  1.11111111  0.96629348  0.01295638  0.96638033 -0.25722977
 1165.6  1.11111111  0.96629389  0.01295983  0.96638079 -0.25722805
 1165.7  1.11111111  0.96629422  0.01296787  0.96638123 -0.25722639
 1165.8  1.11111111  0.96629447  0.01298028  0.96638165 -0.25722483
 1165.9  1.11111111  0.96629463  0.01299676  0.96638203 -0.25722339
 1166.0  1.11111111  0.96629470  0.01301694  0.96638237 -0.25722209
 1166.1  1.11111111  0.96629469  0.01304044  0.96638268 -0.25722094
 1166.2  1.11111111  0.96629459  0.01306682  0.96638293 -0.25721997
 1166.3  1.11111111  0.96629440  0.01309564  0.96638314 -0.25721917
 1166.4  1.11111111  0.96629414  0.01312634  0.96638329 -0.25721857
 1166.5  1.11111111  0.96629380  0.01315837  0.96638339 -0.25721818
 1166.6  1.11111111  0.96629340  0.01319118  0.96638344 -0.25721798
 1166.7  1.11111111  0.96629294  0.01322421  0.96638343 -0.25721799
 1166.8  1.11111111  0.96629243  0.01325693  0.96638337 -0.25721819
 1166.9  1.11111111  0.96629188  0.01328881  0.96638326 -0.25721859
 1167.0  1.11111111  0.96629130  0.01331934  0.96638310 -0.25721917
 1167.1  1.11111111  0.96629070  0.01334804  0.96638289 -0.25721991
 1167.2  1.11111111  0.96629009  0.01337448  0.96638265 -0.25722081
 1167.3  1.11111111  0.96628948  0.01339826  0.96638237 -0.25722185
 1167.4  1.11111111  0.96628889  0.01341904  0.96638206 -0.25722300
 1167.5  1.11111111  0.96628831  0.01343654  0.96638172 -0.25722424
 1167.6  1.11111111  0.96628776  0.01345052  0.96638137 -0.25722556
 1167.7  1.11111111  0.96628725  0.01346085  0.96638100 -0.25722692
 1167.8  1.11111111  0.96628679  0.01346740  0.96638063 -0.25722831
 1167.9  1.11111111  0.96628638  0.01347014  0.96638026 -0.25722971
 1168.0  1.11111111  0.96628603  0.01346909  0.96637990 -0.25723108
 1168.1  1.11111111  0.96628574  0.01346434  0.96637954 -0.25723241
 1168.2  1.11111111  0.96628552  0.01345604  0.96637921 -0.25723368
 1168.3  1.11111111  0.96628537  0.01344440  0.96637889 -0.25723486
 1168.4  1.11111111  0.96628529  0.01342970  0.96637861 -0.25723594
 1168.5  1.11111111  0.96628528  0.01341223  0.96637836 -0.25723690
 1168.6  1.11111111  0.96628534  0.01339232  0.96637814 -0.25723773
 1168.7  1.11111111  0.96628546  0.01337036  0.96637796 -0.25723843
 1168.8  1.11111111  0.96628565  0.01334674  0.96637782 -0.25723896
 1168.9  1.11111111  0.96628589  0.01332188  0.96637772 -0.25723935
 1169.0  1.11111111  0.96628619  0.01329621  0.96637766 -0.25723957
 1169.1  1.11111111  0.96628654  0.01327018  0.96637765 -0.25723963
 1169.2  1.11111111  0.96628692  0.01324420  0.96637768 -0.25723954
 1169.3  1.11111111  0.96628734  0.01321872  0.96637775 -0.25723929
 1169.4  1.11111111  0.96628778  0.01319414  0.96637786 -0.25723889
 1169.5  1.11111111  0.96628825  0.01317085  0.96637800 -0.25723836
 1169.6  1.11111111  0.96628872  0.01314920  0.96637818 -0.25723770
 1169.7  1.11111111  0.96628920  0.01312953  0.96637839 -0.25723693
 1169.8  1.11111111  0.96628967  0.01311211  0.96637863 -0.25723606
 1169.9  1.11111111  0.96629012  0.01309719  0.96637888 -0.25723511
 1170.0  1.11111111  0.96629056  0.01308496  0.96637915 -0.25723410
 1170.1  1.11111111  0.96629097  0.01307557  0.96637944 -0.25723304
 1170.2  1.11111111  0.96629135  0.01306912  0.96637973 -0.25723195
 1170.3  1.11111111  0.96629169  0.01306566  0.96638002 -0.25723085
 1170.4  1.11111111  0.96629199  0.01306519  0.96638031 -0.25722976
 1170.5  1.11111111  0.96629224  0.01306766  0.96638059 -0.25722869
 1170.6  1.11111111  0.96629244  0.01307297  0.96638087 -0.25722767
 1170.7  1.11111111  0.96629259  0.01308098  0.96638112 -0.25722671
 1170.8  1.11111111  0.96629268  0.01309151  0.96638136 -0.25722582
 1170.9  1.11111111  0.96629272  0.01310433  0.96638157 -0.25722502
 1171.0  1.11111111  0.96629270  0.01311919  0.96638176 -0.25722432
 1171.1  1.11111111  0.96629263  0.01313582  0.96638191 -0.25722372
 1171.2  1.11111111  0.96629251  0.01315389  0.96638204 -0.25722324
 1171.3  1.11111111  0.96629234  0.01317310  0.96638213 -0.25722289
 1171.4  1.11111111  0.96629213  0.01319309  0.96638219 -0.25722265
 1171.5  1.11111111  0.96629188  0.01321353  0.96638222 -0.25722255
 1171.6  1.11111111  0.96629159  0.01323407  0.96638221 -0.25722257
 1171.7  1.11111111  0.96629127  0.01325437  0.96638217 -0.25722271
 1171.8  1.11111111  0.96629092  0.01327410  0.96638209 -0.25722297
 1171.9  1.11111111  0.96629056  0.01329294  0.96638199 -0.25722335
 1172.0  1.11111111  0.96629019  0.01331060  0.96638186 -0.25722383
 1172.1  1.11111111  0.96628981  0.01332682  0.96638171 -0.25722440
 1172.2  1.11111111  0.96628943  0.01334136  0.96638153 -0.25722505
 1172.3  1.11111111  0.96628906  0.01335398  0.96638133 -0.25722577
 1172.4  1.11111111  0.96628871  0.01336451  0.96638112 -0.25722655
 1172.5  1.11111111  0.96628837  0.01337289  0.96638090 -0.25722737
 1172.6  1.11111111  0.96628806  0.01337899  0.96638068 -0.25722822
 1172.7  1.11111111  0.96628778  0.01338275  0.96638044 -0.25722909
 1172.8  1.11111111  0.96628753  0.01338416  0.96638021 -0.25722995
 1172.9  1.11111111  0.96628731  0.01338325  0.96637999 -0.25723079
 1173.0  1.11111111  0.96628714  0.01338009  0.96637977 -0.25723161
 1173.1  1.11111111  0.96628701  0.01337475  0.96637956 -0.25723239
 1173.2  1.11111111  0.96628691  0.01336738  0.96637937 -0.25723311
 1173.3  1.11111111  0.96628687  0.01335812  0.96637920 -0.25723378
 1173.4  1.11111111  0.96628686  0.01334717  0.96637904 -0.25723437
 1173.5  1.11111111  0.96628690  0.01333469  0.96637891 -0.25723487
 1173.6  1.11111111  0.96628698  0.01332095  0.96637880 -0.25723530
 1173.7  1.11111111  0.96628710  0.01330620  0.96637871 -0.25723562
 1173.8  1.11111111  0.96628725  0.01329071  0.96637865 -0.25723585
 1173.9  1.11111111  0.96628744  0.01327474  0.96637862 -0.25723598
 1174.0  1.11111111  0.96628766  0.01325856  0.96637861 -0.25723601
 1174.1  1.11111111  0.96628790  0.01324245  0.96637863 -0.25723595
 1174.2  1.11111111  0.96628816  0.01322666  0.96637868 -0.25723578
 1174.3  1.11111111  0.96628844  0.01321145  0.96637875 -0.25723553
 1174.4  1.11111111  0.96628873  0.01319707  0.96637884 -0.25723519
 1174.5  1.11111111  0.96628903  0.01318373  0.96637896 -0.25723477
 1174.6  1.11111111  0.96628932  0.01317164  0.96637909 -0.25723428
 1174.7  1.11111111  0.96628962  0.01316096  0.96637924 -0.25723374
 1174.8  1.11111111  0.96628990  0.01315185  0.96637940 -0.25723314
 1174.9  1.11111111  0.96629017  0.01314443  0.96637957 -0.25723251
 1175.0  1.11111111  0.96629043  0.01313878  0.96637975 -0.25723185
 1175.1  1.11111111  0.96629066  0.01313496  0.96637993 -0.25723117
 1175.2  1.11111111  0.96629087  0.01313300  0.96638011 -0.25723049
 1175.3  1.11111111  0.96629105  0.01313290  0.96638029 -0.25722981
 1175.4  1.11111111  0.96629120  0.01313462  0.96638047 -0.25722915
 1175.5  1.11111111  0.96629132  0.01313810  0.96638063 -0.25722852
 1175.6  1.11111111  0.96629141  0.01314324  0.96638079 -0.25722793
 1175.7  1.11111111  0.96629146  0.01314993  0.96638094 -0.25722738
 1175.8  1.11111111  0.96629148  0.01315803  0.96638107 -0.25722689
 1175.9  1.11111111  0.96629147  0.01316738  0.96638118 -0.25722646
 1176.0  1.11111111  0.96629142  0.01317780  0.96638127 -0.25722610
 1176.1  1.11111111  0.96629134  0.01318910  0.96638135 -0.25722581
 1176.2  1.11111111  0.96629123  0.01320108  0.96638140 -0.25722560
 1176.3  1.11111111  0.96629110  0.01321352  0.96638144 -0.25722546
 1176.4  1.11111111  0.96629094  0.01322621  0.96638145 -0.25722541
 1176.5  1.11111111  0.96629075  0.01323894  0.96638144 -0.25722543
 1176.6  1.11111111  0.96629055  0.01325150  0.96638141 -0.25722553
 1176.7  1.11111111  0.96629034  0.01326368  0.96638137 -0.25722570
 1176.8  1.11111111  0.96629011  0.01327530  0.96638130 -0.25722593
 1176.9  1.11111111  0.96628988  0.01328617  0.96638122 -0.25722624
 1177.0  1.11111111  0.96628965  0.01329613  0.96638112 -0.25722659
 1177.1  1.11111111  0.96628941  0.01330504  0.96638101 -0.25722700
 1177.2  1.11111111  0.96628919  0.01331276  0.96638089 -0.25722746
 1177.3  1.11111111  0.96628897  0.01331920  0.96638076 -0.25722794
 1177.4  1.11111111  0.96628876  0.01332427  0.96638062 -0.25722845
 1177.5  1.11111111  0.96628857  0.01332792  0.96638048 -0.25722898
 1177.6  1.11111111  0.96628840  0.01333011  0.96638034 -0.25722952
 1177.7  1.11111111  0.96628824  0.01333084  0.96638019 -0.25723006
 1177.8  1.11111111  0.96628811  0.01333011  0.96638005 -0.25723058
 1177.9  1.11111111  0.96628801  0.01332798  0.96637992 -0.25723109
 1178.0  1.11111111  0.96628793  0.01332449  0.96637979 -0.25723157
 1178.1  1.11111111  0.96628787  0.01331974  0.96637967 -0.25723202
 1178.2  1.11111111  0.96628785  0.01331384  0.96637957 -0.25723242
 1178.3  1.11111111  0.96628785  0.01330691  0.96637947 -0.25723278
 1178.4  1.11111111  0.96628788  0.01329907  0.96637939 -0.25723309
 1178.5  1.11111111  0.96628793  0.01329048  0.96637932 -0.25723335
 1178.6  1.11111111  0.96628800  0.01328129  0.96637927 -0.25723354
 1178.7  1.11111111  0.96628810  0.01327166  0.96637924 -0.25723367
 1178.8  1.11111111  0.96628822  0.01326175  0.96637922 -0.25723375
 1178.9  1.11111111  0.96628836  0.01325173  0.96637922 -0.25723376
 1179.0  1.11111111  0.96628851  0.01324178  0.96637923 -0.25723371
 1179.1  1.11111111  0.96628867  0.01323205  0.96637926 -0.25723360
 1179.2  1.11111111  0.96628884  0.01322268  0.96637931 -0.25723344
 1179.3  1.11111111  0.96628902  0.01321382  0.96637937 -0.25723323
 1179.4  1.11111111  0.96628921  0.01320560  0.96637944 -0.25723296
 1179.5  1.11111111  0.96628939  0.01319817  0.96637952 -0.25723266
 1179.6  1.11111111  0.96628957  0.01319162  0.96637961 -0.25723232
 1179.7  1.11111111  0.96628975  0.01318606  0.96637971 -0.25723195
 1179.8  1.11111111  0.96628991  0.01318154  0.96637982 -0.25723155
 1179.9  1.11111111  0.96629007  0.01317813  0.96637993 -0.25723114
 1180.0  1.11111111  0.96629022  0.01317586  0.96638004 -0.25723072
 1180.1  1.11111111  0.96629034  0.01317473  0.96638015 -0.25723029
 1180.2  1.11111111  0.96629046  0.01317477  0.96638027 -0.25722987
 1180.3  1.11111111  0.96629055  0.01317592  0.96638037 -0.25722946
 1180.4  1.11111111  0.96629062  0.01317817  0.96638048 -0.25722907
 1180.5  1.11111111  0.96629067  0.01318146  0.96638058 -0.25722871
 1180.6  1.11111111  0.96629071  0.01318570  0.96638067 -0.25722837
 1180.7  1.11111111  0.96629072  0.01319082  0.96638075 -0.25722807
 1180.8  1.11111111  0.96629071  0.01319672  0.96638082 -0.25722780
 1180.9  1.11111111  0.96629067  0.01320327  0.96638087 -0.25722758
 1181.0  1.11111111  0.96629062  0.01321037  0.96638092 -0.25722741
 1181.1  1.11111111  0.96629055  0.01321787  0.96638095 -0.25722728
 1181.2  1.11111111  0.96629047  0.01322566  0.96638097 -0.25722720
 1181.3  1.11111111  0.96629037  0.01323357  0.96638098 -0.25722717
 1181.4  1.11111111  0.96629025  0.01324150  0.96638097 -0.25722719
 1181.5  1.11111111  0.96629013  0.01324931  0.96638096 -0.25722725
 1181.6  1.11111111  0.96628999  0.01325687  0.96638092 -0.25722736
 1181.7  1.11111111  0.96628985  0.01326407  0.96638088 -0.25722751
 1181.8  1.11111111  0.96628971  0.01327078  0.96638083 -0.25722771
 1181.9  1.11111111  0.96628956  0.01327692  0.96638077 -0.25722793
 1182.0  1.11111111  0.96628941  0.01328239  0.96638070 -0.25722819
 1182.1  1.11111111  0.96628927  0.01328712  0.96638062 -0.25722848
 1182.2  1.11111111  0.96628914  0.01329104  0.96638054 -0.25722878
 1182.3  1.11111111  0.96628901  0.01329409  0.96638045 -0.25722910
 1182.4  1.11111111  0.96628889  0.01329625  0.96638036 -0.25722943
 1182.5  1.11111111  0.96628878  0.01329751  0.96638028 -0.25722977
 1182.6  1.11111111  0.96628869  0.01329785  0.96638019 -0.25723010
 1182.7  1.11111111  0.96628861  0.01329729  0.96638010 -0.25723043
 1182.8  1.11111111  0.96628855  0.01329586  0.96638002 -0.25723074
 1182.9  1.11111111  0.96628850  0.01329360  0.96637994 -0.25723104
 1183.0  1.11111111  0.96628847  0.01329055  0.96637986 -0.25723131
 1183.1  1.11111111  0.96628845  0.01328679  0.96637980 -0.25723156
 1183.2  1.11111111  0.96628846  0.01328240  0.96637974 -0.25723178
 1183.3  1.11111111  0.96628847  0.01327745  0.96637969 -0.25723197
 1183.4  1.11111111  0.96628851  0.01327204  0.96637965 -0.25723213
 1183.5  1.11111111  0.96628856  0.01326627  0.96637962 -0.25723224
 1183.6  1.11111111  0.96628862  0.01326023  0.96637960 -0.25723232
 1183.7  1.11111111  0.96628870  0.01325404  0.96637959 -0.25723236
 1183.8  1.11111111  0.96628878  0.01324779  0.96637959 -0.25723237
 1183.9  1.11111111  0.96628888  0.01324159  0.96637960 -0.25723233
 1184.0  1.11111111  0.96628898  0.01323555  0.96637962 -0.25723226
 1184.1  1.11111111  0.96628909  0.01322975  0.96637965 -0.25723215
 1184.2  1.11111111  0.96628920  0.01322430  0.96637969 -0.25723201
 1184.3  1.11111111  0.96628931  0.01321926  0.96637973 -0.25723185
 1184.4  1.11111111  0.96628943  0.01321472  0.96637979 -0.25723165
 1184.5  1.11111111  0.96628954  0.01321074  0.96637984 -0.25723144
 1184.6  1.11111111  0.96628965  0.01320738  0.96637991 -0.25723120
 1184.7  1.11111111  0.96628975  0.01320468  0.96637997 -0.25723096
 1184.8  1.11111111  0.96628985  0.01320266  0.96638004 -0.25723070
 1184.9  1.11111111  0.96628994  0.01320136  0.96638011 -0.25723044
 1185.0  1.11111111  0.96629002  0.01320077  0.96638018 -0.25723017
 1185.1  1.11111111  0.96629008  0.01320091  0.96638025 -0.25722991
 1185.2  1.11111111  0.96629014  0.01320173  0.96638032 -0.25722966
 1185.3  1.11111111  0.96629018  0.01320323  0.96638038 -0.25722942
 1185.4  1.11111111  0.96629022  0.01320536  0.96638044 -0.25722920
 1185.5  1.11111111  0.96629023  0.01320808  0.96638050 -0.25722899
 1185.6  1.11111111  0.96629023  0.01321133  0.96638054 -0.25722881
 1185.7  1.11111111  0.96629023  0.01321505  0.96638059 -0.25722865
 1185.8  1.11111111  0.96629021  0.01321915  0.96638062 -0.25722851
 1185.9  1.11111111  0.96629017  0.01322357  0.96638065 -0.25722841
 1186.0  1.11111111  0.96629013  0.01322824  0.96638067 -0.25722834
 1186.1  1.11111111  0.96629007  0.01323307  0.96638068 -0.25722829
 1186.2  1.11111111  0.96629001  0.01323797  0.96638068 -0.25722827
 1186.3  1.11111111  0.96628994  0.01324288  0.96638068 -0.25722829
 1186.4  1.11111111  0.96628986  0.01324770  0.96638067 -0.25722833
 1186.5  1.11111111  0.96628977  0.01325236  0.96638064 -0.25722841
 1186.6  1.11111111  0.96628969  0.01325677  0.96638062 -0.25722850
 1186.7  1.11111111  0.96628960  0.01326088  0.96638059 -0.25722862
 1186.8  1.11111111  0.96628951  0.01326462  0.96638055 -0.25722877
 1186.9  1.11111111  0.96628942  0.01326795  0.96638050 -0.25722893
 1187.0  1.11111111  0.96628933  0.01327081  0.96638046 -0.25722911
 1187.1  1.11111111  0.96628925  0.01327317  0.96638041 -0.25722929
 1187.2  1.11111111  0.96628917  0.01327500  0.96638035 -0.25722949
 1187.3  1.11111111  0.96628910  0.01327629  0.96638030 -0.25722970
 1187.4  1.11111111  0.96628903  0.01327701  0.96638024 -0.25722990
 1187.5  1.11111111  0.96628898  0.01327718  0.96638019 -0.25723011
 1187.6  1.11111111  0.96628893  0.01327683  0.96638014 -0.25723031
 1187.7  1.11111111  0.96628889  0.01327594  0.96638008 -0.25723050
 1187.8  1.11111111  0.96628886  0.01327456  0.96638004 -0.25723068
 1187.9  1.11111111  0.96628884  0.01327268  0.96637999 -0.25723085
 1188.0  1.11111111  0.96628883  0.01327039  0.96637995 -0.25723100
 1188.1  1.11111111  0.96628883  0.01326770  0.96637992 -0.25723114
 1188.2  1.11111111  0.96628884  0.01326466  0.96637989 -0.25723125
 1188.3  1.11111111  0.96628887  0.01326134  0.96637986 -0.25723135
 1188.4  1.11111111  0.96628889  0.01325781  0.96637984 -0.25723142
 1188.5  1.11111111  0.96628893  0.01325409  0.96637983 -0.25723147
 1188.6  1.11111111  0.96628898  0.01325025  0.96637982 -0.25723150
 1188.7  1.11111111  0.96628903  0.01324636  0.96637982 -0.25723150
 1188.8  1.11111111  0.96628909  0.01324250  0.96637983 -0.25723148
 1188.9  1.11111111  0.96628915  0.01323872  0.96637984 -0.25723144
 1189.0  1.11111111  0.96628922  0.01323509  0.96637986 -0.25723137
 1189.1  1.11111111  0.96628929  0.01323167  0.96637988 -0.25723129
 1189.2  1.11111111  0.96628936  0.01322850  0.96637991 -0.25723119
 1189.3  1.11111111  0.96628943  0.01322564  0.96637994 -0.25723107
 1189.4  1.11111111  0.96628950  0.01322313  0.96637998 -0.25723093
 1189.5  1.11111111  0.96628957  0.01322100  0.96638002 -0.25723079
 1189.6  1.11111111  0.96628964  0.01321928  0.96638006 -0.25723063
 1189.7  1.11111111  0.96628970  0.01321800  0.96638010 -0.25723047
 1189.8  1.11111111  0.96628975  0.01321716  0.96638014 -0.25723031
 1189.9  1.11111111  0.96628980  0.01321678  0.96638019 -0.25723014
 1190.0  1.11111111  0.96628985  0.01321685  0.96638023 -0.25722998
 1190.1  1.11111111  0.96628988  0.01321735  0.96638027 -0.25722982
 1190.2  1.11111111  0.96628991  0.01321828  0.96638031 -0.25722967
 1190.3  1.11111111  0.96628993  0.01321961  0.96638035 -0.25722953
 1190.4  1.11111111  0.96628994  0.01322131  0.96638039 -0.25722940
 1190.5  1.11111111  0.96628994  0.01322334  0.96638042 -0.25722928
 1190.6  1.11111111  0.96628994  0.01322567  0.96638044 -0.25722918
 1190.7  1.11111111  0.96628992  0.01322825  0.96638047 -0.25722910
 1190.8  1.11111111  0.96628990  0.01323103  0.96638048 -0.25722903
 1190.9  1.11111111  0.96628988  0.01323396  0.96638049 -0.25722898
 1191.0  1.11111111  0.96628984  0.01323700  0.96638050 -0.25722896
 1191.1  1.11111111  0.96628980  0.01324008  0.96638050 -0.25722895
 1191.2  1.11111111  0.96628976  0.01324317  0.96638050 -0.25722896
 1191.3  1.11111111  0.96628971  0.01324620  0.96638049 -0.25722898
 1191.4  1.11111111  0.96628965  0.01324913  0.96638048 -0.25722903
 1191.5  1.11111111  0.96628960  0.01325191  0.96638046 -0.25722909
 1191.6  1.11111111  0.96628954  0.01325449  0.96638044 -0.25722917
 1191.7  1.11111111  0.96628948  0.01325685  0.96638042 -0.25722926
 1191.8  1.11111111  0.96628943  0.01325894  0.96638039 -0.25722936
 1191.9  1.11111111  0.96628937  0.01326074  0.96638036 -0.25722947
 1192.0  1.11111111  0.96628932  0.01326221  0.96638033 -0.25722959
 1192.1  1.11111111  0.96628927  0.01326335  0.96638029 -0.25722972
 1192.2  1.11111111  0.96628923  0.01326414  0.96638026 -0.25722985
 1192.3  1.11111111  0.96628919  0.01326458  0.96638022 -0.25722998
 1192.4  1.11111111  0.96628915  0.01326466  0.96638019 -0.25723011
 1192.5  1.11111111  0.96628912  0.01326438  0.96638016 -0.25723023
 1192.6  1.11111111  0.96628910  0.01326377  0.96638012 -0.25723036
 1192.7  1.11111111  0.96628908  0.01326284  0.96638009 -0.25723047
 1192.8  1.11111111  0.96628907  0.01326160  0.96638007 -0.25723058
 1192.9  1.11111111  0.96628906  0.01326009  0.96638004 -0.25723067
 1193.0  1.11111111  0.96628906  0.01325834  0.96638002 -0.25723076
 1193.1  1.11111111  0.96628907  0.01325638  0.96638000 -0.25723083
 1193.2  1.11111111  0.96628909  0.01325425  0.96637998 -0.25723088
 1193.3  1.11111111  0.96628911  0.01325197  0.96637997 -0.25723093
 1193.4  1.11111111  0.96628913  0.01324961  0.96637997 -0.25723096
 1193.5  1.11111111  0.96628916  0.01324719  0.96637996 -0.25723097
 1193.6  1.11111111  0.96628920  0.01324476  0.96637996 -0.25723097
 1193.7  1.11111111  0.96628923  0.01324235  0.96637997 -0.25723095
 1193.8  1.11111111  0.96628927  0.01324000  0.96637998 -0.25723092
 1193.9  1.11111111  0.96628932  0.01323776  0.96637999 -0.25723088
 1194.0  1.11111111  0.96628936  0.01323565  0.96638000 -0.25723082
 1194.1  1.11111111  0.96628941  0.01323371  0.96638002 -0.25723075
 1194.2  1.11111111  0.96628945  0.01323197  0.96638004 -0.25723068
 1194.3  1.11111111  0.96628949  0.01323045  0.96638007 -0.25723059
 1194.4  1.11111111  0.96628954  0.01322917  0.96638009 -0.25723050
 1194.5  1.11111111  0.96628958  0.01322814  0.96638012 -0.25723040
 1194.6  1.11111111  0.96628961  0.01322739  0.96638014 -0.25723030
 1194.7  1.11111111  0.96628965  0.01322691  0.96638017 -0.25723020
 1194.8  1.11111111  0.96628968  0.01322672  0.96638020 -0.25723010
 1194.9  1.11111111  0.96628970  0.01322681  0.96638023 -0.25723000
 1195.0  1.11111111  0.96628973  0.01322717  0.96638025 -0.25722990
 1195.1  1.11111111  0.96628974  0.01322781  0.96638028 -0.25722980
 1195.2  1.11111111  0.96628975  0.01322869  0.96638030 -0.25722972
 1195.3  1.11111111  0.96628976  0.01322981  0.96638032 -0.25722964
 1195.4  1.11111111  0.96628976  0.01323113  0.96638034 -0.25722956
 1195.5  1.11111111  0.96628975  0.01323263  0.96638036 -0.25722950
 1195.6  1.11111111  0.96628975  0.01323429  0.96638037 -0.25722945
 1195.7  1.11111111  0.96628973  0.01323606  0.96638038 -0.25722941
 1195.8  1.11111111  0.96628971  0.01323792  0.96638039 -0.25722939
 1195.9  1.11111111  0.96628969  0.01323984  0.96638039 -0.25722937
 1196.0  1.11111111  0.96628966  0.01324178  0.96638039 -0.25722937
 1196.1  1.11111111  0.96628964  0.01324371  0.96638039 -0.25722938
 1196.2  1.11111111  0.96628960  0.01324560  0.96638038 -0.25722940
 1196.3  1.11111111  0.96628957  0.01324742  0.96638037 -0.25722943
 1196.4  1.11111111  0.96628954  0.01324914  0.96638036 -0.25722947
 1196.5  1.11111111  0.96628950  0.01325074  0.96638035 -0.25722952
 1196.6  1.11111111  0.96628946  0.01325219  0.96638033 -0.25722958
 1196.7  1.11111111  0.96628943  0.01325346  0.96638032 -0.25722964
 1196.8  1.11111111  0.96628939  0.01325455  0.96638030 -0.25722971
 1196.9  1.11111111  0.96628936  0.01325543  0.96638028 -0.25722979
 1197.0  1.11111111  0.96628933  0.01325610  0.96638025 -0.25722987
 1197.1  1.11111111  0.96628930  0.01325655  0.96638023 -0.25722995
 1197.2  1.11111111  0.96628928  0.01325678  0.96638021 -0.25723003
 1197.3  1.11111111  0.96628926  0.01325678  0.96638019 -0.25723012
 1197.4  1.11111111  0.96628924  0.01325656  0.96638017 -0.25723019
 1197.5  1.11111111  0.96628922  0.01325612  0.96638015 -0.25723027
 1197.6  1.11111111  0.96628921  0.01325549  0.96638013 -0.25723034
 1197.7  1.11111111  0.96628921  0.01325467  0.96638011 -0.25723041
 1197.8  1.11111111  0.96628921  0.01325368  0.96638010 -0.25723046
 1197.9  1.11111111  0.96628921  0.01325255  0.96638008 -0.25723052
 1198.0  1.11111111  0.96628921  0.01325128  0.96638007 -0.25723056
 1198.1  1.11111111  0.96628922  0.01324991  0.96638006 -0.25723059
 1198.2  1.11111111  0.96628924  0.01324846  0.96638006 -0.25723062
 1198.3  1.11111111  0.96628925  0.01324695  0.96638005 -0.25723063
 1198.4  1.11111111  0.96628927  0.01324542  0.96638005 -0.25723064
 1198.5  1.11111111  0.96628930  0.01324388  0.96638005 -0.25723064
 1198.6  1.11111111  0.96628932  0.01324237  0.96638006 -0.25723062
 1198.7  1.11111111  0.96628935  0.01324090  0.96638006 -0.25723060
 1198.8  1.11111111  0.96628937  0.01323951  0.96638007 -0.25723057
 1198.9  1.11111111  0.96628940  0.01323821  0.96638008 -0.25723053
 1199.0  1.11111111  0.96628943  0.01323702  0.96638009 -0.25723049
 1199.1  1.11111111  0.96628946  0.01323597  0.96638011 -0.25723044
 1199.2  1.11111111  0.96628949  0.01323505  0.96638012 -0.25723038
 1199.3  1.11111111  0.96628951  0.01323430  0.96638014 -0.25723033
 1199.4  1.11111111  0.96628954  0.01323371  0.96638015 -0.25723026
 1199.5  1.11111111  0.96628956  0.01323330  0.96638017 -0.25723020
 1199.6  1.11111111  0.96628958  0.01323306  0.96638019 -0.25723013
 1199.7  1.11111111  0.96628960  0.01323301  0.96638021 -0.25723007
 1199.8  1.11111111  0.96628961  0.01323312  0.96638022 -0.25723001
 1199.9  1.11111111  0.96628963  0.01323341  0.96638024 -0.25722994
 1200.0  1.11111111  0.96628964  0.01323386  0.96638025 -0.25722989
 1200.1  1.11111111  0.96628964  0.01323446  0.96638027 -0.25722983
 1200.2  1.11111111  0.96628964  0.01323520  0.96638028 -0.25722979
 1200.3  1.11111111  0.96628964  0.01323607  0.96638029 -0.25722974
