 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1136.4  1.11111111  0.96702771  0.00466691  0.96703897 -0.25481482
 1136.5  1.11111111  0.96703984  0.00370624  0.96704694 -0.25478439
 1136.6  1.11111111  0.96705175  0.00289463  0.96705608 -0.25474923
 1136.7  1.11111111  0.96706352  0.00224945  0.96706613 -0.25471038
 1136.8  1.11111111  0.96707518  0.00178278  0.96707682 -0.25466895
 1136.9  1.11111111  0.96708668  0.00150138  0.96708785 -0.25462606
 1137.0  1.11111111  0.96709791  0.00140679  0.96709893 -0.25458286
 1137.1  1.11111111  0.96710864  0.00149568  0.96710980 -0.25454045
 1137.2  1.11111111  0.96711857  0.00176019  0.96712018 -0.25449988
 1137.3  1.11111111  0.96712735  0.00218845  0.96712983 -0.25446213
 1137.4  1.11111111  0.96713457  0.00276509  0.96713852 -0.25442808
 1137.5  1.11111111  0.96713984  0.00347179  0.96714608 -0.25439850
 1137.6  1.11111111  0.96714281  0.00428778  0.96715231 -0.25437402
 1137.7  1.11111111  0.96714318  0.00519046  0.96715711 -0.25435513
 1137.8  1.11111111  0.96714077  0.00615586  0.96716036 -0.25434219
 1137.9  1.11111111  0.96713552  0.00715922  0.96716202 -0.25433540
 1138.0  1.11111111  0.96712751  0.00817547  0.96716206 -0.25433480
 1138.1  1.11111111  0.96711696  0.00917978  0.96716053 -0.25434028
 1138.2  1.11111111  0.96710424  0.01014802  0.96715748 -0.25435161
 1138.3  1.11111111  0.96708983  0.01105725  0.96715304 -0.25436838
 1138.4  1.11111111  0.96707429  0.01188616  0.96714733 -0.25439008
 1138.5  1.11111111  0.96705825  0.01261555  0.96714053 -0.25441610
 1138.6  1.11111111  0.96704236  0.01322870  0.96713284 -0.25444569
 1138.7  1.11111111  0.96702725  0.01371180  0.96712446 -0.25447805
 1138.8  1.11111111  0.96701349  0.01405424  0.96711561 -0.25451231
 1138.9  1.11111111  0.96700156  0.01424897  0.96710653 -0.25454757
 1139.0  1.11111111  0.96699183  0.01429273  0.96709745 -0.25458290
 1139.1  1.11111111  0.96698454  0.01418614  0.96708859 -0.25461739
 1139.2  1.11111111  0.96697980  0.01393379  0.96708018 -0.25465016
 1139.3  1.11111111  0.96697758  0.01354418  0.96707243 -0.25468038
 1139.4  1.11111111  0.96697775  0.01302947  0.96706553 -0.25470731
 1139.5  1.11111111  0.96698007  0.01240515  0.96705963 -0.25473030
 1139.6  1.11111111  0.96698424  0.01168962  0.96705489 -0.25474882
 1139.7  1.11111111  0.96698994  0.01090359  0.96705141 -0.25476246
 1139.8  1.11111111  0.96699684  0.01006944  0.96704926 -0.25477096
 1139.9  1.11111111  0.96700461  0.00921054  0.96704847 -0.25477420
 1140.0  1.11111111  0.96701299  0.00835048  0.96704904 -0.25477221
 1140.1  1.11111111  0.96702175  0.00751238  0.96705093 -0.25476514
 1140.2  1.11111111  0.96703073  0.00671820  0.96705407 -0.25475329
 1140.3  1.11111111  0.96703980  0.00598808  0.96705834 -0.25473708
 1140.4  1.11111111  0.96704886  0.00533987  0.96706360 -0.25471704
 1140.5  1.11111111  0.96705785  0.00478862  0.96706971 -0.25469377
 1140.6  1.11111111  0.96706670  0.00434629  0.96707647 -0.25466795
 1140.7  1.11111111  0.96707533  0.00402154  0.96708369 -0.25464031
 1140.8  1.11111111  0.96708365  0.00381963  0.96709119 -0.25461161
 1140.9  1.11111111  0.96709151  0.00374242  0.96709875 -0.25458260
 1141.0  1.11111111  0.96709876  0.00378850  0.96710618 -0.25455405
 1141.1  1.11111111  0.96710522  0.00395338  0.96711330 -0.25452666
 1141.2  1.11111111  0.96711067  0.00422973  0.96711992 -0.25450110
 1141.3  1.11111111  0.96711492  0.00460771  0.96712589 -0.25447799
 1141.4  1.11111111  0.96711776  0.00507529  0.96713108 -0.25445784
 1141.5  1.11111111  0.96711903  0.00561864  0.96713535 -0.25444111
 1141.6  1.11111111  0.96711861  0.00622249  0.96713863 -0.25442814
 1141.7  1.11111111  0.96711644  0.00687052  0.96714084 -0.25441918
 1141.8  1.11111111  0.96711253  0.00754577  0.96714197 -0.25441436
 1141.9  1.11111111  0.96710696  0.00823101  0.96714199 -0.25441373
 1142.0  1.11111111  0.96709990  0.00890909  0.96714093 -0.25441722
 1142.1  1.11111111  0.96709157  0.00956337  0.96713885 -0.25442466
 1142.2  1.11111111  0.96708226  0.01017806  0.96713582 -0.25443578
 1142.3  1.11111111  0.96707232  0.01073851  0.96713194 -0.25445024
 1142.4  1.11111111  0.96706211  0.01123154  0.96712733 -0.25446760
 1142.5  1.11111111  0.96705200  0.01164601  0.96712213 -0.25448737
 1142.6  1.11111111  0.96704236  0.01197271  0.96711647 -0.25450901
 1142.7  1.11111111  0.96703350  0.01220459  0.96711052 -0.25453192
 1142.8  1.11111111  0.96702573  0.01233719  0.96710442 -0.25455551
 1142.9  1.11111111  0.96701925  0.01236865  0.96709835 -0.25457914
 1143.0  1.11111111  0.96701422  0.01229969  0.96709244 -0.25460221
 1143.1  1.11111111  0.96701074  0.01213366  0.96708686 -0.25462415
 1143.2  1.11111111  0.96700880  0.01187642  0.96708173 -0.25464439
 1143.3  1.11111111  0.96700836  0.01153618  0.96707717 -0.25466245
 1143.4  1.11111111  0.96700932  0.01112326  0.96707329 -0.25467790
 1143.5  1.11111111  0.96701154  0.01064979  0.96707018 -0.25469040
 1143.6  1.11111111  0.96701485  0.01012936  0.96706790 -0.25469966
 1143.7  1.11111111  0.96701906  0.00957657  0.96706648 -0.25470553
 1143.8  1.11111111  0.96702401  0.00900662  0.96706595 -0.25470791
 1143.9  1.11111111  0.96702952  0.00843489  0.96706631 -0.25470682
 1144.0  1.11111111  0.96703545  0.00787649  0.96706752 -0.25470236
 1144.1  1.11111111  0.96704164  0.00734582  0.96706954 -0.25469471
 1144.2  1.11111111  0.96704800  0.00685620  0.96707230 -0.25468414
 1144.3  1.11111111  0.96705441  0.00641944  0.96707571 -0.25467099
 1144.4  1.11111111  0.96706078  0.00604569  0.96707968 -0.25465566
 1144.5  1.11111111  0.96706703  0.00574317  0.96708408 -0.25463859
 1144.6  1.11111111  0.96707306  0.00551798  0.96708881 -0.25462025
 1144.7  1.11111111  0.96707879  0.00537404  0.96709373 -0.25460114
 1144.8  1.11111111  0.96708411  0.00531307  0.96709871 -0.25458177
 1144.9  1.11111111  0.96708891  0.00533464  0.96710363 -0.25456265
 1145.0  1.11111111  0.96709308  0.00543623  0.96710836 -0.25454424
 1145.1  1.11111111  0.96709650  0.00561330  0.96711279 -0.25452701
 1145.2  1.11111111  0.96709906  0.00585963  0.96711681 -0.25451136
 1145.3  1.11111111  0.96710067  0.00616744  0.96712034 -0.25449766
 1145.4  1.11111111  0.96710124  0.00652759  0.96712327 -0.25448622
 1145.5  1.11111111  0.96710074  0.00692991  0.96712557 -0.25447728
 1145.6  1.11111111  0.96709913  0.00736344  0.96712716 -0.25447102
 1145.7  1.11111111  0.96709645  0.00781663  0.96712803 -0.25446753
 1145.8  1.11111111  0.96709275  0.00827776  0.96712818 -0.25446686
 1145.9  1.11111111  0.96708815  0.00873509  0.96712760 -0.25446897
 1146.0  1.11111111  0.96708278  0.00917719  0.96712633 -0.25447375
 1146.1  1.11111111  0.96707683  0.00959325  0.96712441 -0.25448102
 1146.2  1.11111111  0.96707047  0.00997319  0.96712189 -0.25449057
 1146.3  1.11111111  0.96706394  0.01030803  0.96711887 -0.25450209
 1146.4  1.11111111  0.96705744  0.01059006  0.96711543 -0.25451526
 1146.5  1.11111111  0.96705120  0.01081299  0.96711165 -0.25452972
 1146.6  1.11111111  0.96704541  0.01097211  0.96710765 -0.25454506
 1146.7  1.11111111  0.96704024  0.01106442  0.96710353 -0.25456088
 1146.8  1.11111111  0.96703583  0.01108868  0.96709940 -0.25457675
 1146.9  1.11111111  0.96703230  0.01104543  0.96709538 -0.25459227
 1147.0  1.11111111  0.96702970  0.01093697  0.96709154 -0.25460705
 1147.1  1.11111111  0.96702808  0.01076725  0.96708802 -0.25462071
 1147.2  1.11111111  0.96702741  0.01054183  0.96708487 -0.25463293
 1147.3  1.11111111  0.96702768  0.01026760  0.96708218 -0.25464341
 1147.4  1.11111111  0.96702880  0.00995265  0.96708002 -0.25465191
 1147.5  1.11111111  0.96703070  0.00960601  0.96707841 -0.25465826
 1147.6  1.11111111  0.96703329  0.00923738  0.96707741 -0.25466234
 1147.7  1.11111111  0.96703646  0.00885686  0.96707702 -0.25466408
 1147.8  1.11111111  0.96704010  0.00847464  0.96707723 -0.25466349
 1147.9  1.11111111  0.96704411  0.00810074  0.96707803 -0.25466064
 1148.0  1.11111111  0.96704838  0.00774473  0.96707939 -0.25465564
 1148.1  1.11111111  0.96705283  0.00741548  0.96708126 -0.25464867
 1148.2  1.11111111  0.96705735  0.00712095  0.96708357 -0.25463996
 1148.3  1.11111111  0.96706187  0.00686796  0.96708626 -0.25462977
 1148.4  1.11111111  0.96706630  0.00666209  0.96708925 -0.25461839
 1148.5  1.11111111  0.96707056  0.00650756  0.96709245 -0.25460615
 1148.6  1.11111111  0.96707456  0.00640713  0.96709578 -0.25459336
 1148.7  1.11111111  0.96707823  0.00636213  0.96709915 -0.25458039
 1148.8  1.11111111  0.96708148  0.00637242  0.96710247 -0.25456755
 1148.9  1.11111111  0.96708424  0.00643647  0.96710566 -0.25455518
 1149.0  1.11111111  0.96708645  0.00655142  0.96710864 -0.25454357
 1149.1  1.11111111  0.96708803  0.00671322  0.96711133 -0.25453302
 1149.2  1.11111111  0.96708895  0.00691672  0.96711368 -0.25452376
 1149.3  1.11111111  0.96708916  0.00715586  0.96711564 -0.25451601
 1149.4  1.11111111  0.96708866  0.00742385  0.96711715 -0.25450992
 1149.5  1.11111111  0.96708744  0.00771332  0.96711820 -0.25450562
 1149.6  1.11111111  0.96708555  0.00801653  0.96711877 -0.25450319
 1149.7  1.11111111  0.96708302  0.00832557  0.96711885 -0.25450264
 1149.8  1.11111111  0.96707993  0.00863251  0.96711846 -0.25450395
 1149.9  1.11111111  0.96707637  0.00892966  0.96711760 -0.25450705
 1150.0  1.11111111  0.96707247  0.00920968  0.96711632 -0.25451183
 1150.1  1.11111111  0.96706833  0.00946579  0.96711466 -0.25451813
 1150.2  1.11111111  0.96706409  0.00969193  0.96711266 -0.25452577
 1150.3  1.11111111  0.96705988  0.00988288  0.96711038 -0.25453452
 1150.4  1.11111111  0.96705583  0.01003442  0.96710789 -0.25454413
 1150.5  1.11111111  0.96705206  0.01014339  0.96710525 -0.25455435
 1150.6  1.11111111  0.96704867  0.01020770  0.96710254 -0.25456491
 1150.7  1.11111111  0.96704575  0.01022655  0.96709982 -0.25457551
 1150.8  1.11111111  0.96704337  0.01020031  0.96709716 -0.25458590
 1150.9  1.11111111  0.96704157  0.01013047  0.96709463 -0.25459581
 1151.0  1.11111111  0.96704039  0.01001962  0.96709229 -0.25460498
 1151.1  1.11111111  0.96703982  0.00987140  0.96709020 -0.25461321
 1151.2  1.11111111  0.96703985  0.00969036  0.96708840 -0.25462030
 1151.3  1.11111111  0.96704045  0.00948182  0.96708693 -0.25462608
 1151.4  1.11111111  0.96704158  0.00925172  0.96708584 -0.25463043
 1151.5  1.11111111  0.96704319  0.00900648  0.96708512 -0.25463328
 1151.6  1.11111111  0.96704520  0.00875275  0.96708481 -0.25463458
 1151.7  1.11111111  0.96704756  0.00849728  0.96708489 -0.25463432
 1151.8  1.11111111  0.96705021  0.00824674  0.96708537 -0.25463254
 1151.9  1.11111111  0.96705306  0.00800751  0.96708621 -0.25462932
 1152.0  1.11111111  0.96705606  0.00778556  0.96708739 -0.25462478
 1152.1  1.11111111  0.96705913  0.00758624  0.96708888 -0.25461905
 1152.2  1.11111111  0.96706221  0.00741422  0.96709063 -0.25461232
 1152.3  1.11111111  0.96706524  0.00727334  0.96709259 -0.25460476
 1152.4  1.11111111  0.96706815  0.00716657  0.96709471 -0.25459661
 1152.5  1.11111111  0.96707089  0.00709587  0.96709692 -0.25458806
 1152.6  1.11111111  0.96707339  0.00706230  0.96709918 -0.25457936
 1152.7  1.11111111  0.96707561  0.00706590  0.96710142 -0.25457074
 1152.8  1.11111111  0.96707747  0.00710574  0.96710358 -0.25456240
 1152.9  1.11111111  0.96707896  0.00718006  0.96710561 -0.25455455
 1153.0  1.11111111  0.96708002  0.00728621  0.96710746 -0.25454740
 1153.1  1.11111111  0.96708062  0.00742081  0.96710909 -0.25454110
 1153.2  1.11111111  0.96708075  0.00757985  0.96711046 -0.25453580
 1153.3  1.11111111  0.96708040  0.00775875  0.96711153 -0.25453162
 1153.4  1.11111111  0.96707959  0.00795257  0.96711229 -0.25452863
 1153.5  1.11111111  0.96707832  0.00815605  0.96711272 -0.25452690
 1153.6  1.11111111  0.96707664  0.00836384  0.96711281 -0.25452644
 1153.7  1.11111111  0.96707460  0.00857056  0.96711258 -0.25452723
 1153.8  1.11111111  0.96707226  0.00877095  0.96711203 -0.25452924
 1153.9  1.11111111  0.96706968  0.00896004  0.96711119 -0.25453238
 1154.0  1.11111111  0.96706695  0.00913322  0.96711007 -0.25453656
 1154.1  1.11111111  0.96706414  0.00928637  0.96710873 -0.25454165
 1154.2  1.11111111  0.96706135  0.00941595  0.96710718 -0.25454749
 1154.3  1.11111111  0.96705864  0.00951911  0.96710549 -0.25455392
 1154.4  1.11111111  0.96705611  0.00959369  0.96710370 -0.25456077
 1154.5  1.11111111  0.96705382  0.00963834  0.96710185 -0.25456785
 1154.6  1.11111111  0.96705183  0.00965247  0.96710000 -0.25457498
 1154.7  1.11111111  0.96705018  0.00963626  0.96709819 -0.25458197
 1154.8  1.11111111  0.96704891  0.00959074  0.96709646 -0.25458864
 1154.9  1.11111111  0.96704804  0.00951769  0.96709488 -0.25459482
 1155.0  1.11111111  0.96704758  0.00941954  0.96709346 -0.25460037
 1155.1  1.11111111  0.96704753  0.00929933  0.96709224 -0.25460517
 1155.2  1.11111111  0.96704787  0.00916059  0.96709125 -0.25460909
 1155.3  1.11111111  0.96704857  0.00900728  0.96709052 -0.25461205
 1155.4  1.11111111  0.96704961  0.00884367  0.96709004 -0.25461401
 1155.5  1.11111111  0.96705094  0.00867419  0.96708984 -0.25461493
 1155.6  1.11111111  0.96705252  0.00850333  0.96708991 -0.25461481
 1155.7  1.11111111  0.96705431  0.00833554  0.96709024 -0.25461367
 1155.8  1.11111111  0.96705626  0.00817507  0.96709081 -0.25461156
 1155.9  1.11111111  0.96705831  0.00802590  0.96709161 -0.25460857
 1156.0  1.11111111  0.96706042  0.00789162  0.96709262 -0.25460478
 1156.1  1.11111111  0.96706253  0.00777538  0.96709379 -0.25460031
 1156.2  1.11111111  0.96706461  0.00767977  0.96709510 -0.25459529
 1156.3  1.11111111  0.96706659  0.00760677  0.96709651 -0.25458985
 1156.4  1.11111111  0.96706845  0.00755777  0.96709798 -0.25458415
 1156.5  1.11111111  0.96707014  0.00753351  0.96709948 -0.25457834
 1156.6  1.11111111  0.96707162  0.00753410  0.96710096 -0.25457256
 1156.7  1.11111111  0.96707285  0.00755899  0.96710239 -0.25456697
 1156.8  1.11111111  0.96707382  0.00760703  0.96710374 -0.25456171
 1156.9  1.11111111  0.96707450  0.00767652  0.96710496 -0.25455689
 1157.0  1.11111111  0.96707487  0.00776523  0.96710604 -0.25455264
 1157.1  1.11111111  0.96707492  0.00787052  0.96710695 -0.25454905
 1157.2  1.11111111  0.96707466  0.00798936  0.96710766 -0.25454620
 1157.3  1.11111111  0.96707410  0.00811845  0.96710817 -0.25454415
 1157.4  1.11111111  0.96707324  0.00825429  0.96710847 -0.25454293
 1157.5  1.11111111  0.96707213  0.00839329  0.96710855 -0.25454256
 1157.6  1.11111111  0.96707078  0.00853185  0.96710841 -0.25454303
 1157.7  1.11111111  0.96706924  0.00866644  0.96710807 -0.25454431
 1157.8  1.11111111  0.96706755  0.00879370  0.96710753 -0.25454636
 1157.9  1.11111111  0.96706577  0.00891052  0.96710682 -0.25454910
 1158.0  1.11111111  0.96706393  0.00901412  0.96710594 -0.25455246
 1158.1  1.11111111  0.96706211  0.00910211  0.96710494 -0.25455632
 1158.2  1.11111111  0.96706034  0.00917253  0.96710384 -0.25456060
 1158.3  1.11111111  0.96705867  0.00922391  0.96710266 -0.25456516
 1158.4  1.11111111  0.96705715  0.00925530  0.96710144 -0.25456989
 1158.5  1.11111111  0.96705581  0.00926628  0.96710021 -0.25457465
 1158.6  1.11111111  0.96705469  0.00925696  0.96709900 -0.25457934
 1158.7  1.11111111  0.96705382  0.00922797  0.96709784 -0.25458382
 1158.8  1.11111111  0.96705319  0.00918044  0.96709677 -0.25458799
 1158.9  1.11111111  0.96705284  0.00911597  0.96709580 -0.25459175
 1159.0  1.11111111  0.96705275  0.00903655  0.96709497 -0.25459500
 1159.1  1.11111111  0.96705292  0.00894454  0.96709428 -0.25459768
 1159.2  1.11111111  0.96705333  0.00884255  0.96709376 -0.25459972
 1159.3  1.11111111  0.96705397  0.00873343  0.96709341 -0.25460109
 1159.4  1.11111111  0.96705482  0.00862014  0.96709324 -0.25460177
 1159.5  1.11111111  0.96705585  0.00850568  0.96709326 -0.25460175
 1159.6  1.11111111  0.96705703  0.00839305  0.96709345 -0.25460104
 1159.7  1.11111111  0.96705832  0.00828508  0.96709381 -0.25459969
 1159.8  1.11111111  0.96705970  0.00818437  0.96709433 -0.25459773
 1159.9  1.11111111  0.96706112  0.00809346  0.96709499 -0.25459523
 1160.0  1.11111111  0.96706256  0.00801449  0.96709577 -0.25459226
 1160.1  1.11111111  0.96706397  0.00794923  0.96709664 -0.25458891
 1160.2  1.11111111  0.96706533  0.00789907  0.96709759 -0.25458528
 1160.3  1.11111111  0.96706661  0.00786497  0.96709859 -0.25458147
 1160.4  1.11111111  0.96706777  0.00784748  0.96709961 -0.25457756
 1160.5  1.11111111  0.96706879  0.00784669  0.96710062 -0.25457368
 1160.6  1.11111111  0.96706964  0.00786228  0.96710160 -0.25456991
 1160.7  1.11111111  0.96707031  0.00789349  0.96710252 -0.25456636
 1160.8  1.11111111  0.96707077  0.00793920  0.96710336 -0.25456310
 1160.9  1.11111111  0.96707103  0.00799793  0.96710410 -0.25456022
 1161.0  1.11111111  0.96707107  0.00806792  0.96710472 -0.25455778
 1161.1  1.11111111  0.96707090  0.00814715  0.96710522 -0.25455583
 1161.2  1.11111111  0.96707052  0.00823339  0.96710557 -0.25455442
 1161.3  1.11111111  0.96706995  0.00832431  0.96710577 -0.25455357
 1161.4  1.11111111  0.96706920  0.00841749  0.96710583 -0.25455328
 1161.5  1.11111111  0.96706829  0.00851050  0.96710574 -0.25455357
 1161.6  1.11111111  0.96706726  0.00860099  0.96710550 -0.25455440
 1161.7  1.11111111  0.96706613  0.00868668  0.96710514 -0.25455574
 1161.8  1.11111111  0.96706493  0.00876547  0.96710465 -0.25455756
 1161.9  1.11111111  0.96706370  0.00883549  0.96710406 -0.25455979
 1162.0  1.11111111  0.96706247  0.00889511  0.96710338 -0.25456236
 1162.1  1.11111111  0.96706129  0.00894301  0.96710264 -0.25456522
 1162.2  1.11111111  0.96706016  0.00897818  0.96710184 -0.25456827
 1162.3  1.11111111  0.96705914  0.00899999  0.96710102 -0.25457143
 1162.4  1.11111111  0.96705824  0.00900814  0.96710019 -0.25457463
 1162.5  1.11111111  0.96705748  0.00900269  0.96709939 -0.25457777
 1162.6  1.11111111  0.96705688  0.00898402  0.96709861 -0.25458078
