 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96689349  0.01504172  0.96701048 -0.25490907
 1162.8  1.11111111  0.96688082  0.01523451  0.96700083 -0.25494643
 1162.9  1.11111111  0.96687051  0.01527595  0.96699118 -0.25498380
 1163.0  1.11111111  0.96686278  0.01516777  0.96698175 -0.25502029
 1163.1  1.11111111  0.96685772  0.01491557  0.96697277 -0.25505501
 1163.2  1.11111111  0.96685529  0.01452870  0.96696444 -0.25508716
 1163.3  1.11111111  0.96685533  0.01401978  0.96695697 -0.25511601
 1163.4  1.11111111  0.96685761  0.01340426  0.96695052 -0.25514092
 1163.5  1.11111111  0.96686182  0.01269989  0.96694523 -0.25516139
 1163.6  1.11111111  0.96686765  0.01192613  0.96694120 -0.25517701
 1163.7  1.11111111  0.96687476  0.01110355  0.96693851 -0.25518753
 1163.8  1.11111111  0.96688284  0.01025321  0.96693720 -0.25519281
 1163.9  1.11111111  0.96689161  0.00939615  0.96693726 -0.25519285
 1164.0  1.11111111  0.96690084  0.00855279  0.96693867 -0.25518776
 1164.1  1.11111111  0.96691035  0.00774257  0.96694135 -0.25517779
 1164.2  1.11111111  0.96692000  0.00698346  0.96694522 -0.25516328
 1164.3  1.11111111  0.96692969  0.00629169  0.96695016 -0.25514467
 1164.4  1.11111111  0.96693932  0.00568149  0.96695602 -0.25512249
 1164.5  1.11111111  0.96694885  0.00516487  0.96696264 -0.25509734
 1164.6  1.11111111  0.96695819  0.00475147  0.96696986 -0.25506986
 1164.7  1.11111111  0.96696727  0.00444850  0.96697750 -0.25504074
 1164.8  1.11111111  0.96697598  0.00426059  0.96698536 -0.25501068
 1164.9  1.11111111  0.96698419  0.00418986  0.96699327 -0.25498040
 1165.0  1.11111111  0.96699175  0.00423581  0.96700103 -0.25495061
 1165.1  1.11111111  0.96699847  0.00439546  0.96700846 -0.25492199
 1165.2  1.11111111  0.96700416  0.00466333  0.96701540 -0.25489519
 1165.3  1.11111111  0.96700860  0.00503159  0.96702169 -0.25487080
 1165.4  1.11111111  0.96701161  0.00549029  0.96702720 -0.25484935
 1165.5  1.11111111  0.96701302  0.00602741  0.96703180 -0.25483130
 1165.6  1.11111111  0.96701269  0.00662921  0.96703541 -0.25481700
 1165.7  1.11111111  0.96701055  0.00728055  0.96703796 -0.25480675
 1165.8  1.11111111  0.96700660  0.00796521  0.96703941 -0.25480070
 1165.9  1.11111111  0.96700091  0.00866629  0.96703974 -0.25479895
 1166.0  1.11111111  0.96699361  0.00936665  0.96703897 -0.25480145
 1166.1  1.11111111  0.96698492  0.01004934  0.96703713 -0.25480808
 1166.2  1.11111111  0.96697512  0.01069803  0.96703430 -0.25481860
 1166.3  1.11111111  0.96696455  0.01129748  0.96703055 -0.25483269
 1166.4  1.11111111  0.96695357  0.01183392  0.96702598 -0.25484994
 1166.5  1.11111111  0.96694257  0.01229539  0.96702074 -0.25486988
 1166.6  1.11111111  0.96693192  0.01267204  0.96701495 -0.25489199
 1166.7  1.11111111  0.96692196  0.01295639  0.96700877 -0.25491567
 1166.8  1.11111111  0.96691302  0.01314344  0.96700234 -0.25494034
 1166.9  1.11111111  0.96690532  0.01323078  0.96699584 -0.25496537
 1167.0  1.11111111  0.96689907  0.01321852  0.96698942 -0.25499016
 1167.1  1.11111111  0.96689437  0.01310926  0.96698323 -0.25501413
 1167.2  1.11111111  0.96689127  0.01290791  0.96697742 -0.25503670
 1167.3  1.11111111  0.96688974  0.01262150  0.96697212 -0.25505738
 1167.4  1.11111111  0.96688973  0.01225887  0.96696744 -0.25507572
 1167.5  1.11111111  0.96689111  0.01183045  0.96696348 -0.25509133
 1167.6  1.11111111  0.96689373  0.01134790  0.96696032 -0.25510390
 1167.7  1.11111111  0.96689743  0.01082380  0.96695801 -0.25511321
 1167.8  1.11111111  0.96690203  0.01027135  0.96695659 -0.25511909
 1167.9  1.11111111  0.96690737  0.00970400  0.96695607 -0.25512150
 1168.0  1.11111111  0.96691328  0.00913522  0.96695644 -0.25512045
 1168.1  1.11111111  0.96691962  0.00857817  0.96695767 -0.25511602
 1168.2  1.11111111  0.96692625  0.00804544  0.96695972 -0.25510841
 1168.3  1.11111111  0.96693305  0.00754880  0.96696252 -0.25509784
 1168.4  1.11111111  0.96693993  0.00709901  0.96696599 -0.25508462
 1168.5  1.11111111  0.96694678  0.00670557  0.96697003 -0.25506912
 1168.6  1.11111111  0.96695353  0.00637657  0.96697455 -0.25505173
 1168.7  1.11111111  0.96696008  0.00611854  0.96697944 -0.25503291
 1168.8  1.11111111  0.96696634  0.00593628  0.96698456 -0.25501311
 1168.9  1.11111111  0.96697221  0.00583283  0.96698980 -0.25499282
 1169.0  1.11111111  0.96697758  0.00580935  0.96699503 -0.25497252
 1169.1  1.11111111  0.96698235  0.00586513  0.96700014 -0.25495270
 1169.2  1.11111111  0.96698640  0.00599763  0.96700500 -0.25493381
 1169.3  1.11111111  0.96698961  0.00620246  0.96700950 -0.25491627
 1169.4  1.11111111  0.96699189  0.00647360  0.96701356 -0.25490049
 1169.5  1.11111111  0.96699313  0.00680348  0.96701706 -0.25488681
 1169.6  1.11111111  0.96699328  0.00718320  0.96701996 -0.25487551
 1169.7  1.11111111  0.96699229  0.00760276  0.96702218 -0.25486682
 1169.8  1.11111111  0.96699016  0.00805134  0.96702368 -0.25486091
 1169.9  1.11111111  0.96698693  0.00851758  0.96702444 -0.25485785
 1170.0  1.11111111  0.96698267  0.00898987  0.96702446 -0.25485768
 1170.1  1.11111111  0.96697750  0.00945664  0.96702374 -0.25486034
 1170.2  1.11111111  0.96697157  0.00990674  0.96702232 -0.25486572
 1170.3  1.11111111  0.96696507  0.01032960  0.96702024 -0.25487363
 1170.4  1.11111111  0.96695819  0.01071561  0.96701756 -0.25488383
 1170.5  1.11111111  0.96695115  0.01105623  0.96701436 -0.25489604
 1170.6  1.11111111  0.96694418  0.01134429  0.96701072 -0.25490992
 1170.7  1.11111111  0.96693748  0.01157402  0.96700675 -0.25492511
 1170.8  1.11111111  0.96693125  0.01174123  0.96700253 -0.25494122
 1170.9  1.11111111  0.96692566  0.01184334  0.96699819 -0.25495785
 1171.0  1.11111111  0.96692084  0.01187939  0.96699382 -0.25497458
 1171.1  1.11111111  0.96691692  0.01184998  0.96698953 -0.25499103
 1171.2  1.11111111  0.96691394  0.01175726  0.96698542 -0.25500681
 1171.3  1.11111111  0.96691195  0.01160479  0.96698159 -0.25502155
 1171.4  1.11111111  0.96691096  0.01139743  0.96697813 -0.25503494
 1171.5  1.11111111  0.96691092  0.01114120  0.96697510 -0.25504667
 1171.6  1.11111111  0.96691179  0.01084308  0.96697258 -0.25505651
 1171.7  1.11111111  0.96691348  0.01051088  0.96697061 -0.25506427
 1171.8  1.11111111  0.96691593  0.01015302  0.96696923 -0.25506980
 1171.9  1.11111111  0.96691901  0.00977833  0.96696845 -0.25507302
 1172.0  1.11111111  0.96692264  0.00939586  0.96696829 -0.25507389
 1172.1  1.11111111  0.96692671  0.00901468  0.96696873 -0.25507245
 1172.2  1.11111111  0.96693112  0.00864369  0.96696976 -0.25506877
 1172.3  1.11111111  0.96693578  0.00829140  0.96697133 -0.25506297
 1172.4  1.11111111  0.96694058  0.00796576  0.96697339 -0.25505524
 1172.5  1.11111111  0.96694545  0.00767397  0.96697590 -0.25504580
 1172.6  1.11111111  0.96695029  0.00742233  0.96697877 -0.25503490
 1172.7  1.11111111  0.96695502  0.00721614  0.96698194 -0.25502282
 1172.8  1.11111111  0.96695956  0.00705948  0.96698533 -0.25500988
 1172.9  1.11111111  0.96696383  0.00695524  0.96698884 -0.25499640
 1173.0  1.11111111  0.96696774  0.00690497  0.96699240 -0.25498271
 1173.1  1.11111111  0.96697123  0.00690880  0.96699591 -0.25496915
 1173.2  1.11111111  0.96697421  0.00696564  0.96699930 -0.25495603
 1173.3  1.11111111  0.96697662  0.00707322  0.96700249 -0.25494364
 1173.4  1.11111111  0.96697840  0.00722814  0.96700541 -0.25493225
 1173.5  1.11111111  0.96697948  0.00742571  0.96700800 -0.25492214
 1173.6  1.11111111  0.96697985  0.00766030  0.96701019 -0.25491352
 1173.7  1.11111111  0.96697946  0.00792557  0.96701194 -0.25490657
 1173.8  1.11111111  0.96697834  0.00821454  0.96701323 -0.25490141
 1173.9  1.11111111  0.96697650  0.00851979  0.96701403 -0.25489813
 1174.0  1.11111111  0.96697398  0.00883369  0.96701433 -0.25489678
 1174.1  1.11111111  0.96697086  0.00914856  0.96701414 -0.25489734
 1174.2  1.11111111  0.96696721  0.00945689  0.96701346 -0.25489977
 1174.3  1.11111111  0.96696316  0.00975150  0.96701232 -0.25490397
 1174.4  1.11111111  0.96695880  0.01002569  0.96701077 -0.25490981
 1174.5  1.11111111  0.96695427  0.01027338  0.96700884 -0.25491711
 1174.6  1.11111111  0.96694971  0.01048932  0.96700660 -0.25492567
 1174.7  1.11111111  0.96694523  0.01066911  0.96700409 -0.25493526
 1174.8  1.11111111  0.96694097  0.01080928  0.96700139 -0.25494564
 1174.9  1.11111111  0.96693704  0.01090738  0.96699855 -0.25495655
 1175.0  1.11111111  0.96693353  0.01096196  0.96699566 -0.25496771
 1175.1  1.11111111  0.96693053  0.01097261  0.96699278 -0.25497887
 1175.2  1.11111111  0.96692809  0.01093998  0.96698998 -0.25498975
 1175.3  1.11111111  0.96692627  0.01086567  0.96698732 -0.25500011
 1175.4  1.11111111  0.96692507  0.01075222  0.96698485 -0.25500971
 1175.5  1.11111111  0.96692451  0.01060300  0.96698265 -0.25501834
 1175.6  1.11111111  0.96692458  0.01042217  0.96698074 -0.25502582
 1175.7  1.11111111  0.96692523  0.01021455  0.96697918 -0.25503199
 1175.8  1.11111111  0.96692642  0.00998547  0.96697798 -0.25503673
 1175.9  1.11111111  0.96692812  0.00974071  0.96697718 -0.25503996
 1176.0  1.11111111  0.96693025  0.00948633  0.96697678 -0.25504162
 1176.1  1.11111111  0.96693274  0.00922849  0.96697678 -0.25504171
 1176.2  1.11111111  0.96693555  0.00897337  0.96697718 -0.25504026
 1176.3  1.11111111  0.96693858  0.00872697  0.96697796 -0.25503732
 1176.4  1.11111111  0.96694179  0.00849501  0.96697910 -0.25503299
 1176.5  1.11111111  0.96694509  0.00828279  0.96698057 -0.25502741
 1176.6  1.11111111  0.96694842  0.00809500  0.96698231 -0.25502073
 1176.7  1.11111111  0.96695172  0.00793569  0.96698429 -0.25501312
 1176.8  1.11111111  0.96695493  0.00780815  0.96698646 -0.25500480
 1176.9  1.11111111  0.96695798  0.00771485  0.96698875 -0.25499596
 1177.0  1.11111111  0.96696080  0.00765737  0.96699112 -0.25498683
 1177.1  1.11111111  0.96696336  0.00763638  0.96699351 -0.25497764
 1177.2  1.11111111  0.96696558  0.00765167  0.96699586 -0.25496859
 1177.3  1.11111111  0.96696743  0.00770215  0.96699811 -0.25495991
 1177.4  1.11111111  0.96696886  0.00778591  0.96700021 -0.25495180
 1177.5  1.11111111  0.96696984  0.00790024  0.96700211 -0.25494443
 1177.6  1.11111111  0.96697035  0.00804177  0.96700378 -0.25493797
 1177.7  1.11111111  0.96697036  0.00820659  0.96700518 -0.25493254
 1177.8  1.11111111  0.96696988  0.00839028  0.96700628 -0.25492827
 1177.9  1.11111111  0.96696891  0.00858807  0.96700705 -0.25492523
 1178.0  1.11111111  0.96696749  0.00879496  0.96700749 -0.25492346
 1178.1  1.11111111  0.96696565  0.00900588  0.96700759 -0.25492299
 1178.2  1.11111111  0.96696344  0.00921579  0.96700736 -0.25492379
 1178.3  1.11111111  0.96696092  0.00941973  0.96700680 -0.25492583
 1178.4  1.11111111  0.96695816  0.00961301  0.96700594 -0.25492902
 1178.5  1.11111111  0.96695524  0.00979134  0.96700481 -0.25493327
 1178.6  1.11111111  0.96695223  0.00995083  0.96700343 -0.25493847
 1178.7  1.11111111  0.96694922  0.01008804  0.96700185 -0.25494447
 1178.8  1.11111111  0.96694630  0.01020026  0.96700010 -0.25495110
 1178.9  1.11111111  0.96694354  0.01028536  0.96699824 -0.25495820
 1179.0  1.11111111  0.96694100  0.01034189  0.96699631 -0.25496560
 1179.1  1.11111111  0.96693875  0.01036906  0.96699434 -0.25497311
 1179.2  1.11111111  0.96693684  0.01036679  0.96699241 -0.25498056
 1179.3  1.11111111  0.96693530  0.01033567  0.96699054 -0.25498777
 1179.4  1.11111111  0.96693417  0.01027691  0.96698878 -0.25499458
 1179.5  1.11111111  0.96693345  0.01019241  0.96698717 -0.25500083
 1179.6  1.11111111  0.96693316  0.01008462  0.96698575 -0.25500638
 1179.7  1.11111111  0.96693329  0.00995650  0.96698455 -0.25501112
 1179.8  1.11111111  0.96693380  0.00981150  0.96698358 -0.25501494
 1179.9  1.11111111  0.96693469  0.00965337  0.96698287 -0.25501779
 1180.0  1.11111111  0.96693590  0.00948608  0.96698243 -0.25501959
 1180.1  1.11111111  0.96693742  0.00931379  0.96698227 -0.25502034
 1180.2  1.11111111  0.96693918  0.00914072  0.96698238 -0.25502004
 1180.3  1.11111111  0.96694114  0.00897102  0.96698276 -0.25501871
 1180.4  1.11111111  0.96694326  0.00880865  0.96698338 -0.25501640
 1180.5  1.11111111  0.96694548  0.00865733  0.96698424 -0.25501320
 1180.6  1.11111111  0.96694776  0.00852050  0.96698530 -0.25500918
 1180.7  1.11111111  0.96695004  0.00840114  0.96698654 -0.25500447
 1180.8  1.11111111  0.96695228  0.00830173  0.96698791 -0.25499920
 1180.9  1.11111111  0.96695443  0.00822423  0.96698940 -0.25499348
 1181.0  1.11111111  0.96695645  0.00817007  0.96699097 -0.25498748
 1181.1  1.11111111  0.96695830  0.00814008  0.96699256 -0.25498134
 1181.2  1.11111111  0.96695993  0.00813444  0.96699414 -0.25497520
 1181.3  1.11111111  0.96696131  0.00815278  0.96699568 -0.25496922
 1181.4  1.11111111  0.96696243  0.00819418  0.96699715 -0.25496352
 1181.5  1.11111111  0.96696325  0.00825719  0.96699851 -0.25495825
 1181.6  1.11111111  0.96696375  0.00833988  0.96699971 -0.25495351
 1181.7  1.11111111  0.96696392  0.00843986  0.96700076 -0.25494942
 1181.8  1.11111111  0.96696378  0.00855443  0.96700162 -0.25494603
 1181.9  1.11111111  0.96696331  0.00868061  0.96700227 -0.25494344
 1182.0  1.11111111  0.96696253  0.00881519  0.96700271 -0.25494168
 1182.1  1.11111111  0.96696145  0.00895483  0.96700292 -0.25494078
 1182.2  1.11111111  0.96696013  0.00909613  0.96700291 -0.25494074
 1182.3  1.11111111  0.96695858  0.00923576  0.96700269 -0.25494155
 1182.4  1.11111111  0.96695685  0.00937049  0.96700225 -0.25494316
 1182.5  1.11111111  0.96695498  0.00949723  0.96700162 -0.25494554
 1182.6  1.11111111  0.96695303  0.00961314  0.96700082 -0.25494860
 1182.7  1.11111111  0.96695105  0.00971570  0.96699986 -0.25495226
 1182.8  1.11111111  0.96694909  0.00980277  0.96699878 -0.25495643
 1182.9  1.11111111  0.96694719  0.00987257  0.96699759 -0.25496100
 1183.0  1.11111111  0.96694540  0.00992376  0.96699633 -0.25496584
 1183.1  1.11111111  0.96694378  0.00995546  0.96699503 -0.25497084
 1183.2  1.11111111  0.96694236  0.00996731  0.96699373 -0.25497588
 1183.3  1.11111111  0.96694116  0.00995938  0.96699244 -0.25498085
 1183.4  1.11111111  0.96694020  0.00993220  0.96699121 -0.25498562
 1183.5  1.11111111  0.96693952  0.00988676  0.96699006 -0.25499007
 1183.6  1.11111111  0.96693911  0.00982449  0.96698902 -0.25499412
 1183.7  1.11111111  0.96693898  0.00974720  0.96698811 -0.25499768
 1183.8  1.11111111  0.96693912  0.00965699  0.96698734 -0.25500067
 1183.9  1.11111111  0.96693951  0.00955624  0.96698673 -0.25500302
 1184.0  1.11111111  0.96694016  0.00944757  0.96698631 -0.25500470
 1184.1  1.11111111  0.96694102  0.00933373  0.96698607 -0.25500568
 1184.2  1.11111111  0.96694208  0.00921754  0.96698601 -0.25500595
 1184.3  1.11111111  0.96694329  0.00910179  0.96698613 -0.25500552
 1184.4  1.11111111  0.96694465  0.00898925  0.96698643 -0.25500440
 1184.5  1.11111111  0.96694611  0.00888256  0.96698690 -0.25500264
 1184.6  1.11111111  0.96694762  0.00878413  0.96698752 -0.25500030
 1184.7  1.11111111  0.96694917  0.00869614  0.96698827 -0.25499744
 1184.8  1.11111111  0.96695071  0.00862045  0.96698914 -0.25499414
 1184.9  1.11111111  0.96695222  0.00855864  0.96699010 -0.25499049
 1185.0  1.11111111  0.96695366  0.00851189  0.96699112 -0.25498657
 1185.1  1.11111111  0.96695499  0.00848100  0.96699218 -0.25498250
 1185.2  1.11111111  0.96695620  0.00846636  0.96699326 -0.25497837
 1185.3  1.11111111  0.96695725  0.00846800  0.96699433 -0.25497427
 1185.4  1.11111111  0.96695813  0.00848557  0.96699536 -0.25497030
 1185.5  1.11111111  0.96695881  0.00851831  0.96699633 -0.25496656
 1185.6  1.11111111  0.96695928  0.00856512  0.96699721 -0.25496313
 1185.7  1.11111111  0.96695954  0.00862464  0.96699800 -0.25496009
 1185.8  1.11111111  0.96695957  0.00869522  0.96699867 -0.25495749
 1185.9  1.11111111  0.96695938  0.00877499  0.96699920 -0.25495539
 1186.0  1.11111111  0.96695898  0.00886184  0.96699959 -0.25495384
 1186.1  1.11111111  0.96695838  0.00895361  0.96699983 -0.25495285
 1186.2  1.11111111  0.96695759  0.00904806  0.96699992 -0.25495244
 1186.3  1.11111111  0.96695664  0.00914291  0.96699986 -0.25495261
 1186.4  1.11111111  0.96695555  0.00923589  0.96699965 -0.25495334
 1186.5  1.11111111  0.96695435  0.00932485  0.96699931 -0.25495461
 1186.6  1.11111111  0.96695308  0.00940776  0.96699884 -0.25495637
 1186.7  1.11111111  0.96695176  0.00948280  0.96699826 -0.25495857
 1186.8  1.11111111  0.96695043  0.00954833  0.96699757 -0.25496116
 1186.9  1.11111111  0.96694912  0.00960295  0.96699681 -0.25496406
 1187.0  1.11111111  0.96694788  0.00964558  0.96699599 -0.25496720
 1187.1  1.11111111  0.96694673  0.00967547  0.96699513 -0.25497050
 1187.2  1.11111111  0.96694568  0.00969213  0.96699425 -0.25497388
 1187.3  1.11111111  0.96694477  0.00969539  0.96699337 -0.25497726
 1187.4  1.11111111  0.96694402  0.00968545  0.96699253 -0.25498055
 1187.5  1.11111111  0.96694344  0.00966280  0.96699172 -0.25498368
 1187.6  1.11111111  0.96694304  0.00962823  0.96699098 -0.25498658
 1187.7  1.11111111  0.96694282  0.00958278  0.96699031 -0.25498919
 1187.8  1.11111111  0.96694279  0.00952773  0.96698973 -0.25499145
 1187.9  1.11111111  0.96694295  0.00946459  0.96698927 -0.25499330
 1188.0  1.11111111  0.96694327  0.00939504  0.96698891 -0.25499473
 1188.1  1.11111111  0.96694375  0.00932083  0.96698867 -0.25499569
 1188.2  1.11111111  0.96694437  0.00924382  0.96698855 -0.25499618
 1188.3  1.11111111  0.96694512  0.00916589  0.96698857 -0.25499620
 1188.4  1.11111111  0.96694598  0.00908894  0.96698869 -0.25499575
 1188.5  1.11111111  0.96694691  0.00901476  0.96698893 -0.25499485
 1188.6  1.11111111  0.96694791  0.00894503  0.96698928 -0.25499354
 1188.7  1.11111111  0.96694894  0.00888132  0.96698973 -0.25499185
 1188.8  1.11111111  0.96694999  0.00882503  0.96699026 -0.25498982
 1188.9  1.11111111  0.96695102  0.00877735  0.96699086 -0.25498753
 1189.0  1.11111111  0.96695202  0.00873921  0.96699151 -0.25498502
 1189.1  1.11111111  0.96695296  0.00871132  0.96699220 -0.25498236
 1189.2  1.11111111  0.96695383  0.00869415  0.96699291 -0.25497960
 1189.3  1.11111111  0.96695460  0.00868790  0.96699363 -0.25497683
 1189.4  1.11111111  0.96695526  0.00869251  0.96699433 -0.25497411
 1189.5  1.11111111  0.96695580  0.00870762  0.96699500 -0.25497150
 1189.6  1.11111111  0.96695620  0.00873266  0.96699563 -0.25496906
 1189.7  1.11111111  0.96695647  0.00876687  0.96699621 -0.25496684
 1189.8  1.11111111  0.96695658  0.00880925  0.96699670 -0.25496489
 1189.9  1.11111111  0.96695654  0.00885866  0.96699712 -0.25496326
 1190.0  1.11111111  0.96695636  0.00891378  0.96699745 -0.25496197
 1190.1  1.11111111  0.96695605  0.00897323  0.96699768 -0.25496104
 1190.2  1.11111111  0.96695560  0.00903564  0.96699782 -0.25496050
 1190.3  1.11111111  0.96695504  0.00909937  0.96699785 -0.25496035
 1190.4  1.11111111  0.96695437  0.00916286  0.96699778 -0.25496059
 1190.5  1.11111111  0.96695362  0.00922462  0.96699762 -0.25496120
 1190.6  1.11111111  0.96695281  0.00928325  0.96699737 -0.25496215
 1190.7  1.11111111  0.96695195  0.00933740  0.96699703 -0.25496344
 1190.8  1.11111111  0.96695106  0.00938585  0.96699661 -0.25496501
 1190.9  1.11111111  0.96695018  0.00942756  0.96699614 -0.25496682
 1191.0  1.11111111  0.96694933  0.00946169  0.96699562 -0.25496882
 1191.1  1.11111111  0.96694851  0.00948757  0.96699506 -0.25497097
 1191.2  1.11111111  0.96694776  0.00950474  0.96699447 -0.25497321
 1191.3  1.11111111  0.96694708  0.00951293  0.96699388 -0.25497549
 1191.4  1.11111111  0.96694651  0.00951215  0.96699330 -0.25497774
 1191.5  1.11111111  0.96694604  0.00950263  0.96699273 -0.25497992
 1191.6  1.11111111  0.96694568  0.00948472  0.96699219 -0.25498198
 1191.7  1.11111111  0.96694544  0.00945898  0.96699170 -0.25498387
 1191.8  1.11111111  0.96694533  0.00942622  0.96699128 -0.25498555
 1191.9  1.11111111  0.96694535  0.00938737  0.96699091 -0.25498698
 1192.0  1.11111111  0.96694547  0.00934346  0.96699061 -0.25498814
 1192.1  1.11111111  0.96694571  0.00929560  0.96699039 -0.25498900
 1192.2  1.11111111  0.96694607  0.00924501  0.96699026 -0.25498954
 1192.3  1.11111111  0.96694651  0.00919301  0.96699021 -0.25498976
 1192.4  1.11111111  0.96694703  0.00914082  0.96699024 -0.25498967
 1192.5  1.11111111  0.96694762  0.00908964  0.96699035 -0.25498927
 1192.6  1.11111111  0.96694828  0.00904068  0.96699054 -0.25498857
 1192.7  1.11111111  0.96694897  0.00899511  0.96699081 -0.25498760
 1192.8  1.11111111  0.96694966  0.00895391  0.96699112 -0.25498639
 1192.9  1.11111111  0.96695037  0.00891793  0.96699149 -0.25498497
 1193.0  1.11111111  0.96695107  0.00888792  0.96699192 -0.25498337
 1193.1  1.11111111  0.96695174  0.00886454  0.96699238 -0.25498164
 1193.2  1.11111111  0.96695236  0.00884820  0.96699284 -0.25497983
 1193.3  1.11111111  0.96695292  0.00883907  0.96699332 -0.25497798
 1193.4  1.11111111  0.96695343  0.00883725  0.96699381 -0.25497612
 1193.5  1.11111111  0.96695385  0.00884272  0.96699428 -0.25497430
 1193.6  1.11111111  0.96695417  0.00885518  0.96699472 -0.25497259
 1193.7  1.11111111  0.96695440  0.00887413  0.96699512 -0.25497100
 1193.8  1.11111111  0.96695455  0.00889901  0.96699550 -0.25496956
 1193.9  1.11111111  0.96695459  0.00892921  0.96699582 -0.25496832
 1194.0  1.11111111  0.96695452  0.00896386  0.96699607 -0.25496730
 1194.1  1.11111111  0.96695436  0.00900202  0.96699626 -0.25496652
 1194.2  1.11111111  0.96695412  0.00904272  0.96699640 -0.25496598
 1194.3  1.11111111  0.96695379  0.00908501  0.96699647 -0.25496571
 1194.4  1.11111111  0.96695338  0.00912783  0.96699646 -0.25496570
 1194.5  1.11111111  0.96695290  0.00917011  0.96699638 -0.25496595
 1194.6  1.11111111  0.96695239  0.00921089  0.96699625 -0.25496644
 1194.7  1.11111111  0.96695183  0.00924925  0.96699607 -0.25496716
 1194.8  1.11111111  0.96695124  0.00928432  0.96699582 -0.25496809
 1194.9  1.11111111  0.96695065  0.00931531  0.96699552 -0.25496920
 1195.0  1.11111111  0.96695007  0.00934156  0.96699519 -0.25497046
 1195.1  1.11111111  0.96694951  0.00936258  0.96699484 -0.25497184
 1195.2  1.11111111  0.96694898  0.00937796  0.96699445 -0.25497331
 1195.3  1.11111111  0.96694849  0.00938741  0.96699406 -0.25497482
 1195.4  1.11111111  0.96694807  0.00939085  0.96699367 -0.25497634
 1195.5  1.11111111  0.96694771  0.00938834  0.96699328 -0.25497784
 1195.6  1.11111111  0.96694742  0.00938003  0.96699291 -0.25497927
 1195.7  1.11111111  0.96694720  0.00936623  0.96699257 -0.25498062
 1195.8  1.11111111  0.96694708  0.00934737  0.96699225 -0.25498184
 1195.9  1.11111111  0.96694703  0.00932403  0.96699198 -0.25498291
 1196.0  1.11111111  0.96694706  0.00929683  0.96699175 -0.25498381
 1196.1  1.11111111  0.96694717  0.00926649  0.96699157 -0.25498452
 1196.2  1.11111111  0.96694736  0.00923377  0.96699145 -0.25498502
 1196.3  1.11111111  0.96694761  0.00919951  0.96699137 -0.25498531
 1196.4  1.11111111  0.96694793  0.00916452  0.96699136 -0.25498540
 1196.5  1.11111111  0.96694829  0.00912967  0.96699139 -0.25498527
 1196.6  1.11111111  0.96694870  0.00909577  0.96699148 -0.25498493
 1196.7  1.11111111  0.96694915  0.00906361  0.96699163 -0.25498440
 1196.8  1.11111111  0.96694961  0.00903393  0.96699181 -0.25498370
 1196.9  1.11111111  0.96695008  0.00900737  0.96699203 -0.25498284
 1197.0  1.11111111  0.96695055  0.00898449  0.96699229 -0.25498184
 1197.1  1.11111111  0.96695102  0.00896577  0.96699258 -0.25498074
 1197.2  1.11111111  0.96695146  0.00895159  0.96699289 -0.25497956
 1197.3  1.11111111  0.96695186  0.00894218  0.96699321 -0.25497834
 1197.4  1.11111111  0.96695223  0.00893766  0.96699353 -0.25497709
 1197.5  1.11111111  0.96695255  0.00893806  0.96699385 -0.25497585
 1197.6  1.11111111  0.96695281  0.00894329  0.96699417 -0.25497465
 1197.7  1.11111111  0.96695301  0.00895311  0.96699445 -0.25497352
 1197.8  1.11111111  0.96695314  0.00896718  0.96699472 -0.25497249
 1197.9  1.11111111  0.96695322  0.00898512  0.96699496 -0.25497156
 1198.0  1.11111111  0.96695322  0.00900642  0.96699516 -0.25497078
 1198.1  1.11111111  0.96695316  0.00903048  0.96699532 -0.25497014
 1198.2  1.11111111  0.96695303  0.00905669  0.96699544 -0.25496967
 1198.3  1.11111111  0.96695285  0.00908439  0.96699552 -0.25496937
 1198.4  1.11111111  0.96695261  0.00911290  0.96699555 -0.25496925
 1198.5  1.11111111  0.96695232  0.00914154  0.96699553 -0.25496929
 1198.6  1.11111111  0.96695200  0.00916962  0.96699547 -0.25496951
 1198.7  1.11111111  0.96695164  0.00919648  0.96699537 -0.25496989
 1198.8  1.11111111  0.96695126  0.00922154  0.96699523 -0.25497042
 1198.9  1.11111111  0.96695087  0.00924422  0.96699506 -0.25497108
 1199.0  1.11111111  0.96695047  0.00926407  0.96699485 -0.25497186
 1199.1  1.11111111  0.96695008  0.00928062  0.96699462 -0.25497274
 1199.2  1.11111111  0.96694971  0.00929355  0.96699437 -0.25497369
 1199.3  1.11111111  0.96694936  0.00930262  0.96699411 -0.25497468
 1199.4  1.11111111  0.96694905  0.00930771  0.96699385 -0.25497570
 1199.5  1.11111111  0.96694877  0.00930877  0.96699358 -0.25497672
 1199.6  1.11111111  0.96694854  0.00930584  0.96699332 -0.25497772
 1199.7  1.11111111  0.96694836  0.00929907  0.96699308 -0.25497867
 1199.8  1.11111111  0.96694824  0.00928868  0.96699285 -0.25497954
 1199.9  1.11111111  0.96694816  0.00927500  0.96699265 -0.25498033
 1200.0  1.11111111  0.96694815  0.00925842  0.96699247 -0.25498102
 1200.1  1.11111111  0.96694819  0.00923940  0.96699233 -0.25498158
 1200.2  1.11111111  0.96694828  0.00921844  0.96699222 -0.25498201
 1200.3  1.11111111  0.96694842  0.00919607  0.96699215 -0.25498231
