 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96720425  0.00622455  0.96722428 -0.25411524
 1162.8  1.11111111  0.96720907  0.00590018  0.96722706 -0.25410431
 1162.9  1.11111111  0.96721384  0.00563446  0.96723025 -0.25409180
 1163.0  1.11111111  0.96721847  0.00543414  0.96723373 -0.25407813
 1163.1  1.11111111  0.96722286  0.00530384  0.96723741 -0.25406372
 1163.2  1.11111111  0.96722693  0.00524602  0.96724116 -0.25404901
 1163.3  1.11111111  0.96723057  0.00526093  0.96724488 -0.25403444
 1163.4  1.11111111  0.96723368  0.00534664  0.96724846 -0.25402045
 1163.5  1.11111111  0.96723616  0.00549918  0.96725179 -0.25400742
 1163.6  1.11111111  0.96723792  0.00571269  0.96725479 -0.25399574
 1163.7  1.11111111  0.96723888  0.00597960  0.96725736 -0.25398571
 1163.8  1.11111111  0.96723899  0.00629095  0.96725944 -0.25397761
 1163.9  1.11111111  0.96723822  0.00663667  0.96726099 -0.25397162
 1164.0  1.11111111  0.96723658  0.00700586  0.96726195 -0.25396790
 1164.1  1.11111111  0.96723410  0.00738716  0.96726231 -0.25396650
 1164.2  1.11111111  0.96723088  0.00776909  0.96726208 -0.25396743
 1164.3  1.11111111  0.96722701  0.00814037  0.96726127 -0.25397061
 1164.4  1.11111111  0.96722265  0.00849026  0.96725991 -0.25397590
 1164.5  1.11111111  0.96721795  0.00880886  0.96725806 -0.25398311
 1164.6  1.11111111  0.96721308  0.00908737  0.96725577 -0.25399198
 1164.7  1.11111111  0.96720825  0.00931834  0.96725313 -0.25400222
 1164.8  1.11111111  0.96720361  0.00949585  0.96725022 -0.25401351
 1164.9  1.11111111  0.96719934  0.00961567  0.96724714 -0.25402549
 1165.0  1.11111111  0.96719557  0.00967534  0.96724396 -0.25403778
 1165.1  1.11111111  0.96719242  0.00967425  0.96724081 -0.25405003
 1165.2  1.11111111  0.96718998  0.00961352  0.96723776 -0.25406186
 1165.3  1.11111111  0.96718829  0.00949612  0.96723490 -0.25407293
 1165.4  1.11111111  0.96718736  0.00932659  0.96723233 -0.25408293
 1165.5  1.11111111  0.96718720  0.00911090  0.96723011 -0.25409158
 1165.6  1.11111111  0.96718775  0.00885640  0.96722830 -0.25409865
 1165.7  1.11111111  0.96718896  0.00857140  0.96722694 -0.25410397
 1165.8  1.11111111  0.96719076  0.00826495  0.96722607 -0.25410740
 1165.9  1.11111111  0.96719307  0.00794656  0.96722571 -0.25410888
 1166.0  1.11111111  0.96719580  0.00762595  0.96722586 -0.25410842
 1166.1  1.11111111  0.96719885  0.00731271  0.96722649 -0.25410605
 1166.2  1.11111111  0.96720214  0.00701597  0.96722759 -0.25410190
 1166.3  1.11111111  0.96720559  0.00674424  0.96722910 -0.25409611
 1166.4  1.11111111  0.96720911  0.00650511  0.96723098 -0.25408889
 1166.5  1.11111111  0.96721261  0.00630503  0.96723316 -0.25408049
 1166.6  1.11111111  0.96721603  0.00614917  0.96723558 -0.25407118
 1166.7  1.11111111  0.96721927  0.00604126  0.96723814 -0.25406125
 1166.8  1.11111111  0.96722227  0.00598352  0.96724078 -0.25405101
 1166.9  1.11111111  0.96722494  0.00597668  0.96724341 -0.25404077
 1167.0  1.11111111  0.96722722  0.00601996  0.96724595 -0.25403083
 1167.1  1.11111111  0.96722904  0.00611097  0.96724834 -0.25402149
 1167.2  1.11111111  0.96723033  0.00624598  0.96725050 -0.25401300
 1167.3  1.11111111  0.96723107  0.00642014  0.96725238 -0.25400559
 1167.4  1.11111111  0.96723122  0.00662750  0.96725392 -0.25399948
 1167.5  1.11111111  0.96723076  0.00686125  0.96725509 -0.25399480
 1167.6  1.11111111  0.96722970  0.00711394  0.96725586 -0.25399168
 1167.7  1.11111111  0.96722808  0.00737773  0.96725622 -0.25399016
 1167.8  1.11111111  0.96722596  0.00764463  0.96725617 -0.25399027
 1167.9  1.11111111  0.96722339  0.00790672  0.96725570 -0.25399197
 1168.0  1.11111111  0.96722047  0.00815635  0.96725486 -0.25399518
 1168.1  1.11111111  0.96721731  0.00838640  0.96725366 -0.25399976
 1168.2  1.11111111  0.96721402  0.00859051  0.96725217 -0.25400556
 1168.3  1.11111111  0.96721071  0.00876317  0.96725041 -0.25401239
 1168.4  1.11111111  0.96720750  0.00889989  0.96724845 -0.25402003
 1168.5  1.11111111  0.96720450  0.00899733  0.96724635 -0.25402822
 1168.6  1.11111111  0.96720181  0.00905340  0.96724419 -0.25403672
 1168.7  1.11111111  0.96719951  0.00906725  0.96724201 -0.25404527
 1168.8  1.11111111  0.96719765  0.00903929  0.96723989 -0.25405361
 1168.9  1.11111111  0.96719628  0.00897118  0.96723788 -0.25406151
 1169.0  1.11111111  0.96719542  0.00886572  0.96723606 -0.25406873
 1169.1  1.11111111  0.96719508  0.00872673  0.96723445 -0.25407509
 1169.2  1.11111111  0.96719523  0.00855890  0.96723310 -0.25408041
 1169.3  1.11111111  0.96719587  0.00836762  0.96723206 -0.25408456
 1169.4  1.11111111  0.96719693  0.00815915  0.96723134 -0.25408742
 1169.5  1.11111111  0.96719837  0.00793998  0.96723096 -0.25408895
 1169.6  1.11111111  0.96720014  0.00771678  0.96723093 -0.25408912
 1169.7  1.11111111  0.96720218  0.00749623  0.96723123 -0.25408796
 1169.8  1.11111111  0.96720442  0.00728481  0.96723185 -0.25408552
 1169.9  1.11111111  0.96720680  0.00708865  0.96723278 -0.25408190
 1170.0  1.11111111  0.96720926  0.00691325  0.96723397 -0.25407723
 1170.1  1.11111111  0.96721174  0.00676343  0.96723538 -0.25407167
 1170.2  1.11111111  0.96721417  0.00664312  0.96723698 -0.25406541
 1170.3  1.11111111  0.96721650  0.00655533  0.96723871 -0.25405863
 1170.4  1.11111111  0.96721866  0.00650202  0.96724052 -0.25405155
 1170.5  1.11111111  0.96722061  0.00648407  0.96724234 -0.25404440
 1170.6  1.11111111  0.96722229  0.00650132  0.96724414 -0.25403737
 1170.7  1.11111111  0.96722365  0.00655256  0.96724585 -0.25403067
 1170.8  1.11111111  0.96722467  0.00663563  0.96724743 -0.25402450
 1170.9  1.11111111  0.96722529  0.00674743  0.96724883 -0.25401904
 1171.0  1.11111111  0.96722551  0.00688408  0.96725001 -0.25401442
 1171.1  1.11111111  0.96722532  0.00704100  0.96725095 -0.25401077
 1171.2  1.11111111  0.96722473  0.00721318  0.96725162 -0.25400817
 1171.3  1.11111111  0.96722373  0.00739525  0.96725200 -0.25400669
 1171.4  1.11111111  0.96722237  0.00758156  0.96725209 -0.25400635
 1171.5  1.11111111  0.96722071  0.00776656  0.96725190 -0.25400712
 1171.6  1.11111111  0.96721879  0.00794483  0.96725142 -0.25400898
 1171.7  1.11111111  0.96721667  0.00811121  0.96725068 -0.25401184
 1171.8  1.11111111  0.96721444  0.00826100  0.96724972 -0.25401560
 1171.9  1.11111111  0.96721216  0.00839008  0.96724855 -0.25402013
 1172.0  1.11111111  0.96720993  0.00849507  0.96724723 -0.25402528
 1172.1  1.11111111  0.96720778  0.00857334  0.96724578 -0.25403089
 1172.2  1.11111111  0.96720582  0.00862303  0.96724426 -0.25403678
 1172.3  1.11111111  0.96720410  0.00864327  0.96724272 -0.25404277
 1172.4  1.11111111  0.96720266  0.00863402  0.96724120 -0.25404868
 1172.5  1.11111111  0.96720154  0.00859613  0.96723974 -0.25405434
 1172.6  1.11111111  0.96720076  0.00853129  0.96723838 -0.25405959
 1172.7  1.11111111  0.96720034  0.00844192  0.96723718 -0.25406427
 1172.8  1.11111111  0.96720028  0.00833117  0.96723616 -0.25406826
 1172.9  1.11111111  0.96720056  0.00820273  0.96723534 -0.25407146
 1173.0  1.11111111  0.96720116  0.00806067  0.96723475 -0.25407378
 1173.1  1.11111111  0.96720206  0.00790953  0.96723440 -0.25407517
 1173.2  1.11111111  0.96720321  0.00775400  0.96723429 -0.25407562
 1173.3  1.11111111  0.96720458  0.00759875  0.96723443 -0.25407512
 1173.4  1.11111111  0.96720612  0.00744840  0.96723480 -0.25407372
 1173.5  1.11111111  0.96720779  0.00730730  0.96723540 -0.25407146
 1173.6  1.11111111  0.96720954  0.00717947  0.96723619 -0.25406843
 1173.7  1.11111111  0.96721132  0.00706844  0.96723715 -0.25406474
 1173.8  1.11111111  0.96721308  0.00697716  0.96723824 -0.25406052
 1173.9  1.11111111  0.96721477  0.00690795  0.96723944 -0.25405589
 1174.0  1.11111111  0.96721636  0.00686243  0.96724070 -0.25405100
 1174.1  1.11111111  0.96721779  0.00684147  0.96724199 -0.25404600
 1174.2  1.11111111  0.96721904  0.00684519  0.96724326 -0.25404105
 1174.3  1.11111111  0.96722006  0.00687298  0.96724448 -0.25403629
 1174.4  1.11111111  0.96722083  0.00692354  0.96724561 -0.25403185
 1174.5  1.11111111  0.96722134  0.00699491  0.96724663 -0.25402786
 1174.6  1.11111111  0.96722155  0.00708456  0.96724750 -0.25402443
 1174.7  1.11111111  0.96722148  0.00718946  0.96724820 -0.25402165
 1174.8  1.11111111  0.96722112  0.00730621  0.96724871 -0.25401959
 1174.9  1.11111111  0.96722049  0.00743112  0.96724903 -0.25401829
 1175.0  1.11111111  0.96721960  0.00756034  0.96724915 -0.25401778
 1175.1  1.11111111  0.96721849  0.00768995  0.96724906 -0.25401806
 1175.2  1.11111111  0.96721720  0.00781613  0.96724878 -0.25401910
 1175.3  1.11111111  0.96721577  0.00793524  0.96724832 -0.25402086
 1175.4  1.11111111  0.96721424  0.00804388  0.96724769 -0.25402328
 1175.5  1.11111111  0.96721268  0.00813904  0.96724692 -0.25402626
 1175.6  1.11111111  0.96721112  0.00821819  0.96724604 -0.25402971
 1175.7  1.11111111  0.96720963  0.00827930  0.96724506 -0.25403351
 1175.8  1.11111111  0.96720823  0.00832094  0.96724403 -0.25403755
 1175.9  1.11111111  0.96720699  0.00834224  0.96724297 -0.25404171
 1176.0  1.11111111  0.96720593  0.00834297  0.96724191 -0.25404585
 1176.1  1.11111111  0.96720508  0.00832351  0.96724089 -0.25404986
 1176.2  1.11111111  0.96720446  0.00828483  0.96723994 -0.25405362
 1176.3  1.11111111  0.96720407  0.00822842  0.96723908 -0.25405703
 1176.4  1.11111111  0.96720394  0.00815631  0.96723833 -0.25405998
 1176.5  1.11111111  0.96720404  0.00807096  0.96723772 -0.25406241
 1176.6  1.11111111  0.96720438  0.00797513  0.96723726 -0.25406424
 1176.7  1.11111111  0.96720492  0.00787187  0.96723695 -0.25406545
 1176.8  1.11111111  0.96720565  0.00776436  0.96723682 -0.25406600
 1176.9  1.11111111  0.96720655  0.00765587  0.96723685 -0.25406588
 1177.0  1.11111111  0.96720758  0.00754966  0.96723705 -0.25406513
 1177.1  1.11111111  0.96720871  0.00744879  0.96723740 -0.25406377
 1177.2  1.11111111  0.96720991  0.00735616  0.96723789 -0.25406185
 1177.3  1.11111111  0.96721115  0.00727435  0.96723850 -0.25405944
 1177.4  1.11111111  0.96721238  0.00720559  0.96723922 -0.25405663
 1177.5  1.11111111  0.96721358  0.00715163  0.96724002 -0.25405350
 1177.6  1.11111111  0.96721471  0.00711379  0.96724087 -0.25405015
 1177.7  1.11111111  0.96721575  0.00709289  0.96724176 -0.25404669
 1177.8  1.11111111  0.96721666  0.00708920  0.96724264 -0.25404322
 1177.9  1.11111111  0.96721743  0.00710250  0.96724350 -0.25403984
 1178.0  1.11111111  0.96721802  0.00713205  0.96724432 -0.25403665
 1178.1  1.11111111  0.96721844  0.00717668  0.96724506 -0.25403374
 1178.2  1.11111111  0.96721866  0.00723475  0.96724571 -0.25403120
 1178.3  1.11111111  0.96721867  0.00730430  0.96724625 -0.25402909
 1178.4  1.11111111  0.96721849  0.00738301  0.96724667 -0.25402746
 1178.5  1.11111111  0.96721812  0.00746841  0.96724696 -0.25402635
 1178.6  1.11111111  0.96721757  0.00755783  0.96724710 -0.25402579
 1178.7  1.11111111  0.96721686  0.00764852  0.96724710 -0.25402579
 1178.8  1.11111111  0.96721601  0.00773780  0.96724697 -0.25402632
 1178.9  1.11111111  0.96721506  0.00782305  0.96724670 -0.25402737
 1179.0  1.11111111  0.96721403  0.00790182  0.96724631 -0.25402890
 1179.1  1.11111111  0.96721295  0.00797190  0.96724581 -0.25403084
 1179.2  1.11111111  0.96721187  0.00803139  0.96724521 -0.25403314
 1179.3  1.11111111  0.96721081  0.00807874  0.96724455 -0.25403572
 1179.4  1.11111111  0.96720981  0.00811278  0.96724384 -0.25403849
 1179.5  1.11111111  0.96720890  0.00813276  0.96724309 -0.25404138
 1179.6  1.11111111  0.96720811  0.00813836  0.96724235 -0.25404429
 1179.7  1.11111111  0.96720745  0.00812970  0.96724161 -0.25404714
 1179.8  1.11111111  0.96720694  0.00810731  0.96724092 -0.25404984
 1179.9  1.11111111  0.96720660  0.00807212  0.96724028 -0.25405231
 1180.0  1.11111111  0.96720642  0.00802543  0.96723972 -0.25405450
 1180.1  1.11111111  0.96720642  0.00796884  0.96723925 -0.25405633
 1180.2  1.11111111  0.96720658  0.00790422  0.96723888 -0.25405776
 1180.3  1.11111111  0.96720690  0.00783365  0.96723863 -0.25405876
 1180.4  1.11111111  0.96720737  0.00775933  0.96723849 -0.25405930
 1180.5  1.11111111  0.96720796  0.00768355  0.96723847 -0.25405938
 1180.6  1.11111111  0.96720865  0.00760859  0.96723858 -0.25405901
 1180.7  1.11111111  0.96720943  0.00753663  0.96723879 -0.25405820
 1180.8  1.11111111  0.96721026  0.00746978  0.96723911 -0.25405699
 1180.9  1.11111111  0.96721113  0.00740989  0.96723951 -0.25405542
 1181.0  1.11111111  0.96721201  0.00735862  0.96724000 -0.25405354
 1181.1  1.11111111  0.96721287  0.00731731  0.96724055 -0.25405142
 1181.2  1.11111111  0.96721369  0.00728699  0.96724114 -0.25404913
 1181.3  1.11111111  0.96721445  0.00726833  0.96724176 -0.25404673
 1181.4  1.11111111  0.96721513  0.00726167  0.96724239 -0.25404430
 1181.5  1.11111111  0.96721570  0.00726694  0.96724300 -0.25404191
 1181.6  1.11111111  0.96721616  0.00728377  0.96724359 -0.25403964
 1181.7  1.11111111  0.96721649  0.00731141  0.96724412 -0.25403754
 1181.8  1.11111111  0.96721668  0.00734885  0.96724459 -0.25403567
 1181.9  1.11111111  0.96721673  0.00739476  0.96724499 -0.25403409
 1182.0  1.11111111  0.96721664  0.00744762  0.96724531 -0.25403284
 1182.1  1.11111111  0.96721641  0.00750573  0.96724553 -0.25403195
 1182.2  1.11111111  0.96721606  0.00756726  0.96724566 -0.25403143
 1182.3  1.11111111  0.96721559  0.00763033  0.96724569 -0.25403130
 1182.4  1.11111111  0.96721502  0.00769304  0.96724562 -0.25403154
 1182.5  1.11111111  0.96721438  0.00775355  0.96724545 -0.25403216
 1182.6  1.11111111  0.96721367  0.00781010  0.96724520 -0.25403311
 1182.7  1.11111111  0.96721293  0.00786112  0.96724488 -0.25403437
 1182.8  1.11111111  0.96721218  0.00790519  0.96724448 -0.25403589
 1182.9  1.11111111  0.96721144  0.00794116  0.96724404 -0.25403762
 1183.0  1.11111111  0.96721073  0.00796811  0.96724355 -0.25403951
 1183.1  1.11111111  0.96721008  0.00798545  0.96724305 -0.25404150
 1183.2  1.11111111  0.96720951  0.00799283  0.96724253 -0.25404352
 1183.3  1.11111111  0.96720902  0.00799024  0.96724202 -0.25404552
 1183.4  1.11111111  0.96720863  0.00797791  0.96724153 -0.25404744
 1183.5  1.11111111  0.96720836  0.00795653  0.96724108 -0.25404922
 1183.6  1.11111111  0.96720820  0.00792686  0.96724068 -0.25405081
 1183.7  1.11111111  0.96720816  0.00788985  0.96724034 -0.25405217
 1183.8  1.11111111  0.96720823  0.00784676  0.96724006 -0.25405327
 1183.9  1.11111111  0.96720841  0.00779900  0.96723986 -0.25405408
 1184.0  1.11111111  0.96720870  0.00774809  0.96723973 -0.25405457
 1184.1  1.11111111  0.96720908  0.00769556  0.96723969 -0.25405474
 1184.2  1.11111111  0.96720953  0.00764301  0.96723973 -0.25405460
 1184.3  1.11111111  0.96721005  0.00759197  0.96723985 -0.25405415
 1184.4  1.11111111  0.96721062  0.00754394  0.96724004 -0.25405341
 1184.5  1.11111111  0.96721121  0.00750027  0.96724029 -0.25405240
 1184.6  1.11111111  0.96721182  0.00746217  0.96724061 -0.25405117
 1184.7  1.11111111  0.96721243  0.00743069  0.96724097 -0.25404976
 1184.8  1.11111111  0.96721301  0.00740661  0.96724137 -0.25404820
 1184.9  1.11111111  0.96721355  0.00739052  0.96724179 -0.25404655
 1185.0  1.11111111  0.96721404  0.00738274  0.96724222 -0.25404485
 1185.1  1.11111111  0.96721447  0.00738334  0.96724265 -0.25404317
 1185.2  1.11111111  0.96721482  0.00739218  0.96724306 -0.25404155
 1185.3  1.11111111  0.96721508  0.00740880  0.96724345 -0.25404003
 1185.4  1.11111111  0.96721524  0.00743254  0.96724380 -0.25403866
 1185.5  1.11111111  0.96721531  0.00746256  0.96724410 -0.25403748
 1185.6  1.11111111  0.96721529  0.00749784  0.96724435 -0.25403652
 1185.7  1.11111111  0.96721517  0.00753726  0.96724453 -0.25403580
 1185.8  1.11111111  0.96721495  0.00757956  0.96724465 -0.25403534
 1185.9  1.11111111  0.96721466  0.00762344  0.96724470 -0.25403514
 1186.0  1.11111111  0.96721429  0.00766757  0.96724468 -0.25403522
 1186.1  1.11111111  0.96721386  0.00771062  0.96724460 -0.25403556
 1186.2  1.11111111  0.96721339  0.00775134  0.96724445 -0.25403614
 1186.3  1.11111111  0.96721288  0.00778858  0.96724424 -0.25403694
 1186.4  1.11111111  0.96721236  0.00782129  0.96724398 -0.25403795
 1186.5  1.11111111  0.96721184  0.00784858  0.96724368 -0.25403911
 1186.6  1.11111111  0.96721134  0.00786976  0.96724335 -0.25404040
 1186.7  1.11111111  0.96721087  0.00788433  0.96724300 -0.25404177
 1186.8  1.11111111  0.96721044  0.00789198  0.96724264 -0.25404318
 1186.9  1.11111111  0.96721007  0.00789263  0.96724227 -0.25404460
 1187.0  1.11111111  0.96720977  0.00788638  0.96724192 -0.25404597
 1187.1  1.11111111  0.96720954  0.00787355  0.96724159 -0.25404725
 1187.2  1.11111111  0.96720940  0.00785470  0.96724129 -0.25404842
 1187.3  1.11111111  0.96720933  0.00783048  0.96724103 -0.25404943
 1187.4  1.11111111  0.96720935  0.00780174  0.96724081 -0.25405027
 1187.5  1.11111111  0.96720945  0.00776939  0.96724065 -0.25405090
 1187.6  1.11111111  0.96720962  0.00773447  0.96724055 -0.25405132
 1187.7  1.11111111  0.96720986  0.00769806  0.96724050 -0.25405152
 1187.8  1.11111111  0.96721016  0.00766125  0.96724050 -0.25405150
 1187.9  1.11111111  0.96721051  0.00762513  0.96724057 -0.25405126
 1188.0  1.11111111  0.96721090  0.00759076  0.96724069 -0.25405081
 1188.1  1.11111111  0.96721132  0.00755904  0.96724085 -0.25405017
 1188.2  1.11111111  0.96721175  0.00753093  0.96724106 -0.25404936
 1188.3  1.11111111  0.96721218  0.00750722  0.96724131 -0.25404841
 1188.4  1.11111111  0.96721260  0.00748852  0.96724158 -0.25404735
 1188.5  1.11111111  0.96721299  0.00747528  0.96724188 -0.25404621
 1188.6  1.11111111  0.96721335  0.00746779  0.96724218 -0.25404504
 1188.7  1.11111111  0.96721367  0.00746615  0.96724249 -0.25404385
 1188.8  1.11111111  0.96721393  0.00747030  0.96724278 -0.25404270
 1188.9  1.11111111  0.96721414  0.00748000  0.96724306 -0.25404161
 1189.0  1.11111111  0.96721428  0.00749485  0.96724331 -0.25404062
 1189.1  1.11111111  0.96721435  0.00751432  0.96724354 -0.25403974
 1189.2  1.11111111  0.96721435  0.00753774  0.96724372 -0.25403901
 1189.3  1.11111111  0.96721428  0.00756433  0.96724386 -0.25403845
 1189.4  1.11111111  0.96721415  0.00759323  0.96724396 -0.25403806
 1189.5  1.11111111  0.96721396  0.00762357  0.96724401 -0.25403786
 1189.6  1.11111111  0.96721372  0.00765440  0.96724401 -0.25403785
 1189.7  1.11111111  0.96721343  0.00768482  0.96724396 -0.25403802
 1189.8  1.11111111  0.96721311  0.00771394  0.96724387 -0.25403836
 1189.9  1.11111111  0.96721276  0.00774092  0.96724374 -0.25403887
 1190.0  1.11111111  0.96721240  0.00776501  0.96724357 -0.25403952
 1190.1  1.11111111  0.96721203  0.00778555  0.96724337 -0.25404030
 1190.2  1.11111111  0.96721168  0.00780199  0.96724314 -0.25404117
 1190.3  1.11111111  0.96721134  0.00781391  0.96724290 -0.25404211
 1190.4  1.11111111  0.96721103  0.00782106  0.96724265 -0.25404309
 1190.5  1.11111111  0.96721076  0.00782332  0.96724240 -0.25404408
 1190.6  1.11111111  0.96721053  0.00782072  0.96724215 -0.25404505
 1190.7  1.11111111  0.96721036  0.00781343  0.96724192 -0.25404598
 1190.8  1.11111111  0.96721024  0.00780175  0.96724170 -0.25404682
 1190.9  1.11111111  0.96721017  0.00778609  0.96724151 -0.25404758
 1191.0  1.11111111  0.96721017  0.00776702  0.96724135 -0.25404821
 1191.1  1.11111111  0.96721022  0.00774518  0.96724123 -0.25404871
 1191.2  1.11111111  0.96721032  0.00772126  0.96724114 -0.25404906
 1191.3  1.11111111  0.96721047  0.00769602  0.96724109 -0.25404925
 1191.4  1.11111111  0.96721067  0.00767021  0.96724108 -0.25404929
 1191.5  1.11111111  0.96721090  0.00764462  0.96724111 -0.25404918
 1191.6  1.11111111  0.96721117  0.00761999  0.96724118 -0.25404891
 1191.7  1.11111111  0.96721145  0.00759704  0.96724128 -0.25404851
 1191.8  1.11111111  0.96721175  0.00757643  0.96724142 -0.25404798
 1191.9  1.11111111  0.96721205  0.00755870  0.96724158 -0.25404735
 1192.0  1.11111111  0.96721234  0.00754434  0.96724176 -0.25404664
 1192.1  1.11111111  0.96721262  0.00753370  0.96724196 -0.25404586
 1192.2  1.11111111  0.96721288  0.00752702  0.96724217 -0.25404504
 1192.3  1.11111111  0.96721311  0.00752443  0.96724238 -0.25404421
 1192.4  1.11111111  0.96721331  0.00752592  0.96724259 -0.25404339
 1192.5  1.11111111  0.96721347  0.00753137  0.96724279 -0.25404261
 1192.6  1.11111111  0.96721358  0.00754055  0.96724297 -0.25404189
 1192.7  1.11111111  0.96721365  0.00755309  0.96724314 -0.25404125
 1192.8  1.11111111  0.96721366  0.00756857  0.96724328 -0.25404070
 1192.9  1.11111111  0.96721364  0.00758646  0.96724339 -0.25404027
 1193.0  1.11111111  0.96721356  0.00760621  0.96724347 -0.25403995
 1193.1  1.11111111  0.96721345  0.00762718  0.96724352 -0.25403976
 1193.2  1.11111111  0.96721329  0.00764871  0.96724353 -0.25403971
 1193.3  1.11111111  0.96721310  0.00767016  0.96724351 -0.25403978
 1193.4  1.11111111  0.96721289  0.00769090  0.96724346 -0.25403998
 1193.5  1.11111111  0.96721265  0.00771034  0.96724338 -0.25404030
 1193.6  1.11111111  0.96721240  0.00772791  0.96724327 -0.25404073
 1193.7  1.11111111  0.96721214  0.00774311  0.96724314 -0.25404124
 1193.8  1.11111111  0.96721190  0.00775560  0.96724299 -0.25404182
 1193.9  1.11111111  0.96721166  0.00776506  0.96724283 -0.25404246
 1194.0  1.11111111  0.96721143  0.00777124  0.96724265 -0.25404314
 1194.1  1.11111111  0.96721123  0.00777400  0.96724247 -0.25404384
 1194.2  1.11111111  0.96721106  0.00777333  0.96724229 -0.25404452
 1194.3  1.11111111  0.96721093  0.00776935  0.96724213 -0.25404518
 1194.4  1.11111111  0.96721082  0.00776223  0.96724197 -0.25404579
 1194.5  1.11111111  0.96721076  0.00775223  0.96724182 -0.25404635
 1194.6  1.11111111  0.96721074  0.00773968  0.96724170 -0.25404682
 1194.7  1.11111111  0.96721076  0.00772504  0.96724161 -0.25404720
 1194.8  1.11111111  0.96721082  0.00770880  0.96724154 -0.25404748
 1194.9  1.11111111  0.96721091  0.00769145  0.96724149 -0.25404766
 1195.0  1.11111111  0.96721103  0.00767348  0.96724147 -0.25404773
 1195.1  1.11111111  0.96721119  0.00765548  0.96724149 -0.25404768
 1195.2  1.11111111  0.96721137  0.00763802  0.96724153 -0.25404752
 1195.3  1.11111111  0.96721156  0.00762159  0.96724159 -0.25404728
 1195.4  1.11111111  0.96721176  0.00760659  0.96724167 -0.25404694
 1195.5  1.11111111  0.96721198  0.00759345  0.96724179 -0.25404652
 1195.6  1.11111111  0.96721220  0.00758260  0.96724192 -0.25404604
 1195.7  1.11111111  0.96721240  0.00757430  0.96724205 -0.25404551
 1195.8  1.11111111  0.96721258  0.00756868  0.96724219 -0.25404495
 1195.9  1.11111111  0.96721275  0.00756585  0.96724234 -0.25404437
 1196.0  1.11111111  0.96721291  0.00756591  0.96724250 -0.25404379
 1196.1  1.11111111  0.96721303  0.00756880  0.96724264 -0.25404324
 1196.2  1.11111111  0.96721311  0.00757434  0.96724276 -0.25404273
 1196.3  1.11111111  0.96721316  0.00758227  0.96724288 -0.25404226
 1196.4  1.11111111  0.96721320  0.00759237  0.96724300 -0.25404184
 1196.5  1.11111111  0.96721319  0.00760434  0.96724308 -0.25404151
 1196.6  1.11111111  0.96721313  0.00761772  0.96724313 -0.25404127
 1196.7  1.11111111  0.96721306  0.00763205  0.96724317 -0.25404111
 1196.8  1.11111111  0.96721297  0.00764694  0.96724320 -0.25404103
 1196.9  1.11111111  0.96721285  0.00766200  0.96724320 -0.25404105
 1197.0  1.11111111  0.96721269  0.00767672  0.96724315 -0.25404117
 1197.1  1.11111111  0.96721252  0.00769059  0.96724310 -0.25404137
 1197.2  1.11111111  0.96721236  0.00770329  0.96724304 -0.25404163
 1197.3  1.11111111  0.96721219  0.00771456  0.96724296 -0.25404196
 1197.4  1.11111111  0.96721200  0.00772401  0.96724284 -0.25404236
 1197.5  1.11111111  0.96721182  0.00773132  0.96724272 -0.25404281
 1197.6  1.11111111  0.96721168  0.00773636  0.96724262 -0.25404326
 1197.7  1.11111111  0.96721155  0.00773914  0.96724251 -0.25404373
 1197.8  1.11111111  0.96721140  0.00773959  0.96724237 -0.25404422
 1197.9  1.11111111  0.96721129  0.00773757  0.96724224 -0.25404470
 1198.0  1.11111111  0.96721123  0.00773329  0.96724215 -0.25404512
 1198.1  1.11111111  0.96721119  0.00772705  0.96724205 -0.25404552
 1198.2  1.11111111  0.96721115  0.00771897  0.96724195 -0.25404588
 1198.3  1.11111111  0.96721114  0.00770924  0.96724187 -0.25404617
 1198.4  1.11111111  0.96721119  0.00769822  0.96724182 -0.25404639
 1198.5  1.11111111  0.96721126  0.00768640  0.96724180 -0.25404652
 1198.6  1.11111111  0.96721132  0.00767408  0.96724176 -0.25404661
 1198.7  1.11111111  0.96721141  0.00766149  0.96724176 -0.25404661
 1198.8  1.11111111  0.96721155  0.00764912  0.96724179 -0.25404652
 1198.9  1.11111111  0.96721168  0.00763739  0.96724184 -0.25404637
 1199.0  1.11111111  0.96721181  0.00762660  0.96724188 -0.25404616
 1199.1  1.11111111  0.96721195  0.00761696  0.96724194 -0.25404590
 1199.2  1.11111111  0.96721210  0.00760877  0.96724203 -0.25404557
 1199.3  1.11111111  0.96721225  0.00760231  0.96724213 -0.25404521
 1199.4  1.11111111  0.96721239  0.00759773  0.96724223 -0.25404483
 1199.5  1.11111111  0.96721250  0.00759506  0.96724232 -0.25404443
 1199.6  1.11111111  0.96721261  0.00759433  0.96724242 -0.25404403
 1199.7  1.11111111  0.96721271  0.00759559  0.96724253 -0.25404363
 1199.8  1.11111111  0.96721278  0.00759878  0.96724263 -0.25404326
 1199.9  1.11111111  0.96721282  0.00760371  0.96724271 -0.25404292
 1200.0  1.11111111  0.96721284  0.00761019  0.96724278 -0.25404263
 1200.1  1.11111111  0.96721285  0.00761802  0.96724285 -0.25404237
 1200.2  1.11111111  0.96721283  0.00762697  0.96724290 -0.25404217
 1200.3  1.11111111  0.96721279  0.00763675  0.96724294 -0.25404204
