 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96513538  0.02154390  0.96537580 -0.26080870
 1162.8  1.11111111  0.96513247  0.02158104  0.96537373 -0.26081618
 1162.9  1.11111111  0.96512986  0.02160428  0.96537164 -0.26082371
 1163.0  1.11111111  0.96512757  0.02161362  0.96536956 -0.26083120
 1163.1  1.11111111  0.96512562  0.02160924  0.96536751 -0.26083856
 1163.2  1.11111111  0.96512402  0.02159145  0.96536551 -0.26084572
 1163.3  1.11111111  0.96512279  0.02156069  0.96536359 -0.26085260
 1163.4  1.11111111  0.96512192  0.02151755  0.96536176 -0.26085913
 1163.5  1.11111111  0.96512143  0.02146275  0.96536005 -0.26086524
 1163.6  1.11111111  0.96512131  0.02139713  0.96535847 -0.26087087
 1163.7  1.11111111  0.96512154  0.02132161  0.96535703 -0.26087596
 1163.8  1.11111111  0.96512213  0.02123723  0.96535576 -0.26088048
 1163.9  1.11111111  0.96512305  0.02114511  0.96535466 -0.26088438
 1164.0  1.11111111  0.96512429  0.02104643  0.96535374 -0.26088762
 1164.1  1.11111111  0.96512582  0.02094242  0.96535301 -0.26089019
 1164.2  1.11111111  0.96512762  0.02083435  0.96535247 -0.26089206
 1164.3  1.11111111  0.96512966  0.02072351  0.96535213 -0.26089323
 1164.4  1.11111111  0.96513192  0.02061120  0.96535198 -0.26089371
 1164.5  1.11111111  0.96513437  0.02049869  0.96535203 -0.26089349
 1164.6  1.11111111  0.96513697  0.02038727  0.96535227 -0.26089259
 1164.7  1.11111111  0.96513969  0.02027816  0.96535269 -0.26089104
 1164.8  1.11111111  0.96514250  0.02017255  0.96535329 -0.26088886
 1164.9  1.11111111  0.96514537  0.02007154  0.96535406 -0.26088610
 1165.0  1.11111111  0.96514828  0.01997619  0.96535498 -0.26088279
 1165.1  1.11111111  0.96515117  0.01988747  0.96535605 -0.26087898
 1165.2  1.11111111  0.96515403  0.01980623  0.96535723 -0.26087473
 1165.3  1.11111111  0.96515683  0.01973326  0.96535854 -0.26087009
 1165.4  1.11111111  0.96515953  0.01966920  0.96535993 -0.26086512
 1165.5  1.11111111  0.96516211  0.01961461  0.96536140 -0.26085988
 1165.6  1.11111111  0.96516455  0.01956992  0.96536293 -0.26085443
 1165.7  1.11111111  0.96516682  0.01953546  0.96536450 -0.26084885
 1165.8  1.11111111  0.96516890  0.01951141  0.96536609 -0.26084319
 1165.9  1.11111111  0.96517077  0.01949783  0.96536769 -0.26083752
 1166.0  1.11111111  0.96517241  0.01949469  0.96536927 -0.26083191
 1166.1  1.11111111  0.96517382  0.01950182  0.96537082 -0.26082642
 1166.2  1.11111111  0.96517497  0.01951893  0.96537231 -0.26082110
 1166.3  1.11111111  0.96517586  0.01954564  0.96537375 -0.26081602
 1166.4  1.11111111  0.96517648  0.01958148  0.96537510 -0.26081121
 1166.5  1.11111111  0.96517684  0.01962587  0.96537635 -0.26080675
 1166.6  1.11111111  0.96517692  0.01967815  0.96537750 -0.26080266
 1166.7  1.11111111  0.96517674  0.01973756  0.96537853 -0.26079899
 1166.8  1.11111111  0.96517630  0.01980332  0.96537944 -0.26079577
 1166.9  1.11111111  0.96517560  0.01987457  0.96538021 -0.26079302
 1167.0  1.11111111  0.96517466  0.01995040  0.96538083 -0.26079078
 1167.1  1.11111111  0.96517350  0.02002987  0.96538131 -0.26078905
 1167.2  1.11111111  0.96517212  0.02011201  0.96538165 -0.26078784
 1167.3  1.11111111  0.96517056  0.02019585  0.96538183 -0.26078716
 1167.4  1.11111111  0.96516882  0.02028044  0.96538187 -0.26078700
 1167.5  1.11111111  0.96516693  0.02036479  0.96538175 -0.26078737
 1167.6  1.11111111  0.96516492  0.02044796  0.96538150 -0.26078823
 1167.7  1.11111111  0.96516281  0.02052904  0.96538111 -0.26078958
 1167.8  1.11111111  0.96516063  0.02060718  0.96538060 -0.26079139
 1167.9  1.11111111  0.96515840  0.02068154  0.96537995 -0.26079363
 1168.0  1.11111111  0.96515615  0.02075136  0.96537921 -0.26079626
 1168.1  1.11111111  0.96515391  0.02081594  0.96537836 -0.26079926
 1168.2  1.11111111  0.96515170  0.02087468  0.96537742 -0.26080257
 1168.3  1.11111111  0.96514955  0.02092701  0.96537640 -0.26080616
 1168.4  1.11111111  0.96514749  0.02097247  0.96537533 -0.26080997
 1168.5  1.11111111  0.96514553  0.02101068  0.96537420 -0.26081397
 1168.6  1.11111111  0.96514370  0.02104137  0.96537304 -0.26081811
 1168.7  1.11111111  0.96514201  0.02106432  0.96537185 -0.26082233
 1168.8  1.11111111  0.96514049  0.02107943  0.96537066 -0.26082658
 1168.9  1.11111111  0.96513914  0.02108668  0.96536947 -0.26083082
 1169.0  1.11111111  0.96513799  0.02108614  0.96536830 -0.26083500
 1169.1  1.11111111  0.96513702  0.02107798  0.96536716 -0.26083908
 1169.2  1.11111111  0.96513627  0.02106241  0.96536607 -0.26084301
 1169.3  1.11111111  0.96513573  0.02103977  0.96536503 -0.26084674
 1169.4  1.11111111  0.96513539  0.02101045  0.96536406 -0.26085025
 1169.5  1.11111111  0.96513526  0.02097490  0.96536316 -0.26085350
 1169.6  1.11111111  0.96513535  0.02093364  0.96536234 -0.26085645
 1169.7  1.11111111  0.96513563  0.02088725  0.96536162 -0.26085908
 1169.8  1.11111111  0.96513610  0.02083634  0.96536099 -0.26086136
 1169.9  1.11111111  0.96513676  0.02078157  0.96536047 -0.26086328
 1170.0  1.11111111  0.96513759  0.02072363  0.96536005 -0.26086482
 1170.1  1.11111111  0.96513857  0.02066322  0.96535975 -0.26086597
 1170.2  1.11111111  0.96513971  0.02060109  0.96535955 -0.26086673
 1170.3  1.11111111  0.96514096  0.02053794  0.96535946 -0.26086709
 1170.4  1.11111111  0.96514233  0.02047452  0.96535948 -0.26086706
 1170.5  1.11111111  0.96514379  0.02041153  0.96535960 -0.26086665
 1170.6  1.11111111  0.96514532  0.02034967  0.96535983 -0.26086587
 1170.7  1.11111111  0.96514692  0.02028961  0.96536016 -0.26086473
 1170.8  1.11111111  0.96514854  0.02023199  0.96536058 -0.26086326
 1170.9  1.11111111  0.96515019  0.02017740  0.96536108 -0.26086148
 1171.0  1.11111111  0.96515184  0.02012640  0.96536167 -0.26085941
 1171.1  1.11111111  0.96515347  0.02007949  0.96536232 -0.26085708
 1171.2  1.11111111  0.96515507  0.02003712  0.96536303 -0.26085452
 1171.3  1.11111111  0.96515661  0.01999967  0.96536380 -0.26085177
 1171.4  1.11111111  0.96515809  0.01996746  0.96536461 -0.26084886
 1171.5  1.11111111  0.96515948  0.01994075  0.96536545 -0.26084583
 1171.6  1.11111111  0.96516078  0.01991975  0.96536632 -0.26084271
 1171.7  1.11111111  0.96516197  0.01990457  0.96536720 -0.26083954
 1171.8  1.11111111  0.96516305  0.01989526  0.96536808 -0.26083635
 1171.9  1.11111111  0.96516399  0.01989183  0.96536896 -0.26083319
 1172.0  1.11111111  0.96516480  0.01989420  0.96536981 -0.26083008
 1172.1  1.11111111  0.96516547  0.01990223  0.96537065 -0.26082706
 1172.2  1.11111111  0.96516599  0.01991572  0.96537145 -0.26082416
 1172.3  1.11111111  0.96516636  0.01993441  0.96537220 -0.26082142
 1172.4  1.11111111  0.96516658  0.01995800  0.96537291 -0.26081885
 1172.5  1.11111111  0.96516665  0.01998614  0.96537356 -0.26081649
 1172.6  1.11111111  0.96516657  0.02001841  0.96537415 -0.26081436
 1172.7  1.11111111  0.96516634  0.02005439  0.96537466 -0.26081247
 1172.8  1.11111111  0.96516597  0.02009360  0.96537511 -0.26081084
 1172.9  1.11111111  0.96516547  0.02013555  0.96537548 -0.26080950
 1173.0  1.11111111  0.96516483  0.02017971  0.96537577 -0.26080844
 1173.1  1.11111111  0.96516409  0.02022553  0.96537598 -0.26080767
 1173.2  1.11111111  0.96516323  0.02027248  0.96537611 -0.26080720
 1173.3  1.11111111  0.96516228  0.02032001  0.96537616 -0.26080702
 1173.4  1.11111111  0.96516124  0.02036758  0.96537613 -0.26080713
 1173.5  1.11111111  0.96516014  0.02041466  0.96537601 -0.26080753
 1173.6  1.11111111  0.96515898  0.02046074  0.96537583 -0.26080820
 1173.7  1.11111111  0.96515777  0.02050531  0.96537557 -0.26080914
 1173.8  1.11111111  0.96515654  0.02054791  0.96537524 -0.26081032
 1173.9  1.11111111  0.96515529  0.02058812  0.96537486 -0.26081173
 1174.0  1.11111111  0.96515405  0.02062550  0.96537441 -0.26081335
 1174.1  1.11111111  0.96515282  0.02065970  0.96537391 -0.26081515
 1174.2  1.11111111  0.96515162  0.02069041  0.96537337 -0.26081712
 1174.3  1.11111111  0.96515046  0.02071732  0.96537278 -0.26081923
 1174.4  1.11111111  0.96514935  0.02074022  0.96537217 -0.26082146
 1174.5  1.11111111  0.96514831  0.02075892  0.96537153 -0.26082376
 1174.6  1.11111111  0.96514735  0.02077329  0.96537088 -0.26082613
 1174.7  1.11111111  0.96514647  0.02078327  0.96537021 -0.26082852
 1174.8  1.11111111  0.96514568  0.02078880  0.96536955 -0.26083092
 1174.9  1.11111111  0.96514500  0.02078992  0.96536889 -0.26083329
 1175.0  1.11111111  0.96514443  0.02078671  0.96536825 -0.26083562
 1175.1  1.11111111  0.96514396  0.02077925  0.96536762 -0.26083786
 1175.2  1.11111111  0.96514361  0.02076771  0.96536702 -0.26084001
 1175.3  1.11111111  0.96514338  0.02075232  0.96536646 -0.26084204
 1175.4  1.11111111  0.96514326  0.02073331  0.96536594 -0.26084392
 1175.5  1.11111111  0.96514326  0.02071097  0.96536545 -0.26084565
 1175.6  1.11111111  0.96514337  0.02068563  0.96536502 -0.26084720
 1175.7  1.11111111  0.96514359  0.02065762  0.96536464 -0.26084855
 1175.8  1.11111111  0.96514392  0.02062730  0.96536432 -0.26084971
 1175.9  1.11111111  0.96514434  0.02059506  0.96536405 -0.26085065
 1176.0  1.11111111  0.96514485  0.02056129  0.96536385 -0.26085137
 1176.1  1.11111111  0.96514545  0.02052639  0.96536370 -0.26085188
 1176.2  1.11111111  0.96514613  0.02049080  0.96536362 -0.26085216
 1176.3  1.11111111  0.96514687  0.02045490  0.96536360 -0.26085221
 1176.4  1.11111111  0.96514767  0.02041912  0.96536364 -0.26085205
 1176.5  1.11111111  0.96514852  0.02038385  0.96536375 -0.26085168
 1176.6  1.11111111  0.96514940  0.02034948  0.96536390 -0.26085110
 1176.7  1.11111111  0.96515031  0.02031637  0.96536412 -0.26085032
 1176.8  1.11111111  0.96515124  0.02028488  0.96536438 -0.26084937
 1176.9  1.11111111  0.96515217  0.02025533  0.96536469 -0.26084824
 1177.0  1.11111111  0.96515310  0.02022801  0.96536505 -0.26084697
 1177.1  1.11111111  0.96515401  0.02020319  0.96536544 -0.26084555
 1177.2  1.11111111  0.96515490  0.02018109  0.96536587 -0.26084403
 1177.3  1.11111111  0.96515575  0.02016192  0.96536632 -0.26084240
 1177.4  1.11111111  0.96515657  0.02014583  0.96536680 -0.26084070
 1177.5  1.11111111  0.96515733  0.02013294  0.96536729 -0.26083894
 1177.6  1.11111111  0.96515803  0.02012335  0.96536779 -0.26083715
 1177.7  1.11111111  0.96515867  0.02011709  0.96536830 -0.26083534
 1177.8  1.11111111  0.96515923  0.02011417  0.96536880 -0.26083354
 1177.9  1.11111111  0.96515972  0.02011456  0.96536930 -0.26083176
 1178.0  1.11111111  0.96516013  0.02011819  0.96536979 -0.26083003
 1178.1  1.11111111  0.96516046  0.02012497  0.96537025 -0.26082836
 1178.2  1.11111111  0.96516070  0.02013475  0.96537070 -0.26082678
 1178.3  1.11111111  0.96516086  0.02014737  0.96537112 -0.26082529
 1178.4  1.11111111  0.96516092  0.02016263  0.96537150 -0.26082391
 1178.5  1.11111111  0.96516091  0.02018031  0.96537186 -0.26082266
 1178.6  1.11111111  0.96516080  0.02020016  0.96537217 -0.26082155
 1178.7  1.11111111  0.96516062  0.02022193  0.96537244 -0.26082059
 1178.8  1.11111111  0.96516036  0.02024533  0.96537267 -0.26081978
 1178.9  1.11111111  0.96516002  0.02027006  0.96537285 -0.26081913
 1179.0  1.11111111  0.96515961  0.02029583  0.96537298 -0.26081865
 1179.1  1.11111111  0.96515914  0.02032232  0.96537307 -0.26081833
 1179.2  1.11111111  0.96515861  0.02034923  0.96537311 -0.26081819
 1179.3  1.11111111  0.96515804  0.02037623  0.96537310 -0.26081821
 1179.4  1.11111111  0.96515742  0.02040304  0.96537305 -0.26081839
 1179.5  1.11111111  0.96515676  0.02042934  0.96537295 -0.26081874
 1179.6  1.11111111  0.96515608  0.02045486  0.96537281 -0.26081923
 1179.7  1.11111111  0.96515539  0.02047932  0.96537263 -0.26081987
 1179.8  1.11111111  0.96515468  0.02050247  0.96537242 -0.26082064
 1179.9  1.11111111  0.96515396  0.02052408  0.96537216 -0.26082153
 1180.0  1.11111111  0.96515326  0.02054392  0.96537188 -0.26082253
 1180.1  1.11111111  0.96515257  0.02056181  0.96537157 -0.26082363
 1180.2  1.11111111  0.96515190  0.02057760  0.96537124 -0.26082481
 1180.3  1.11111111  0.96515126  0.02059113  0.96537089 -0.26082605
 1180.4  1.11111111  0.96515066  0.02060231  0.96537052 -0.26082735
 1180.5  1.11111111  0.96515010  0.02061105  0.96537015 -0.26082868
 1180.6  1.11111111  0.96514958  0.02061730  0.96536977 -0.26083004
 1180.7  1.11111111  0.96514912  0.02062104  0.96536939 -0.26083140
 1180.8  1.11111111  0.96514872  0.02062228  0.96536901 -0.26083274
 1180.9  1.11111111  0.96514837  0.02062104  0.96536864 -0.26083407
 1181.0  1.11111111  0.96514809  0.02061740  0.96536828 -0.26083535
 1181.1  1.11111111  0.96514788  0.02061143  0.96536794 -0.26083658
 1181.2  1.11111111  0.96514772  0.02060326  0.96536761 -0.26083774
 1181.3  1.11111111  0.96514764  0.02059301  0.96536731 -0.26083883
 1181.4  1.11111111  0.96514762  0.02058084  0.96536703 -0.26083983
 1181.5  1.11111111  0.96514767  0.02056692  0.96536678 -0.26084072
 1181.6  1.11111111  0.96514778  0.02055145  0.96536656 -0.26084152
 1181.7  1.11111111  0.96514795  0.02053462  0.96536638 -0.26084220
 1181.8  1.11111111  0.96514818  0.02051665  0.96536622 -0.26084276
 1181.9  1.11111111  0.96514846  0.02049777  0.96536610 -0.26084320
 1182.0  1.11111111  0.96514879  0.02047821  0.96536602 -0.26084351
 1182.1  1.11111111  0.96514917  0.02045818  0.96536597 -0.26084370
 1182.2  1.11111111  0.96514958  0.02043794  0.96536596 -0.26084376
 1182.3  1.11111111  0.96515003  0.02041771  0.96536598 -0.26084369
 1182.4  1.11111111  0.96515051  0.02039772  0.96536603 -0.26084351
 1182.5  1.11111111  0.96515101  0.02037819  0.96536612 -0.26084321
 1182.6  1.11111111  0.96515153  0.02035932  0.96536624 -0.26084280
 1182.7  1.11111111  0.96515205  0.02034132  0.96536638 -0.26084228
 1182.8  1.11111111  0.96515258  0.02032437  0.96536655 -0.26084167
 1182.9  1.11111111  0.96515311  0.02030863  0.96536675 -0.26084097
 1183.0  1.11111111  0.96515363  0.02029427  0.96536697 -0.26084019
 1183.1  1.11111111  0.96515414  0.02028141  0.96536721 -0.26083935
 1183.2  1.11111111  0.96515463  0.02027017  0.96536746 -0.26083845
 1183.3  1.11111111  0.96515509  0.02026065  0.96536773 -0.26083750
 1183.4  1.11111111  0.96515553  0.02025291  0.96536800 -0.26083651
 1183.5  1.11111111  0.96515593  0.02024702  0.96536828 -0.26083551
 1183.6  1.11111111  0.96515630  0.02024299  0.96536856 -0.26083449
 1183.7  1.11111111  0.96515663  0.02024086  0.96536885 -0.26083347
 1183.8  1.11111111  0.96515691  0.02024059  0.96536912 -0.26083247
 1183.9  1.11111111  0.96515715  0.02024215  0.96536940 -0.26083149
 1184.0  1.11111111  0.96515734  0.02024551  0.96536966 -0.26083054
 1184.1  1.11111111  0.96515749  0.02025057  0.96536991 -0.26082963
 1184.2  1.11111111  0.96515758  0.02025726  0.96537015 -0.26082878
 1184.3  1.11111111  0.96515763  0.02026547  0.96537036 -0.26082799
 1184.4  1.11111111  0.96515763  0.02027507  0.96537056 -0.26082726
 1184.5  1.11111111  0.96515758  0.02028594  0.96537074 -0.26082661
 1184.6  1.11111111  0.96515748  0.02029793  0.96537090 -0.26082605
 1184.7  1.11111111  0.96515734  0.02031088  0.96537103 -0.26082557
 1184.8  1.11111111  0.96515716  0.02032463  0.96537113 -0.26082518
 1184.9  1.11111111  0.96515693  0.02033900  0.96537122 -0.26082488
 1185.0  1.11111111  0.96515668  0.02035384  0.96537127 -0.26082468
 1185.1  1.11111111  0.96515639  0.02036895  0.96537130 -0.26082457
 1185.2  1.11111111  0.96515607  0.02038418  0.96537130 -0.26082455
 1185.3  1.11111111  0.96515573  0.02039934  0.96537128 -0.26082463
 1185.4  1.11111111  0.96515536  0.02041427  0.96537123 -0.26082480
 1185.5  1.11111111  0.96515498  0.02042881  0.96537116 -0.26082505
 1185.6  1.11111111  0.96515459  0.02044279  0.96537107 -0.26082539
 1185.7  1.11111111  0.96515420  0.02045607  0.96537095 -0.26082580
 1185.8  1.11111111  0.96515380  0.02046853  0.96537082 -0.26082628
 1185.9  1.11111111  0.96515340  0.02048003  0.96537067 -0.26082683
 1186.0  1.11111111  0.96515302  0.02049046  0.96537050 -0.26082743
 1186.1  1.11111111  0.96515264  0.02049973  0.96537032 -0.26082809
 1186.2  1.11111111  0.96515228  0.02050775  0.96537013 -0.26082878
 1186.3  1.11111111  0.96515193  0.02051445  0.96536993 -0.26082950
 1186.4  1.11111111  0.96515161  0.02051980  0.96536972 -0.26083025
 1186.5  1.11111111  0.96515132  0.02052375  0.96536951 -0.26083101
 1186.6  1.11111111  0.96515105  0.02052624  0.96536930 -0.26083178
 1186.7  1.11111111  0.96515082  0.02052736  0.96536909 -0.26083254
 1186.8  1.11111111  0.96515061  0.02052707  0.96536888 -0.26083329
 1186.9  1.11111111  0.96515045  0.02052542  0.96536868 -0.26083402
 1187.0  1.11111111  0.96515032  0.02052245  0.96536848 -0.26083473
 1187.1  1.11111111  0.96515022  0.02051820  0.96536829 -0.26083540
 1187.2  1.11111111  0.96515016  0.02051277  0.96536812 -0.26083602
 1187.3  1.11111111  0.96515014  0.02050621  0.96536796 -0.26083660
 1187.4  1.11111111  0.96515015  0.02049864  0.96536781 -0.26083713
 1187.5  1.11111111  0.96515021  0.02049016  0.96536768 -0.26083759
 1187.6  1.11111111  0.96515029  0.02048088  0.96536757 -0.26083800
 1187.7  1.11111111  0.96515041  0.02047091  0.96536748 -0.26083834
 1187.8  1.11111111  0.96515055  0.02046038  0.96536740 -0.26083861
 1187.9  1.11111111  0.96515073  0.02044942  0.96536734 -0.26083881
 1188.0  1.11111111  0.96515093  0.02043816  0.96536731 -0.26083893
 1188.1  1.11111111  0.96515116  0.02042674  0.96536729 -0.26083899
 1188.2  1.11111111  0.96515140  0.02041529  0.96536729 -0.26083898
 1188.3  1.11111111  0.96515166  0.02040392  0.96536732 -0.26083890
 1188.4  1.11111111  0.96515194  0.02039277  0.96536736 -0.26083875
 1188.5  1.11111111  0.96515223  0.02038196  0.96536742 -0.26083853
 1188.6  1.11111111  0.96515252  0.02037161  0.96536749 -0.26083826
 1188.7  1.11111111  0.96515282  0.02036182  0.96536758 -0.26083793
 1188.8  1.11111111  0.96515312  0.02035269  0.96536769 -0.26083755
 1188.9  1.11111111  0.96515341  0.02034430  0.96536781 -0.26083712
 1189.0  1.11111111  0.96515370  0.02033675  0.96536794 -0.26083666
 1189.1  1.11111111  0.96515398  0.02033010  0.96536808 -0.26083615
 1189.2  1.11111111  0.96515425  0.02032441  0.96536822 -0.26083562
 1189.3  1.11111111  0.96515450  0.02031971  0.96536838 -0.26083507
 1189.4  1.11111111  0.96515474  0.02031606  0.96536854 -0.26083451
 1189.5  1.11111111  0.96515495  0.02031346  0.96536870 -0.26083393
 1189.6  1.11111111  0.96515515  0.02031192  0.96536886 -0.26083335
 1189.7  1.11111111  0.96515532  0.02031146  0.96536902 -0.26083278
 1189.8  1.11111111  0.96515546  0.02031203  0.96536917 -0.26083222
 1189.9  1.11111111  0.96515558  0.02031363  0.96536933 -0.26083167
 1190.0  1.11111111  0.96515567  0.02031622  0.96536947 -0.26083115
 1190.1  1.11111111  0.96515574  0.02031974  0.96536961 -0.26083066
 1190.2  1.11111111  0.96515577  0.02032414  0.96536974 -0.26083020
 1190.3  1.11111111  0.96515578  0.02032936  0.96536986 -0.26082978
 1190.4  1.11111111  0.96515576  0.02033533  0.96536997 -0.26082940
 1190.5  1.11111111  0.96515572  0.02034194  0.96537006 -0.26082906
 1190.6  1.11111111  0.96515565  0.02034914  0.96537014 -0.26082877
 1190.7  1.11111111  0.96515555  0.02035681  0.96537021 -0.26082854
 1190.8  1.11111111  0.96515543  0.02036486  0.96537026 -0.26082835
 1190.9  1.11111111  0.96515529  0.02037321  0.96537029 -0.26082822
 1191.0  1.11111111  0.96515513  0.02038174  0.96537032 -0.26082815
 1191.1  1.11111111  0.96515496  0.02039036  0.96537032 -0.26082812
 1191.2  1.11111111  0.96515477  0.02039897  0.96537032 -0.26082815
 1191.3  1.11111111  0.96515457  0.02040748  0.96537029 -0.26082823
 1191.4  1.11111111  0.96515435  0.02041579  0.96537026 -0.26082836
 1191.5  1.11111111  0.96515413  0.02042380  0.96537021 -0.26082854
 1191.6  1.11111111  0.96515391  0.02043145  0.96537014 -0.26082876
 1191.7  1.11111111  0.96515368  0.02043864  0.96537007 -0.26082902
 1191.8  1.11111111  0.96515346  0.02044531  0.96536999 -0.26082932
 1191.9  1.11111111  0.96515324  0.02045140  0.96536989 -0.26082966
 1192.0  1.11111111  0.96515302  0.02045683  0.96536979 -0.26083002
 1192.1  1.11111111  0.96515281  0.02046157  0.96536968 -0.26083041
 1192.2  1.11111111  0.96515261  0.02046558  0.96536957 -0.26083081
 1192.3  1.11111111  0.96515242  0.02046883  0.96536945 -0.26083123
 1192.4  1.11111111  0.96515225  0.02047128  0.96536933 -0.26083166
 1192.5  1.11111111  0.96515209  0.02047294  0.96536921 -0.26083210
 1192.6  1.11111111  0.96515195  0.02047379  0.96536909 -0.26083253
 1192.7  1.11111111  0.96515183  0.02047385  0.96536897 -0.26083296
 1192.8  1.11111111  0.96515173  0.02047312  0.96536885 -0.26083338
 1192.9  1.11111111  0.96515165  0.02047164  0.96536874 -0.26083378
 1193.0  1.11111111  0.96515159  0.02046943  0.96536863 -0.26083416
 1193.1  1.11111111  0.96515155  0.02046653  0.96536853 -0.26083453
 1193.2  1.11111111  0.96515153  0.02046298  0.96536843 -0.26083486
 1193.3  1.11111111  0.96515154  0.02045885  0.96536835 -0.26083517
 1193.4  1.11111111  0.96515156  0.02045419  0.96536827 -0.26083544
 1193.5  1.11111111  0.96515160  0.02044905  0.96536820 -0.26083568
 1193.6  1.11111111  0.96515166  0.02044350  0.96536815 -0.26083588
 1193.7  1.11111111  0.96515174  0.02043762  0.96536811 -0.26083604
 1193.8  1.11111111  0.96515184  0.02043148  0.96536807 -0.26083617
 1193.9  1.11111111  0.96515195  0.02042516  0.96536805 -0.26083625
 1194.0  1.11111111  0.96515207  0.02041872  0.96536804 -0.26083629
 1194.1  1.11111111  0.96515221  0.02041224  0.96536804 -0.26083630
 1194.2  1.11111111  0.96515236  0.02040580  0.96536805 -0.26083626
 1194.3  1.11111111  0.96515251  0.02039947  0.96536807 -0.26083618
 1194.4  1.11111111  0.96515267  0.02039332  0.96536810 -0.26083607
 1194.5  1.11111111  0.96515284  0.02038741  0.96536814 -0.26083593
 1194.6  1.11111111  0.96515301  0.02038179  0.96536819 -0.26083575
 1194.7  1.11111111  0.96515318  0.02037653  0.96536825 -0.26083554
 1194.8  1.11111111  0.96515335  0.02037169  0.96536832 -0.26083531
 1194.9  1.11111111  0.96515351  0.02036730  0.96536839 -0.26083505
 1195.0  1.11111111  0.96515367  0.02036340  0.96536847 -0.26083478
 1195.1  1.11111111  0.96515383  0.02036003  0.96536855 -0.26083448
 1195.2  1.11111111  0.96515397  0.02035722  0.96536864 -0.26083417
 1195.3  1.11111111  0.96515411  0.02035499  0.96536873 -0.26083386
 1195.4  1.11111111  0.96515423  0.02035335  0.96536882 -0.26083354
 1195.5  1.11111111  0.96515434  0.02035230  0.96536891 -0.26083321
 1195.6  1.11111111  0.96515444  0.02035184  0.96536899 -0.26083289
 1195.7  1.11111111  0.96515453  0.02035197  0.96536908 -0.26083257
 1195.8  1.11111111  0.96515460  0.02035266  0.96536917 -0.26083227
 1195.9  1.11111111  0.96515466  0.02035391  0.96536925 -0.26083197
 1196.0  1.11111111  0.96515470  0.02035568  0.96536933 -0.26083169
 1196.1  1.11111111  0.96515472  0.02035797  0.96536940 -0.26083143
 1196.2  1.11111111  0.96515473  0.02036072  0.96536947 -0.26083118
 1196.3  1.11111111  0.96515473  0.02036388  0.96536953 -0.26083096
 1196.4  1.11111111  0.96515470  0.02036744  0.96536959 -0.26083076
 1196.5  1.11111111  0.96515467  0.02037136  0.96536963 -0.26083059
 1196.6  1.11111111  0.96515462  0.02037551  0.96536967 -0.26083044
 1196.7  1.11111111  0.96515456  0.02037995  0.96536970 -0.26083033
 1196.8  1.11111111  0.96515449  0.02038459  0.96536973 -0.26083024
 1196.9  1.11111111  0.96515440  0.02038937  0.96536974 -0.26083018
 1197.0  1.11111111  0.96515430  0.02039424  0.96536975 -0.26083015
 1197.1  1.11111111  0.96515420  0.02039912  0.96536975 -0.26083016
 1197.2  1.11111111  0.96515409  0.02040397  0.96536974 -0.26083019
 1197.3  1.11111111  0.96515397  0.02040873  0.96536972 -0.26083025
 1197.4  1.11111111  0.96515385  0.02041335  0.96536970 -0.26083034
 1197.5  1.11111111  0.96515372  0.02041778  0.96536967 -0.26083045
 1197.6  1.11111111  0.96515359  0.02042198  0.96536963 -0.26083059
 1197.7  1.11111111  0.96515347  0.02042590  0.96536958 -0.26083075
 1197.8  1.11111111  0.96515334  0.02042951  0.96536953 -0.26083093
 1197.9  1.11111111  0.96515321  0.02043277  0.96536948 -0.26083113
 1198.0  1.11111111  0.96515309  0.02043564  0.96536942 -0.26083134
 1198.1  1.11111111  0.96515298  0.02043810  0.96536935 -0.26083157
 1198.2  1.11111111  0.96515287  0.02044014  0.96536929 -0.26083181
 1198.3  1.11111111  0.96515277  0.02044173  0.96536922 -0.26083205
 1198.4  1.11111111  0.96515268  0.02044286  0.96536915 -0.26083229
 1198.5  1.11111111  0.96515259  0.02044354  0.96536908 -0.26083254
 1198.6  1.11111111  0.96515252  0.02044376  0.96536902 -0.26083279
 1198.7  1.11111111  0.96515246  0.02044353  0.96536895 -0.26083303
 1198.8  1.11111111  0.96515241  0.02044285  0.96536888 -0.26083326
 1198.9  1.11111111  0.96515237  0.02044176  0.96536882 -0.26083349
 1199.0  1.11111111  0.96515234  0.02044025  0.96536876 -0.26083370
 1199.1  1.11111111  0.96515233  0.02043837  0.96536871 -0.26083390
 1199.2  1.11111111  0.96515233  0.02043614  0.96536866 -0.26083408
 1199.3  1.11111111  0.96515233  0.02043359  0.96536861 -0.26083424
 1199.4  1.11111111  0.96515235  0.02043075  0.96536857 -0.26083439
 1199.5  1.11111111  0.96515239  0.02042767  0.96536854 -0.26083451
 1199.6  1.11111111  0.96515243  0.02042438  0.96536851 -0.26083461
 1199.7  1.11111111  0.96515248  0.02042092  0.96536849 -0.26083469
 1199.8  1.11111111  0.96515254  0.02041734  0.96536847 -0.26083474
 1199.9  1.11111111  0.96515261  0.02041369  0.96536847 -0.26083478
 1200.0  1.11111111  0.96515268  0.02040999  0.96536846 -0.26083479
 1200.1  1.11111111  0.96515276  0.02040631  0.96536847 -0.26083477
 1200.2  1.11111111  0.96515285  0.02040267  0.96536848 -0.26083474
 1200.3  1.11111111  0.96515294  0.02039911  0.96536849 -0.26083468
