 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1128.8  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1128.9  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.0  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.1  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.2  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.3  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.4  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.5  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.6  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.7  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.8  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1129.9  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.0  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.1  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.2  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.3  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.4  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.5  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.6  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.7  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.8  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1130.9  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.0  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.1  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.2  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.3  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.4  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.5  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.6  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.7  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.8  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1131.9  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.0  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.1  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.2  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.3  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.4  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.5  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.6  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.7  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.8  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1132.9  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.0  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.1  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.2  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.3  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.4  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.5  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.6  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.7  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.8  1.11111111  0.96693501  0.01016258  0.96698842 -0.25499360
 1133.9  1.11111111  0.96695275  0.00844418  0.96698962 -0.25498903
 1134.0  1.11111111  0.96697166  0.00653346  0.96699373 -0.25497303
 1134.1  1.11111111  0.96698901  0.00473096  0.96700059 -0.25494626
 1134.2  1.11111111  0.96700510  0.00308567  0.96701003 -0.25490969
 1134.3  1.11111111  0.96702035  0.00163932  0.96702174 -0.25486456
 1134.4  1.11111111  0.96703523  0.00042555  0.96703532 -0.25481238
 1134.5  1.11111111  0.96705016 -0.00053086  0.96705031 -0.25475476
 1134.6  1.11111111  0.96706556 -0.00121361  0.96706632 -0.25469334
 1134.7  1.11111111  0.96708154 -0.00161456  0.96708289 -0.25462985
 1134.8  1.11111111  0.96709797 -0.00173376  0.96709953 -0.25456605
 1134.9  1.11111111  0.96711452 -0.00157898  0.96711581 -0.25450358
 1135.0  1.11111111  0.96713066 -0.00116473  0.96713136 -0.25444399
 1135.1  1.11111111  0.96714569 -0.00051142  0.96714582 -0.25438871
 1135.2  1.11111111  0.96715879  0.00035540  0.96715885 -0.25433903
 1135.3  1.11111111  0.96716914  0.00140589  0.96717016 -0.25429604
 1135.4  1.11111111  0.96717601  0.00260714  0.96717952 -0.25426060
 1135.5  1.11111111  0.96717877  0.00392422  0.96718673 -0.25423336
 1135.6  1.11111111  0.96717699  0.00532107  0.96719162 -0.25421480
 1135.7  1.11111111  0.96717047  0.00676144  0.96719410 -0.25420512
 1135.8  1.11111111  0.96715931  0.00820978  0.96719416 -0.25420432
 1135.9  1.11111111  0.96714388  0.00963213  0.96719184 -0.25421218
 1136.0  1.11111111  0.96712476  0.01099648  0.96718727 -0.25422829
 1136.1  1.11111111  0.96710274  0.01227304  0.96718062 -0.25425208
 1136.2  1.11111111  0.96707882  0.01343453  0.96717213 -0.25428278
 1136.3  1.11111111  0.96705405  0.01445650  0.96716210 -0.25431949
 1136.4  1.11111111  0.96702952  0.01531755  0.96715082 -0.25436118
 1136.5  1.11111111  0.96700626  0.01599967  0.96713862 -0.25440675
 1136.6  1.11111111  0.96698525  0.01648871  0.96712582 -0.25445498
 1136.7  1.11111111  0.96696729  0.01677487  0.96711278 -0.25450461
 1136.8  1.11111111  0.96695296  0.01685318  0.96709982 -0.25455437
 1136.9  1.11111111  0.96694263  0.01672368  0.96708724 -0.25460301
 1137.0  1.11111111  0.96693643  0.01639167  0.96707536 -0.25464930
 1137.1  1.11111111  0.96693427  0.01586778  0.96706446 -0.25469208
 1137.2  1.11111111  0.96693585  0.01516777  0.96705481 -0.25473032
 1137.3  1.11111111  0.96694069  0.01431209  0.96704660 -0.25476311
 1137.4  1.11111111  0.96694822  0.01332542  0.96704004 -0.25478970
 1137.5  1.11111111  0.96695783  0.01223598  0.96703525 -0.25480950
 1137.6  1.11111111  0.96696889  0.01107464  0.96703231 -0.25482213
 1137.7  1.11111111  0.96698085  0.00987402  0.96703126 -0.25482742
 1137.8  1.11111111  0.96699325  0.00866743  0.96703209 -0.25482537
 1137.9  1.11111111  0.96700573  0.00748793  0.96703472 -0.25481621
 1138.0  1.11111111  0.96701809  0.00636718  0.96703905 -0.25480035
 1138.1  1.11111111  0.96703021  0.00533451  0.96704492 -0.25477836
 1138.2  1.11111111  0.96704206  0.00441599  0.96705214 -0.25475097
 1138.3  1.11111111  0.96705366  0.00363366  0.96706049 -0.25471904
 1138.4  1.11111111  0.96706506  0.00300498  0.96706973 -0.25468353
 1138.5  1.11111111  0.96707624  0.00254236  0.96707959 -0.25464546
 1138.6  1.11111111  0.96708718  0.00225310  0.96708980 -0.25460589
 1138.7  1.11111111  0.96709774  0.00213934  0.96710010 -0.25456590
 1138.8  1.11111111  0.96710773  0.00219829  0.96711022 -0.25452652
 1138.9  1.11111111  0.96711689  0.00242275  0.96711992 -0.25448874
 1139.0  1.11111111  0.96712491  0.00280138  0.96712897 -0.25445348
 1139.1  1.11111111  0.96713145  0.00331942  0.96713715 -0.25442158
 1139.2  1.11111111  0.96713618  0.00395922  0.96714429 -0.25439375
 1139.3  1.11111111  0.96713880  0.00470078  0.96715023 -0.25437058
 1139.4  1.11111111  0.96713909  0.00552246  0.96715485 -0.25435252
 1139.5  1.11111111  0.96713689  0.00640156  0.96715807 -0.25433989
 1139.6  1.11111111  0.96713217  0.00731483  0.96715984 -0.25433287
 1139.7  1.11111111  0.96712504  0.00823902  0.96716013 -0.25433149
 1139.8  1.11111111  0.96711568  0.00915139  0.96715897 -0.25433565
 1139.9  1.11111111  0.96710442  0.01003015  0.96715643 -0.25434511
 1140.0  1.11111111  0.96709168  0.01085484  0.96715260 -0.25435952
 1140.1  1.11111111  0.96707795  0.01160678  0.96714760 -0.25437839
 1140.2  1.11111111  0.96706376  0.01226941  0.96714159 -0.25440117
 1140.3  1.11111111  0.96704966  0.01282844  0.96713474 -0.25442720
 1140.4  1.11111111  0.96703618  0.01327231  0.96712726 -0.25445577
 1140.5  1.11111111  0.96702381  0.01359227  0.96711933 -0.25448610
 1140.6  1.11111111  0.96701295  0.01378256  0.96711117 -0.25451739
 1140.7  1.11111111  0.96700394  0.01384058  0.96710298 -0.25454885
 1140.8  1.11111111  0.96699698  0.01376691  0.96709498 -0.25457966
 1140.9  1.11111111  0.96699221  0.01356538  0.96708735 -0.25460905
 1141.0  1.11111111  0.96698962  0.01324306  0.96708030 -0.25463630
 1141.1  1.11111111  0.96698913  0.01281002  0.96707397 -0.25466076
 1141.2  1.11111111  0.96699057  0.01227914  0.96706853 -0.25468183
 1141.3  1.11111111  0.96699373  0.01166581  0.96706410 -0.25469905
 1141.4  1.11111111  0.96699835  0.01098748  0.96706077 -0.25471205
 1141.5  1.11111111  0.96700415  0.01026320  0.96705861 -0.25472056
 1141.6  1.11111111  0.96701087  0.00951299  0.96705766 -0.25472448
 1141.7  1.11111111  0.96701826  0.00875731  0.96705792 -0.25472378
 1141.8  1.11111111  0.96702612  0.00801647  0.96705935 -0.25471860
 1141.9  1.11111111  0.96703427  0.00730990  0.96706190 -0.25470916
 1142.0  1.11111111  0.96704257  0.00665574  0.96706547 -0.25469582
 1142.1  1.11111111  0.96705090  0.00607022  0.96706995 -0.25467901
 1142.2  1.11111111  0.96705918  0.00556726  0.96707520 -0.25465926
 1142.3  1.11111111  0.96706731  0.00515815  0.96708106 -0.25463716
 1142.4  1.11111111  0.96707519  0.00485124  0.96708736 -0.25461334
 1142.5  1.11111111  0.96708273  0.00465187  0.96709392 -0.25458846
 1142.6  1.11111111  0.96708981  0.00456228  0.96710057 -0.25456320
 1142.7  1.11111111  0.96709627  0.00458167  0.96710713 -0.25453823
 1142.8  1.11111111  0.96710197  0.00470635  0.96711342 -0.25451417
 1142.9  1.11111111  0.96710674  0.00493001  0.96711930 -0.25449163
 1143.0  1.11111111  0.96711041  0.00524395  0.96712463 -0.25447114
 1143.1  1.11111111  0.96711284  0.00563745  0.96712927 -0.25445317
 1143.2  1.11111111  0.96711390  0.00609812  0.96713313 -0.25443812
 1143.3  1.11111111  0.96711352  0.00661234  0.96713613 -0.25442629
 1143.4  1.11111111  0.96711166  0.00716560  0.96713821 -0.25441789
 1143.5  1.11111111  0.96710835  0.00774295  0.96713934 -0.25441306
 1143.6  1.11111111  0.96710366  0.00832930  0.96713953 -0.25441181
 1143.7  1.11111111  0.96709774  0.00890985  0.96713878 -0.25441410
 1143.8  1.11111111  0.96709078  0.00947038  0.96713714 -0.25441977
 1143.9  1.11111111  0.96708301  0.00999755  0.96713469 -0.25442860
 1144.0  1.11111111  0.96707473  0.01047909  0.96713150 -0.25444030
 1144.1  1.11111111  0.96706620  0.01090427  0.96712768 -0.25445448
 1144.2  1.11111111  0.96705774  0.01126406  0.96712334 -0.25447076
 1144.3  1.11111111  0.96704962  0.01155085  0.96711860 -0.25448865
 1144.4  1.11111111  0.96704211  0.01175914  0.96711361 -0.25450769
 1144.5  1.11111111  0.96703545  0.01188536  0.96710848 -0.25452737
 1144.6  1.11111111  0.96702980  0.01192800  0.96710336 -0.25454716
 1144.7  1.11111111  0.96702530  0.01188763  0.96709836 -0.25456658
 1144.8  1.11111111  0.96702203  0.01176682  0.96709362 -0.25458513
 1144.9  1.11111111  0.96702003  0.01157015  0.96708924 -0.25460237
 1145.0  1.11111111  0.96701925  0.01130400  0.96708532 -0.25461788
 1145.1  1.11111111  0.96701966  0.01097644  0.96708195 -0.25463130
 1145.2  1.11111111  0.96702114  0.01059699  0.96707920 -0.25464234
 1145.3  1.11111111  0.96702358  0.01017640  0.96707712 -0.25465077
 1145.4  1.11111111  0.96702685  0.00972630  0.96707576 -0.25465642
 1145.5  1.11111111  0.96703080  0.00925893  0.96707512 -0.25465921
 1145.6  1.11111111  0.96703529  0.00878679  0.96707521 -0.25465913
 1145.7  1.11111111  0.96704021  0.00832227  0.96707602 -0.25465625
 1145.8  1.11111111  0.96704541  0.00787734  0.96707749 -0.25465070
 1145.9  1.11111111  0.96705080  0.00746322  0.96707960 -0.25464269
 1146.0  1.11111111  0.96705627  0.00709013  0.96708226 -0.25463246
 1146.1  1.11111111  0.96706172  0.00676691  0.96708540 -0.25462035
 1146.2  1.11111111  0.96706708  0.00650087  0.96708893 -0.25460670
 1146.3  1.11111111  0.96707225  0.00629768  0.96709275 -0.25459191
 1146.4  1.11111111  0.96707714  0.00616101  0.96709677 -0.25457638
 1146.5  1.11111111  0.96708167  0.00609276  0.96710087 -0.25456054
 1146.6  1.11111111  0.96708575  0.00609297  0.96710494 -0.25454479
 1146.7  1.11111111  0.96708927  0.00615989  0.96710889 -0.25452954
 1146.8  1.11111111  0.96709216  0.00629001  0.96711261 -0.25451518
 1146.9  1.11111111  0.96709433  0.00647829  0.96711603 -0.25450204
 1147.0  1.11111111  0.96709572  0.00671838  0.96711905 -0.25449042
 1147.1  1.11111111  0.96709625  0.00700277  0.96712160 -0.25448061
 1147.2  1.11111111  0.96709591  0.00732297  0.96712363 -0.25447280
 1147.3  1.11111111  0.96709470  0.00766989  0.96712511 -0.25446713
 1147.4  1.11111111  0.96709263  0.00803405  0.96712600 -0.25446371
 1147.5  1.11111111  0.96708975  0.00840578  0.96712628 -0.25446257
 1147.6  1.11111111  0.96708616  0.00877547  0.96712597 -0.25446368
 1147.7  1.11111111  0.96708196  0.00913383  0.96712509 -0.25446696
 1147.8  1.11111111  0.96707729  0.00947214  0.96712368 -0.25447227
 1147.9  1.11111111  0.96707229  0.00978240  0.96712176 -0.25447944
 1148.0  1.11111111  0.96706712  0.01005742  0.96711942 -0.25448824
 1148.1  1.11111111  0.96706196  0.01029113  0.96711672 -0.25449840
 1148.2  1.11111111  0.96705697  0.01047862  0.96711374 -0.25450963
 1148.3  1.11111111  0.96705229  0.01061620  0.96711056 -0.25452164
 1148.4  1.11111111  0.96704805  0.01070151  0.96710726 -0.25453408
 1148.5  1.11111111  0.96704438  0.01073352  0.96710395 -0.25454664
 1148.6  1.11111111  0.96704137  0.01071259  0.96710070 -0.25455899
 1148.7  1.11111111  0.96703906  0.01064039  0.96709759 -0.25457082
 1148.8  1.11111111  0.96703750  0.01051982  0.96709471 -0.25458184
 1148.9  1.11111111  0.96703669  0.01035495  0.96709213 -0.25459178
 1149.0  1.11111111  0.96703663  0.01015096  0.96708990 -0.25460042
 1149.1  1.11111111  0.96703726  0.00991387  0.96708808 -0.25460756
 1149.2  1.11111111  0.96703854  0.00965048  0.96708669 -0.25461306
 1149.3  1.11111111  0.96704040  0.00936810  0.96708577 -0.25461680
 1149.4  1.11111111  0.96704277  0.00907443  0.96708534 -0.25461873
 1149.5  1.11111111  0.96704555  0.00877730  0.96708538 -0.25461885
 1149.6  1.11111111  0.96704867  0.00848447  0.96708589 -0.25461719
 1149.7  1.11111111  0.96705205  0.00820342  0.96708684 -0.25461384
 1149.8  1.11111111  0.96705559  0.00794117  0.96708819 -0.25460893
 1149.9  1.11111111  0.96705922  0.00770407  0.96708991 -0.25460261
 1150.0  1.11111111  0.96706286  0.00749769  0.96709192 -0.25459508
 1150.1  1.11111111  0.96706643  0.00732665  0.96709419 -0.25458657
 1150.2  1.11111111  0.96706987  0.00719457  0.96709663 -0.25457732
 1150.3  1.11111111  0.96707310  0.00710390  0.96709919 -0.25456758
 1150.4  1.11111111  0.96707605  0.00705599  0.96710179 -0.25455761
 1150.5  1.11111111  0.96707866  0.00705100  0.96710436 -0.25454769
 1150.6  1.11111111  0.96708088  0.00708793  0.96710685 -0.25453806
 1150.7  1.11111111  0.96708266  0.00716479  0.96710920 -0.25452895
 1150.8  1.11111111  0.96708393  0.00727861  0.96711132 -0.25452060
 1150.9  1.11111111  0.96708470  0.00742546  0.96711320 -0.25451319
 1151.0  1.11111111  0.96708492  0.00760078  0.96711479 -0.25450689
 1151.1  1.11111111  0.96708460  0.00779940  0.96711605 -0.25450184
 1151.2  1.11111111  0.96708374  0.00801565  0.96711696 -0.25449813
 1151.3  1.11111111  0.96708237  0.00824358  0.96711750 -0.25449582
 1151.4  1.11111111  0.96708053  0.00847712  0.96711768 -0.25449494
 1151.5  1.11111111  0.96707827  0.00871025  0.96711750 -0.25449547
 1151.6  1.11111111  0.96707567  0.00893708  0.96711696 -0.25449737
 1151.7  1.11111111  0.96707279  0.00915202  0.96711610 -0.25450057
 1151.8  1.11111111  0.96706974  0.00934993  0.96711494 -0.25450493
 1151.9  1.11111111  0.96706660  0.00952627  0.96711352 -0.25451033
 1152.0  1.11111111  0.96706346  0.00967706  0.96711188 -0.25451662
 1152.1  1.11111111  0.96706042  0.00979910  0.96711006 -0.25452360
 1152.2  1.11111111  0.96705756  0.00988995  0.96710813 -0.25453108
 1152.3  1.11111111  0.96705495  0.00994803  0.96710611 -0.25453887
 1152.4  1.11111111  0.96705266  0.00997259  0.96710408 -0.25454676
 1152.5  1.11111111  0.96705075  0.00996373  0.96710208 -0.25455454
 1152.6  1.11111111  0.96704925  0.00992239  0.96710015 -0.25456202
 1152.7  1.11111111  0.96704819  0.00985033  0.96709835 -0.25456902
 1152.8  1.11111111  0.96704757  0.00975004  0.96709672 -0.25457538
 1152.9  1.11111111  0.96704740  0.00962464  0.96709530 -0.25458093
 1153.0  1.11111111  0.96704766  0.00947791  0.96709411 -0.25458556
 1153.1  1.11111111  0.96704833  0.00931402  0.96709319 -0.25458917
 1153.2  1.11111111  0.96704937  0.00913754  0.96709254 -0.25459169
 1153.3  1.11111111  0.96705074  0.00895328  0.96709219 -0.25459308
 1153.4  1.11111111  0.96705240  0.00876614  0.96709213 -0.25459332
 1153.5  1.11111111  0.96705430  0.00858103  0.96709237 -0.25459244
 1153.6  1.11111111  0.96705638  0.00840266  0.96709288 -0.25459049
 1153.7  1.11111111  0.96705859  0.00823550  0.96709365 -0.25458754
 1153.8  1.11111111  0.96706088  0.00808363  0.96709467 -0.25458368
 1153.9  1.11111111  0.96706320  0.00795063  0.96709588 -0.25457904
 1154.0  1.11111111  0.96706549  0.00783953  0.96709727 -0.25457376
 1154.1  1.11111111  0.96706771  0.00775268  0.96709878 -0.25456798
 1154.2  1.11111111  0.96706980  0.00769175  0.96710039 -0.25456187
 1154.3  1.11111111  0.96707172  0.00765769  0.96710204 -0.25455558
 1154.4  1.11111111  0.96707343  0.00765074  0.96710369 -0.25454930
 1154.5  1.11111111  0.96707489  0.00767045  0.96710530 -0.25454317
 1154.6  1.11111111  0.96707605  0.00771564  0.96710683 -0.25453735
 1154.7  1.11111111  0.96707691  0.00778455  0.96710824 -0.25453199
 1154.8  1.11111111  0.96707743  0.00787479  0.96710949 -0.25452721
 1154.9  1.11111111  0.96707760  0.00798352  0.96711056 -0.25452312
 1155.0  1.11111111  0.96707743  0.00810749  0.96711141 -0.25451981
 1155.1  1.11111111  0.96707692  0.00824315  0.96711205 -0.25451735
 1155.2  1.11111111  0.96707608  0.00838673  0.96711244 -0.25451577
 1155.3  1.11111111  0.96707494  0.00853435  0.96711259 -0.25451510
 1155.4  1.11111111  0.96707353  0.00868217  0.96711250 -0.25451533
 1155.5  1.11111111  0.96707191  0.00882639  0.96711218 -0.25451644
 1155.6  1.11111111  0.96707011  0.00896345  0.96711165 -0.25451838
 1155.7  1.11111111  0.96706819  0.00909002  0.96711091 -0.25452107
 1155.8  1.11111111  0.96706621  0.00920314  0.96711000 -0.25452442
 1155.9  1.11111111  0.96706422  0.00930026  0.96710894 -0.25452835
 1156.0  1.11111111  0.96706229  0.00937930  0.96710777 -0.25453273
 1156.1  1.11111111  0.96706046  0.00943870  0.96710652 -0.25453744
 1156.2  1.11111111  0.96705878  0.00947739  0.96710522 -0.25454236
 1156.3  1.11111111  0.96705730  0.00949488  0.96710391 -0.25454734
 1156.4  1.11111111  0.96705604  0.00949123  0.96710262 -0.25455227
 1156.5  1.11111111  0.96705505  0.00946696  0.96710138 -0.25455702
 1156.6  1.11111111  0.96705433  0.00942321  0.96710024 -0.25456147
 1156.7  1.11111111  0.96705389  0.00936154  0.96709920 -0.25456552
 1156.8  1.11111111  0.96705374  0.00928395  0.96709830 -0.25456907
 1156.9  1.11111111  0.96705387  0.00919276  0.96709756 -0.25457204
 1157.0  1.11111111  0.96705426  0.00909060  0.96709699 -0.25457437
 1157.1  1.11111111  0.96705489  0.00898032  0.96709659 -0.25457601
 1157.2  1.11111111  0.96705575  0.00886492  0.96709638 -0.25457695
 1157.3  1.11111111  0.96705680  0.00874746  0.96709636 -0.25457717
 1157.4  1.11111111  0.96705800  0.00863099  0.96709652 -0.25457669
 1157.5  1.11111111  0.96705933  0.00851847  0.96709684 -0.25457553
 1157.6  1.11111111  0.96706074  0.00841270  0.96709733 -0.25457373
 1157.7  1.11111111  0.96706221  0.00831622  0.96709796 -0.25457137
 1157.8  1.11111111  0.96706369  0.00823128  0.96709872 -0.25456851
 1157.9  1.11111111  0.96706515  0.00815980  0.96709958 -0.25456523
 1158.0  1.11111111  0.96706656  0.00810331  0.96710051 -0.25456164
 1158.1  1.11111111  0.96706789  0.00806290  0.96710150 -0.25455782
 1158.2  1.11111111  0.96706910  0.00803924  0.96710251 -0.25455389
 1158.3  1.11111111  0.96707017  0.00803254  0.96710352 -0.25454994
 1158.4  1.11111111  0.96707107  0.00804260  0.96710451 -0.25454608
 1158.5  1.11111111  0.96707179  0.00806876  0.96710545 -0.25454240
 1158.6  1.11111111  0.96707232  0.00810996  0.96710632 -0.25453900
 1158.7  1.11111111  0.96707264  0.00816480  0.96710710 -0.25453594
 1158.8  1.11111111  0.96707274  0.00823156  0.96710777 -0.25453331
 1158.9  1.11111111  0.96707263  0.00830825  0.96710832 -0.25453116
 1159.0  1.11111111  0.96707231  0.00839267  0.96710873 -0.25452953
 1159.1  1.11111111  0.96707180  0.00848248  0.96710900 -0.25452846
 1159.2  1.11111111  0.96707111  0.00857527  0.96710913 -0.25452795
 1159.3  1.11111111  0.96707026  0.00866860  0.96710911 -0.25452801
 1159.4  1.11111111  0.96706927  0.00876008  0.96710895 -0.25452863
 1159.5  1.11111111  0.96706818  0.00884742  0.96710865 -0.25452977
 1159.6  1.11111111  0.96706701  0.00892848  0.96710822 -0.25453139
 1159.7  1.11111111  0.96706580  0.00900133  0.96710769 -0.25453345
 1159.8  1.11111111  0.96706458  0.00906431  0.96710706 -0.25453587
 1159.9  1.11111111  0.96706338  0.00911603  0.96710635 -0.25453860
 1160.0  1.11111111  0.96706224  0.00915543  0.96710558 -0.25454154
 1160.1  1.11111111  0.96706118  0.00918180  0.96710477 -0.25454463
 1160.2  1.11111111  0.96706024  0.00919474  0.96710395 -0.25454778
 1160.3  1.11111111  0.96705943  0.00919424  0.96710313 -0.25455091
 1160.4  1.11111111  0.96705876  0.00918062  0.96710234 -0.25455393
 1160.5  1.11111111  0.96705826  0.00915451  0.96710159 -0.25455678
 1160.6  1.11111111  0.96705794  0.00911687  0.96710091 -0.25455939
 1160.7  1.11111111  0.96705779  0.00906892  0.96710031 -0.25456168
 1160.8  1.11111111  0.96705781  0.00901213  0.96709980 -0.25456362
 1160.9  1.11111111  0.96705801  0.00894814  0.96709940 -0.25456516
 1161.0  1.11111111  0.96705836  0.00887877  0.96709912 -0.25456626
 1161.1  1.11111111  0.96705886  0.00880591  0.96709895 -0.25456692
 1161.2  1.11111111  0.96705949  0.00873151  0.96709891 -0.25456712
 1161.3  1.11111111  0.96706023  0.00865753  0.96709898 -0.25456687
 1161.4  1.11111111  0.96706106  0.00858585  0.96709917 -0.25456618
 1161.5  1.11111111  0.96706195  0.00851827  0.96709947 -0.25456509
 1161.6  1.11111111  0.96706289  0.00845644  0.96709986 -0.25456363
 1161.7  1.11111111  0.96706385  0.00840178  0.96710034 -0.25456185
 1161.8  1.11111111  0.96706480  0.00835555  0.96710089 -0.25455980
 1161.9  1.11111111  0.96706572  0.00831874  0.96710150 -0.25455754
 1162.0  1.11111111  0.96706659  0.00829207  0.96710214 -0.25455513
 1162.1  1.11111111  0.96706739  0.00827601  0.96710280 -0.25455264
 1162.2  1.11111111  0.96706809  0.00827074  0.96710346 -0.25455013
 1162.3  1.11111111  0.96706869  0.00827613  0.96710411 -0.25454767
 1162.4  1.11111111  0.96706917  0.00829174  0.96710472 -0.25454533
 1162.5  1.11111111  0.96706952  0.00831693  0.96710528 -0.25454315
 1162.6  1.11111111  0.96706973  0.00835082  0.96710579 -0.25454119
