 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96676898  0.00941351  0.96681481 -0.25563668
 1162.8  1.11111111  0.96677012  0.00942531  0.96681607 -0.25563188
 1162.9  1.11111111  0.96677105  0.00945312  0.96681727 -0.25562728
 1163.0  1.11111111  0.96677175  0.00949609  0.96681839 -0.25562299
 1163.1  1.11111111  0.96677220  0.00955306  0.96681940 -0.25561908
 1163.2  1.11111111  0.96677240  0.00962258  0.96682029 -0.25561562
 1163.3  1.11111111  0.96677235  0.00970300  0.96682104 -0.25561268
 1163.4  1.11111111  0.96677205  0.00979246  0.96682164 -0.25561030
 1163.5  1.11111111  0.96677151  0.00988894  0.96682209 -0.25560853
 1163.6  1.11111111  0.96677074  0.00999031  0.96682236 -0.25560739
 1163.7  1.11111111  0.96676976  0.01009438  0.96682246 -0.25560689
 1163.8  1.11111111  0.96676861  0.01019892  0.96682240 -0.25560702
 1163.9  1.11111111  0.96676729  0.01030178  0.96682217 -0.25560778
 1164.0  1.11111111  0.96676585  0.01040085  0.96682179 -0.25560914
 1164.1  1.11111111  0.96676431  0.01049414  0.96682127 -0.25561104
 1164.2  1.11111111  0.96676272  0.01057983  0.96682061 -0.25561346
 1164.3  1.11111111  0.96676111  0.01065633  0.96681984 -0.25561631
 1164.4  1.11111111  0.96675952  0.01072223  0.96681898 -0.25561954
 1164.5  1.11111111  0.96675797  0.01077640  0.96681803 -0.25562308
 1164.6  1.11111111  0.96675651  0.01081797  0.96681704 -0.25562684
 1164.7  1.11111111  0.96675517  0.01084635  0.96681601 -0.25563073
 1164.8  1.11111111  0.96675396  0.01086125  0.96681497 -0.25563469
 1164.9  1.11111111  0.96675291  0.01086263  0.96681394 -0.25563862
 1165.0  1.11111111  0.96675205  0.01085075  0.96681294 -0.25564244
 1165.1  1.11111111  0.96675138  0.01082614  0.96681200 -0.25564609
 1165.2  1.11111111  0.96675091  0.01078961  0.96681112 -0.25564948
 1165.3  1.11111111  0.96675065  0.01074213  0.96681033 -0.25565255
 1165.4  1.11111111  0.96675059  0.01068491  0.96680964 -0.25565526
 1165.5  1.11111111  0.96675074  0.01061930  0.96680906 -0.25565754
 1165.6  1.11111111  0.96675108  0.01054683  0.96680860 -0.25565936
 1165.7  1.11111111  0.96675159  0.01046909  0.96680828 -0.25566070
 1165.8  1.11111111  0.96675227  0.01038780  0.96680808 -0.25566153
 1165.9  1.11111111  0.96675310  0.01030464  0.96680802 -0.25566186
 1166.0  1.11111111  0.96675405  0.01022136  0.96680809 -0.25566167
 1166.1  1.11111111  0.96675511  0.01013966  0.96680829 -0.25566100
 1166.2  1.11111111  0.96675625  0.01006117  0.96680861 -0.25565985
 1166.3  1.11111111  0.96675745  0.00998744  0.96680903 -0.25565827
 1166.4  1.11111111  0.96675867  0.00991985  0.96680957 -0.25565629
 1166.5  1.11111111  0.96675991  0.00985970  0.96681019 -0.25565396
 1166.6  1.11111111  0.96676113  0.00980808  0.96681089 -0.25565134
 1166.7  1.11111111  0.96676231  0.00976589  0.96681164 -0.25564849
 1166.8  1.11111111  0.96676343  0.00973379  0.96681243 -0.25564546
 1166.9  1.11111111  0.96676447  0.00971227  0.96681326 -0.25564233
 1167.0  1.11111111  0.96676541  0.00970159  0.96681409 -0.25563916
 1167.1  1.11111111  0.96676623  0.00970175  0.96681491 -0.25563602
 1167.2  1.11111111  0.96676691  0.00971253  0.96681570 -0.25563297
 1167.3  1.11111111  0.96676746  0.00973350  0.96681645 -0.25563007
 1167.4  1.11111111  0.96676785  0.00976404  0.96681715 -0.25562737
 1167.5  1.11111111  0.96676808  0.00980334  0.96681778 -0.25562494
 1167.6  1.11111111  0.96676814  0.00985039  0.96681832 -0.25562282
 1167.7  1.11111111  0.96676805  0.00990404  0.96681878 -0.25562104
 1167.8  1.11111111  0.96676781  0.00996308  0.96681914 -0.25561962
 1167.9  1.11111111  0.96676741  0.01002620  0.96681940 -0.25561860
 1168.0  1.11111111  0.96676687  0.01009197  0.96681954 -0.25561800
 1168.1  1.11111111  0.96676620  0.01015897  0.96681958 -0.25561780
 1168.2  1.11111111  0.96676544  0.01022580  0.96681952 -0.25561800
 1168.3  1.11111111  0.96676457  0.01029115  0.96681935 -0.25561861
 1168.4  1.11111111  0.96676363  0.01035364  0.96681907 -0.25561959
 1168.5  1.11111111  0.96676264  0.01041204  0.96681871 -0.25562091
 1168.6  1.11111111  0.96676163  0.01046527  0.96681828 -0.25562254
 1168.7  1.11111111  0.96676061  0.01051238  0.96681776 -0.25562445
 1168.8  1.11111111  0.96675960  0.01055247  0.96681719 -0.25562659
 1168.9  1.11111111  0.96675863  0.01058486  0.96681657 -0.25562890
 1169.0  1.11111111  0.96675772  0.01060911  0.96681593 -0.25563134
 1169.1  1.11111111  0.96675688  0.01062488  0.96681526 -0.25563386
 1169.2  1.11111111  0.96675613  0.01063199  0.96681459 -0.25563640
 1169.3  1.11111111  0.96675549  0.01063046  0.96681393 -0.25563891
 1169.4  1.11111111  0.96675497  0.01062054  0.96681330 -0.25564133
 1169.5  1.11111111  0.96675456  0.01060259  0.96681270 -0.25564364
 1169.6  1.11111111  0.96675429  0.01057711  0.96681215 -0.25564576
 1169.7  1.11111111  0.96675415  0.01054481  0.96681165 -0.25564767
 1169.8  1.11111111  0.96675414  0.01050648  0.96681123 -0.25564933
 1169.9  1.11111111  0.96675426  0.01046301  0.96681088 -0.25565072
 1170.0  1.11111111  0.96675450  0.01041539  0.96681060 -0.25565180
 1170.1  1.11111111  0.96675486  0.01036467  0.96681041 -0.25565257
 1170.2  1.11111111  0.96675532  0.01031193  0.96681031 -0.25565301
 1170.3  1.11111111  0.96675588  0.01025825  0.96681030 -0.25565313
 1170.4  1.11111111  0.96675651  0.01020479  0.96681037 -0.25565292
 1170.5  1.11111111  0.96675721  0.01015266  0.96681052 -0.25565239
 1170.6  1.11111111  0.96675796  0.01010290  0.96681075 -0.25565157
 1170.7  1.11111111  0.96675875  0.01005652  0.96681105 -0.25565047
 1170.8  1.11111111  0.96675955  0.01001438  0.96681141 -0.25564913
 1170.9  1.11111111  0.96676035  0.00997727  0.96681183 -0.25564757
 1171.0  1.11111111  0.96676113  0.00994586  0.96681229 -0.25564584
 1171.1  1.11111111  0.96676189  0.00992068  0.96681279 -0.25564396
 1171.2  1.11111111  0.96676260  0.00990213  0.96681331 -0.25564199
 1171.3  1.11111111  0.96676325  0.00989046  0.96681384 -0.25563997
 1171.4  1.11111111  0.96676383  0.00988574  0.96681438 -0.25563794
 1171.5  1.11111111  0.96676434  0.00988796  0.96681490 -0.25563593
 1171.6  1.11111111  0.96676475  0.00989693  0.96681541 -0.25563400
 1171.7  1.11111111  0.96676506  0.00991231  0.96681587 -0.25563218
 1171.8  1.11111111  0.96676527  0.00993363  0.96681631 -0.25563050
 1171.9  1.11111111  0.96676539  0.00996036  0.96681670 -0.25562899
 1172.0  1.11111111  0.96676540  0.00999184  0.96681703 -0.25562769
 1172.1  1.11111111  0.96676530  0.01002733  0.96681730 -0.25562662
 1172.2  1.11111111  0.96676510  0.01006597  0.96681750 -0.25562579
 1172.3  1.11111111  0.96676482  0.01010694  0.96681765 -0.25562521
 1172.4  1.11111111  0.96676445  0.01014939  0.96681772 -0.25562489
 1172.5  1.11111111  0.96676399  0.01019237  0.96681772 -0.25562485
 1172.6  1.11111111  0.96676348  0.01023498  0.96681765 -0.25562505
 1172.7  1.11111111  0.96676291  0.01027639  0.96681753 -0.25562550
 1172.8  1.11111111  0.96676230  0.01031581  0.96681734 -0.25562619
 1172.9  1.11111111  0.96676166  0.01035243  0.96681709 -0.25562711
 1173.0  1.11111111  0.96676101  0.01038554  0.96681679 -0.25562821
 1173.1  1.11111111  0.96676036  0.01041457  0.96681646 -0.25562947
 1173.2  1.11111111  0.96675973  0.01043901  0.96681609 -0.25563087
 1173.3  1.11111111  0.96675912  0.01045844  0.96681568 -0.25563239
 1173.4  1.11111111  0.96675854  0.01047255  0.96681527 -0.25563397
 1173.5  1.11111111  0.96675803  0.01048114  0.96681484 -0.25563559
 1173.6  1.11111111  0.96675757  0.01048419  0.96681442 -0.25563722
 1173.7  1.11111111  0.96675718  0.01048172  0.96681400 -0.25563882
 1173.8  1.11111111  0.96675686  0.01047387  0.96681360 -0.25564036
 1173.9  1.11111111  0.96675663  0.01046092  0.96681322 -0.25564181
 1174.0  1.11111111  0.96675648  0.01044323  0.96681288 -0.25564314
 1174.1  1.11111111  0.96675641  0.01042128  0.96681257 -0.25564432
 1174.2  1.11111111  0.96675642  0.01039558  0.96681231 -0.25564535
 1174.3  1.11111111  0.96675652  0.01036672  0.96681210 -0.25564618
 1174.4  1.11111111  0.96675669  0.01033538  0.96681194 -0.25564682
 1174.5  1.11111111  0.96675694  0.01030226  0.96681183 -0.25564725
 1174.6  1.11111111  0.96675725  0.01026807  0.96681178 -0.25564748
 1174.7  1.11111111  0.96675762  0.01023352  0.96681178 -0.25564749
 1174.8  1.11111111  0.96675804  0.01019934  0.96681184 -0.25564729
 1174.9  1.11111111  0.96675850  0.01016625  0.96681196 -0.25564689
 1175.0  1.11111111  0.96675899  0.01013490  0.96681211 -0.25564631
 1175.1  1.11111111  0.96675949  0.01010587  0.96681231 -0.25564556
 1175.2  1.11111111  0.96676001  0.01007973  0.96681256 -0.25564466
 1175.3  1.11111111  0.96676053  0.01005698  0.96681284 -0.25564362
 1175.4  1.11111111  0.96676103  0.01003801  0.96681314 -0.25564248
 1175.5  1.11111111  0.96676150  0.01002311  0.96681346 -0.25564126
 1175.6  1.11111111  0.96676196  0.01001249  0.96681380 -0.25563998
 1175.7  1.11111111  0.96676237  0.01000632  0.96681415 -0.25563867
 1175.8  1.11111111  0.96676273  0.01000464  0.96681449 -0.25563737
 1175.9  1.11111111  0.96676303  0.01000735  0.96681482 -0.25563609
 1176.0  1.11111111  0.96676328  0.01001429  0.96681514 -0.25563487
 1176.1  1.11111111  0.96676346  0.01002525  0.96681544 -0.25563372
 1176.2  1.11111111  0.96676358  0.01003995  0.96681572 -0.25563268
 1176.3  1.11111111  0.96676363  0.01005799  0.96681595 -0.25563175
 1176.4  1.11111111  0.96676362  0.01007892  0.96681616 -0.25563096
 1176.5  1.11111111  0.96676354  0.01010227  0.96681632 -0.25563031
 1176.6  1.11111111  0.96676340  0.01012752  0.96681644 -0.25562982
 1176.7  1.11111111  0.96676320  0.01015412  0.96681652 -0.25562949
 1176.8  1.11111111  0.96676294  0.01018149  0.96681655 -0.25562934
 1176.9  1.11111111  0.96676264  0.01020905  0.96681654 -0.25562935
 1177.0  1.11111111  0.96676230  0.01023625  0.96681649 -0.25562953
 1177.1  1.11111111  0.96676193  0.01026254  0.96681639 -0.25562987
 1177.2  1.11111111  0.96676153  0.01028740  0.96681626 -0.25563035
 1177.3  1.11111111  0.96676111  0.01031035  0.96681609 -0.25563097
 1177.4  1.11111111  0.96676070  0.01033097  0.96681589 -0.25563170
 1177.5  1.11111111  0.96676028  0.01034889  0.96681567 -0.25563255
 1177.6  1.11111111  0.96675987  0.01036377  0.96681542 -0.25563347
 1177.7  1.11111111  0.96675949  0.01037536  0.96681516 -0.25563446
 1177.8  1.11111111  0.96675913  0.01038348  0.96681489 -0.25563548
 1177.9  1.11111111  0.96675881  0.01038805  0.96681461 -0.25563653
 1178.0  1.11111111  0.96675852  0.01038904  0.96681434 -0.25563757
 1178.1  1.11111111  0.96675828  0.01038649  0.96681408 -0.25563859
 1178.2  1.11111111  0.96675809  0.01038053  0.96681382 -0.25563957
 1178.3  1.11111111  0.96675796  0.01037135  0.96681359 -0.25564048
 1178.4  1.11111111  0.96675787  0.01035920  0.96681337 -0.25564131
 1178.5  1.11111111  0.96675784  0.01034438  0.96681318 -0.25564205
 1178.6  1.11111111  0.96675787  0.01032727  0.96681303 -0.25564267
 1178.7  1.11111111  0.96675794  0.01030825  0.96681290 -0.25564317
 1178.8  1.11111111  0.96675807  0.01028776  0.96681281 -0.25564355
 1178.9  1.11111111  0.96675824  0.01026625  0.96681275 -0.25564379
 1179.0  1.11111111  0.96675845  0.01024417  0.96681273 -0.25564390
 1179.1  1.11111111  0.96675870  0.01022199  0.96681274 -0.25564387
 1179.2  1.11111111  0.96675898  0.01020018  0.96681279 -0.25564371
 1179.3  1.11111111  0.96675928  0.01017917  0.96681287 -0.25564342
 1179.4  1.11111111  0.96675960  0.01015938  0.96681298 -0.25564302
 1179.5  1.11111111  0.96675993  0.01014119  0.96681311 -0.25564251
 1179.6  1.11111111  0.96676026  0.01012494  0.96681328 -0.25564190
 1179.7  1.11111111  0.96676059  0.01011093  0.96681346 -0.25564121
 1179.8  1.11111111  0.96676091  0.01009940  0.96681366 -0.25564046
 1179.9  1.11111111  0.96676121  0.01009054  0.96681387 -0.25563967
 1180.0  1.11111111  0.96676149  0.01008446  0.96681409 -0.25563884
 1180.1  1.11111111  0.96676174  0.01008124  0.96681431 -0.25563800
 1180.2  1.11111111  0.96676197  0.01008087  0.96681453 -0.25563716
 1180.3  1.11111111  0.96676215  0.01008333  0.96681474 -0.25563635
 1180.4  1.11111111  0.96676230  0.01008850  0.96681494 -0.25563557
 1180.5  1.11111111  0.96676241  0.01009622  0.96681513 -0.25563485
 1180.6  1.11111111  0.96676247  0.01010629  0.96681530 -0.25563419
 1180.7  1.11111111  0.96676249  0.01011846  0.96681544 -0.25563361
 1180.8  1.11111111  0.96676247  0.01013243  0.96681557 -0.25563313
 1180.9  1.11111111  0.96676241  0.01014788  0.96681567 -0.25563274
 1181.0  1.11111111  0.96676231  0.01016446  0.96681574 -0.25563245
 1181.1  1.11111111  0.96676217  0.01018182  0.96681578 -0.25563227
 1181.2  1.11111111  0.96676200  0.01019959  0.96681580 -0.25563220
 1181.3  1.11111111  0.96676179  0.01021738  0.96681578 -0.25563224
 1181.4  1.11111111  0.96676157  0.01023483  0.96681574 -0.25563238
 1181.5  1.11111111  0.96676132  0.01025160  0.96681567 -0.25563263
 1181.6  1.11111111  0.96676106  0.01026734  0.96681558 -0.25563297
 1181.7  1.11111111  0.96676080  0.01028177  0.96681547 -0.25563339
 1181.8  1.11111111  0.96676053  0.01029462  0.96681534 -0.25563388
 1181.9  1.11111111  0.96676026  0.01030563  0.96681519 -0.25563444
 1182.0  1.11111111  0.96676000  0.01031462  0.96681502 -0.25563505
 1182.1  1.11111111  0.96675976  0.01032145  0.96681485 -0.25563570
 1182.2  1.11111111  0.96675953  0.01032602  0.96681468 -0.25563637
 1182.3  1.11111111  0.96675933  0.01032827  0.96681450 -0.25563705
 1182.4  1.11111111  0.96675915  0.01032821  0.96681432 -0.25563772
 1182.5  1.11111111  0.96675901  0.01032588  0.96681415 -0.25563837
 1182.6  1.11111111  0.96675889  0.01032138  0.96681399 -0.25563899
 1182.7  1.11111111  0.96675881  0.01031483  0.96681384 -0.25563956
 1182.8  1.11111111  0.96675877  0.01030640  0.96681371 -0.25564008
 1182.9  1.11111111  0.96675876  0.01029633  0.96681359 -0.25564054
 1183.0  1.11111111  0.96675879  0.01028485  0.96681349 -0.25564092
 1183.1  1.11111111  0.96675884  0.01027223  0.96681342 -0.25564122
 1183.2  1.11111111  0.96675893  0.01025876  0.96681336 -0.25564143
 1183.3  1.11111111  0.96675905  0.01024473  0.96681333 -0.25564156
 1183.4  1.11111111  0.96675920  0.01023043  0.96681333 -0.25564160
 1183.5  1.11111111  0.96675937  0.01021617  0.96681334 -0.25564156
 1183.6  1.11111111  0.96675955  0.01020223  0.96681338 -0.25564143
 1183.7  1.11111111  0.96675975  0.01018890  0.96681344 -0.25564122
 1183.8  1.11111111  0.96675996  0.01017642  0.96681352 -0.25564093
 1183.9  1.11111111  0.96676017  0.01016505  0.96681361 -0.25564058
 1184.0  1.11111111  0.96676039  0.01015499  0.96681372 -0.25564017
 1184.1  1.11111111  0.96676060  0.01014643  0.96681384 -0.25563972
 1184.2  1.11111111  0.96676080  0.01013950  0.96681397 -0.25563922
 1184.3  1.11111111  0.96676100  0.01013432  0.96681411 -0.25563870
 1184.4  1.11111111  0.96676117  0.01013095  0.96681425 -0.25563816
 1184.5  1.11111111  0.96676133  0.01012944  0.96681440 -0.25563762
 1184.6  1.11111111  0.96676147  0.01012978  0.96681454 -0.25563708
 1184.7  1.11111111  0.96676158  0.01013192  0.96681467 -0.25563657
 1184.8  1.11111111  0.96676167  0.01013579  0.96681480 -0.25563607
 1184.9  1.11111111  0.96676173  0.01014126  0.96681492 -0.25563562
 1185.0  1.11111111  0.96676176  0.01014821  0.96681502 -0.25563521
 1185.1  1.11111111  0.96676176  0.01015645  0.96681511 -0.25563486
 1185.2  1.11111111  0.96676174  0.01016579  0.96681519 -0.25563456
 1185.3  1.11111111  0.96676169  0.01017602  0.96681524 -0.25563433
 1185.4  1.11111111  0.96676161  0.01018690  0.96681528 -0.25563417
 1185.5  1.11111111  0.96676152  0.01019821  0.96681531 -0.25563407
 1185.6  1.11111111  0.96676140  0.01020970  0.96681531 -0.25563405
 1185.7  1.11111111  0.96676126  0.01022113  0.96681529 -0.25563410
 1185.8  1.11111111  0.96676111  0.01023227  0.96681526 -0.25563421
 1185.9  1.11111111  0.96676095  0.01024290  0.96681521 -0.25563439
 1186.0  1.11111111  0.96676078  0.01025279  0.96681515 -0.25563463
 1186.1  1.11111111  0.96676061  0.01026178  0.96681507 -0.25563491
 1186.2  1.11111111  0.96676044  0.01026969  0.96681498 -0.25563525
 1186.3  1.11111111  0.96676027  0.01027639  0.96681488 -0.25563562
 1186.4  1.11111111  0.96676010  0.01028175  0.96681478 -0.25563602
 1186.5  1.11111111  0.96675995  0.01028569  0.96681467 -0.25563644
 1186.6  1.11111111  0.96675981  0.01028817  0.96681455 -0.25563688
 1186.7  1.11111111  0.96675969  0.01028915  0.96681444 -0.25563731
 1186.8  1.11111111  0.96675958  0.01028866  0.96681433 -0.25563774
 1186.9  1.11111111  0.96675949  0.01028675  0.96681422 -0.25563815
 1187.0  1.11111111  0.96675943  0.01028346  0.96681412 -0.25563854
 1187.1  1.11111111  0.96675938  0.01027892  0.96681403 -0.25563890
 1187.2  1.11111111  0.96675936  0.01027320  0.96681394 -0.25563922
 1187.3  1.11111111  0.96675936  0.01026645  0.96681387 -0.25563950
 1187.4  1.11111111  0.96675938  0.01025885  0.96681381 -0.25563973
 1187.5  1.11111111  0.96675942  0.01025055  0.96681377 -0.25563991
 1187.6  1.11111111  0.96675949  0.01024175  0.96681374 -0.25564003
 1187.7  1.11111111  0.96675957  0.01023264  0.96681372 -0.25564010
 1187.8  1.11111111  0.96675967  0.01022340  0.96681372 -0.25564011
 1187.9  1.11111111  0.96675978  0.01021424  0.96681373 -0.25564007
 1188.0  1.11111111  0.96675990  0.01020533  0.96681376 -0.25563997
 1188.1  1.11111111  0.96676003  0.01019686  0.96681380 -0.25563982
 1188.2  1.11111111  0.96676016  0.01018899  0.96681385 -0.25563963
 1188.3  1.11111111  0.96676030  0.01018187  0.96681392 -0.25563939
 1188.4  1.11111111  0.96676044  0.01017563  0.96681399 -0.25563912
 1188.5  1.11111111  0.96676058  0.01017039  0.96681407 -0.25563881
 1188.6  1.11111111  0.96676071  0.01016623  0.96681416 -0.25563849
 1188.7  1.11111111  0.96676083  0.01016321  0.96681425 -0.25563815
 1188.8  1.11111111  0.96676094  0.01016138  0.96681434 -0.25563780
 1188.9  1.11111111  0.96676104  0.01016074  0.96681443 -0.25563745
 1189.0  1.11111111  0.96676112  0.01016130  0.96681452 -0.25563710
 1189.1  1.11111111  0.96676119  0.01016301  0.96681461 -0.25563677
 1189.2  1.11111111  0.96676124  0.01016582  0.96681469 -0.25563646
 1189.3  1.11111111  0.96676128  0.01016964  0.96681476 -0.25563618
 1189.4  1.11111111  0.96676129  0.01017438  0.96681483 -0.25563592
 1189.5  1.11111111  0.96676129  0.01017991  0.96681489 -0.25563570
 1189.6  1.11111111  0.96676127  0.01018613  0.96681493 -0.25563552
 1189.7  1.11111111  0.96676123  0.01019287  0.96681497 -0.25563539
 1189.8  1.11111111  0.96676118  0.01019999  0.96681499 -0.25563530
 1189.9  1.11111111  0.96676111  0.01020734  0.96681500 -0.25563525
 1190.0  1.11111111  0.96676103  0.01021476  0.96681500 -0.25563525
 1190.1  1.11111111  0.96676094  0.01022210  0.96681498 -0.25563529
 1190.2  1.11111111  0.96676084  0.01022921  0.96681496 -0.25563537
 1190.3  1.11111111  0.96676074  0.01023595  0.96681492 -0.25563550
 1190.4  1.11111111  0.96676063  0.01024218  0.96681488 -0.25563566
 1190.5  1.11111111  0.96676052  0.01024779  0.96681483 -0.25563586
 1190.6  1.11111111  0.96676040  0.01025268  0.96681477 -0.25563608
 1190.7  1.11111111  0.96676030  0.01025677  0.96681470 -0.25563633
 1190.8  1.11111111  0.96676019  0.01025997  0.96681463 -0.25563659
 1190.9  1.11111111  0.96676009  0.01026225  0.96681456 -0.25563687
 1191.0  1.11111111  0.96676001  0.01026358  0.96681449 -0.25563715
 1191.1  1.11111111  0.96675993  0.01026395  0.96681441 -0.25563743
 1191.2  1.11111111  0.96675986  0.01026337  0.96681434 -0.25563770
 1191.3  1.11111111  0.96675981  0.01026188  0.96681427 -0.25563797
 1191.4  1.11111111  0.96675977  0.01025951  0.96681421 -0.25563821
 1191.5  1.11111111  0.96675975  0.01025633  0.96681415 -0.25563844
 1191.6  1.11111111  0.96675974  0.01025243  0.96681410 -0.25563864
 1191.7  1.11111111  0.96675974  0.01024790  0.96681405 -0.25563881
 1191.8  1.11111111  0.96675976  0.01024284  0.96681402 -0.25563895
 1191.9  1.11111111  0.96675979  0.01023737  0.96681399 -0.25563906
 1192.0  1.11111111  0.96675984  0.01023161  0.96681398 -0.25563913
 1192.1  1.11111111  0.96675989  0.01022568  0.96681397 -0.25563916
 1192.2  1.11111111  0.96675996  0.01021970  0.96681397 -0.25563915
 1192.3  1.11111111  0.96676003  0.01021381  0.96681398 -0.25563912
 1192.4  1.11111111  0.96676011  0.01020812  0.96681400 -0.25563904
 1192.5  1.11111111  0.96676020  0.01020274  0.96681403 -0.25563894
 1192.6  1.11111111  0.96676029  0.01019778  0.96681407 -0.25563880
 1192.7  1.11111111  0.96676038  0.01019333  0.96681411 -0.25563864
 1192.8  1.11111111  0.96676046  0.01018947  0.96681416 -0.25563846
 1192.9  1.11111111  0.96676055  0.01018627  0.96681421 -0.25563826
 1193.0  1.11111111  0.96676063  0.01018379  0.96681427 -0.25563804
 1193.1  1.11111111  0.96676071  0.01018206  0.96681433 -0.25563782
 1193.2  1.11111111  0.96676078  0.01018111  0.96681439 -0.25563759
 1193.3  1.11111111  0.96676084  0.01018094  0.96681445 -0.25563737
 1193.4  1.11111111  0.96676089  0.01018154  0.96681451 -0.25563715
 1193.5  1.11111111  0.96676093  0.01018287  0.96681456 -0.25563694
 1193.6  1.11111111  0.96676096  0.01018490  0.96681461 -0.25563674
 1193.7  1.11111111  0.96676098  0.01018756  0.96681466 -0.25563656
 1193.8  1.11111111  0.96676099  0.01019080  0.96681470 -0.25563640
 1193.9  1.11111111  0.96676098  0.01019453  0.96681473 -0.25563627
 1194.0  1.11111111  0.96676097  0.01019866  0.96681476 -0.25563616
 1194.1  1.11111111  0.96676094  0.01020312  0.96681478 -0.25563608
 1194.2  1.11111111  0.96676090  0.01020778  0.96681479 -0.25563603
 1194.3  1.11111111  0.96676086  0.01021257  0.96681480 -0.25563601
 1194.4  1.11111111  0.96676080  0.01021737  0.96681479 -0.25563602
 1194.5  1.11111111  0.96676074  0.01022210  0.96681478 -0.25563605
 1194.6  1.11111111  0.96676068  0.01022663  0.96681477 -0.25563612
 1194.7  1.11111111  0.96676061  0.01023091  0.96681474 -0.25563621
 1194.8  1.11111111  0.96676054  0.01023483  0.96681471 -0.25563632
 1194.9  1.11111111  0.96676046  0.01023832  0.96681468 -0.25563645
 1195.0  1.11111111  0.96676039  0.01024133  0.96681464 -0.25563660
 1195.1  1.11111111  0.96676032  0.01024379  0.96681459 -0.25563676
 1195.2  1.11111111  0.96676026  0.01024568  0.96681455 -0.25563694
 1195.3  1.11111111  0.96676019  0.01024695  0.96681450 -0.25563712
 1195.4  1.11111111  0.96676014  0.01024761  0.96681445 -0.25563730
 1195.5  1.11111111  0.96676009  0.01024764  0.96681440 -0.25563748
 1195.6  1.11111111  0.96676005  0.01024705  0.96681436 -0.25563766
 1195.7  1.11111111  0.96676002  0.01024589  0.96681431 -0.25563782
 1195.8  1.11111111  0.96676000  0.01024416  0.96681427 -0.25563798
 1195.9  1.11111111  0.96675999  0.01024194  0.96681424 -0.25563812
 1196.0  1.11111111  0.96675998  0.01023926  0.96681420 -0.25563824
 1196.1  1.11111111  0.96675999  0.01023620  0.96681418 -0.25563835
 1196.2  1.11111111  0.96676000  0.01023283  0.96681416 -0.25563843
 1196.3  1.11111111  0.96676003  0.01022922  0.96681414 -0.25563849
 1196.4  1.11111111  0.96676006  0.01022545  0.96681413 -0.25563853
 1196.5  1.11111111  0.96676010  0.01022160  0.96681413 -0.25563854
 1196.6  1.11111111  0.96676014  0.01021775  0.96681414 -0.25563853
 1196.7  1.11111111  0.96676019  0.01021399  0.96681415 -0.25563850
 1196.8  1.11111111  0.96676024  0.01021038  0.96681416 -0.25563844
 1196.9  1.11111111  0.96676030  0.01020700  0.96681418 -0.25563837
 1197.0  1.11111111  0.96676036  0.01020392  0.96681421 -0.25563827
 1197.1  1.11111111  0.96676042  0.01020119  0.96681424 -0.25563816
 1197.2  1.11111111  0.96676047  0.01019885  0.96681427 -0.25563804
 1197.3  1.11111111  0.96676053  0.01019696  0.96681430 -0.25563791
 1197.4  1.11111111  0.96676058  0.01019554  0.96681434 -0.25563777
 1197.5  1.11111111  0.96676063  0.01019461  0.96681438 -0.25563762
 1197.6  1.11111111  0.96676067  0.01019419  0.96681442 -0.25563748
 1197.7  1.11111111  0.96676071  0.01019426  0.96681445 -0.25563733
 1197.8  1.11111111  0.96676074  0.01019481  0.96681449 -0.25563719
 1197.9  1.11111111  0.96676076  0.01019583  0.96681453 -0.25563706
 1198.0  1.11111111  0.96676078  0.01019729  0.96681456 -0.25563694
 1198.1  1.11111111  0.96676079  0.01019913  0.96681459 -0.25563683
 1198.2  1.11111111  0.96676079  0.01020133  0.96681461 -0.25563673
 1198.3  1.11111111  0.96676078  0.01020382  0.96681463 -0.25563665
 1198.4  1.11111111  0.96676077  0.01020656  0.96681465 -0.25563659
 1198.5  1.11111111  0.96676075  0.01020948  0.96681466 -0.25563655
 1198.6  1.11111111  0.96676072  0.01021250  0.96681466 -0.25563652
 1198.7  1.11111111  0.96676069  0.01021558  0.96681466 -0.25563651
 1198.8  1.11111111  0.96676066  0.01021865  0.96681466 -0.25563652
 1198.9  1.11111111  0.96676062  0.01022165  0.96681465 -0.25563655
 1199.0  1.11111111  0.96676057  0.01022451  0.96681464 -0.25563660
 1199.1  1.11111111  0.96676053  0.01022718  0.96681462 -0.25563666
 1199.2  1.11111111  0.96676048  0.01022960  0.96681460 -0.25563674
 1199.3  1.11111111  0.96676044  0.01023172  0.96681458 -0.25563683
 1199.4  1.11111111  0.96676039  0.01023354  0.96681455 -0.25563692
 1199.5  1.11111111  0.96676035  0.01023500  0.96681452 -0.25563703
 1199.6  1.11111111  0.96676030  0.01023608  0.96681449 -0.25563715
 1199.7  1.11111111  0.96676027  0.01023676  0.96681446 -0.25563726
 1199.8  1.11111111  0.96676023  0.01023705  0.96681443 -0.25563738
 1199.9  1.11111111  0.96676021  0.01023695  0.96681440 -0.25563749
 1200.0  1.11111111  0.96676018  0.01023646  0.96681437 -0.25563760
 1200.1  1.11111111  0.96676016  0.01023560  0.96681435 -0.25563771
 1200.2  1.11111111  0.96676015  0.01023440  0.96681432 -0.25563780
 1200.3  1.11111111  0.96676014  0.01023289  0.96681430 -0.25563789
