 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96623291  0.01322322  0.96632339 -0.25737959
 1162.8  1.11111111  0.96623351  0.01318099  0.96632341 -0.25737963
 1162.9  1.11111111  0.96623416  0.01313912  0.96632350 -0.25737942
 1163.0  1.11111111  0.96623488  0.01309819  0.96632365 -0.25737896
 1163.1  1.11111111  0.96623563  0.01305878  0.96632387 -0.25737826
 1163.2  1.11111111  0.96623641  0.01302144  0.96632415 -0.25737735
 1163.3  1.11111111  0.96623720  0.01298666  0.96632447 -0.25737624
 1163.4  1.11111111  0.96623800  0.01295485  0.96632485 -0.25737495
 1163.5  1.11111111  0.96623880  0.01292644  0.96632526 -0.25737350
 1163.6  1.11111111  0.96623958  0.01290180  0.96632571 -0.25737192
 1163.7  1.11111111  0.96624033  0.01288122  0.96632619 -0.25737024
 1163.8  1.11111111  0.96624104  0.01286490  0.96632668 -0.25736848
 1163.9  1.11111111  0.96624170  0.01285297  0.96632718 -0.25736666
 1164.0  1.11111111  0.96624231  0.01284557  0.96632769 -0.25736481
 1164.1  1.11111111  0.96624285  0.01284270  0.96632820 -0.25736297
 1164.2  1.11111111  0.96624332  0.01284429  0.96632869 -0.25736117
 1164.3  1.11111111  0.96624372  0.01285019  0.96632916 -0.25735942
 1164.4  1.11111111  0.96624404  0.01286024  0.96632961 -0.25735774
 1164.5  1.11111111  0.96624427  0.01287420  0.96633003 -0.25735618
 1164.6  1.11111111  0.96624441  0.01289175  0.96633041 -0.25735474
 1164.7  1.11111111  0.96624448  0.01291251  0.96633075 -0.25735344
 1164.8  1.11111111  0.96624446  0.01293611  0.96633105 -0.25735229
 1164.9  1.11111111  0.96624436  0.01296214  0.96633130 -0.25735132
 1165.0  1.11111111  0.96624417  0.01299015  0.96633149 -0.25735053
 1165.1  1.11111111  0.96624391  0.01301966  0.96633163 -0.25734993
 1165.2  1.11111111  0.96624359  0.01305018  0.96633172 -0.25734951
 1165.3  1.11111111  0.96624321  0.01308128  0.96633175 -0.25734929
 1165.4  1.11111111  0.96624277  0.01311250  0.96633173 -0.25734927
 1165.5  1.11111111  0.96624227  0.01314336  0.96633166 -0.25734943
 1165.6  1.11111111  0.96624174  0.01317340  0.96633154 -0.25734977
 1165.7  1.11111111  0.96624119  0.01320224  0.96633138 -0.25735028
 1165.8  1.11111111  0.96624061  0.01322954  0.96633117 -0.25735095
 1165.9  1.11111111  0.96624001  0.01325492  0.96633092 -0.25735176
 1166.0  1.11111111  0.96623941  0.01327808  0.96633064 -0.25735271
 1166.1  1.11111111  0.96623882  0.01329873  0.96633034 -0.25735377
 1166.2  1.11111111  0.96623825  0.01331669  0.96633001 -0.25735492
 1166.3  1.11111111  0.96623769  0.01333174  0.96632966 -0.25735615
 1166.4  1.11111111  0.96623716  0.01334372  0.96632930 -0.25735745
 1166.5  1.11111111  0.96623667  0.01335251  0.96632893 -0.25735878
 1166.6  1.11111111  0.96623623  0.01335808  0.96632856 -0.25736012
 1166.7  1.11111111  0.96623583  0.01336042  0.96632819 -0.25736146
 1166.8  1.11111111  0.96623548  0.01335957  0.96632784 -0.25736279
 1166.9  1.11111111  0.96623519  0.01335561  0.96632749 -0.25736407
 1167.0  1.11111111  0.96623497  0.01334865  0.96632717 -0.25736529
 1167.1  1.11111111  0.96623480  0.01333885  0.96632686 -0.25736644
 1167.2  1.11111111  0.96623469  0.01332642  0.96632659 -0.25736751
 1167.3  1.11111111  0.96623465  0.01331157  0.96632634 -0.25736847
 1167.4  1.11111111  0.96623467  0.01329459  0.96632612 -0.25736932
 1167.5  1.11111111  0.96623474  0.01327574  0.96632594 -0.25737005
 1167.6  1.11111111  0.96623488  0.01325532  0.96632579 -0.25737065
 1167.7  1.11111111  0.96623507  0.01323368  0.96632569 -0.25737111
 1167.8  1.11111111  0.96623530  0.01321118  0.96632562 -0.25737142
 1167.9  1.11111111  0.96623559  0.01318819  0.96632559 -0.25737160
 1168.0  1.11111111  0.96623591  0.01316504  0.96632559 -0.25737164
 1168.1  1.11111111  0.96623627  0.01314209  0.96632564 -0.25737153
 1168.2  1.11111111  0.96623665  0.01311967  0.96632572 -0.25737129
 1168.3  1.11111111  0.96623706  0.01309810  0.96632584 -0.25737093
 1168.4  1.11111111  0.96623748  0.01307769  0.96632598 -0.25737044
 1168.5  1.11111111  0.96623792  0.01305869  0.96632616 -0.25736984
 1168.6  1.11111111  0.96623835  0.01304137  0.96632636 -0.25736915
 1168.7  1.11111111  0.96623878  0.01302592  0.96632658 -0.25736837
 1168.8  1.11111111  0.96623921  0.01301253  0.96632682 -0.25736752
 1168.9  1.11111111  0.96623961  0.01300135  0.96632708 -0.25736661
 1169.0  1.11111111  0.96624000  0.01299247  0.96632735 -0.25736566
 1169.1  1.11111111  0.96624036  0.01298596  0.96632762 -0.25736468
 1169.2  1.11111111  0.96624069  0.01298186  0.96632790 -0.25736368
 1169.3  1.11111111  0.96624099  0.01298017  0.96632817 -0.25736269
 1169.4  1.11111111  0.96624125  0.01298085  0.96632844 -0.25736171
 1169.5  1.11111111  0.96624146  0.01298383  0.96632870 -0.25736076
 1169.6  1.11111111  0.96624164  0.01298900  0.96632894 -0.25735985
 1169.7  1.11111111  0.96624177  0.01299625  0.96632917 -0.25735900
 1169.8  1.11111111  0.96624185  0.01300542  0.96632938 -0.25735821
 1169.9  1.11111111  0.96624189  0.01301634  0.96632956 -0.25735750
 1170.0  1.11111111  0.96624189  0.01302882  0.96632972 -0.25735687
 1170.1  1.11111111  0.96624184  0.01304264  0.96632986 -0.25735634
 1170.2  1.11111111  0.96624174  0.01305758  0.96632997 -0.25735590
 1170.3  1.11111111  0.96624161  0.01307338  0.96633005 -0.25735556
 1170.4  1.11111111  0.96624144  0.01308981  0.96633010 -0.25735532
 1170.5  1.11111111  0.96624123  0.01310661  0.96633012 -0.25735519
 1170.6  1.11111111  0.96624099  0.01312354  0.96633011 -0.25735516
 1170.7  1.11111111  0.96624073  0.01314035  0.96633008 -0.25735523
 1170.8  1.11111111  0.96624044  0.01315680  0.96633002 -0.25735541
 1170.9  1.11111111  0.96624014  0.01317265  0.96632993 -0.25735567
 1171.0  1.11111111  0.96623983  0.01318770  0.96632982 -0.25735603
 1171.1  1.11111111  0.96623951  0.01320174  0.96632969 -0.25735646
 1171.2  1.11111111  0.96623918  0.01321458  0.96632954 -0.25735697
 1171.3  1.11111111  0.96623886  0.01322606  0.96632937 -0.25735754
 1171.4  1.11111111  0.96623854  0.01323604  0.96632920 -0.25735817
 1171.5  1.11111111  0.96623824  0.01324441  0.96632901 -0.25735883
 1171.6  1.11111111  0.96623795  0.01325108  0.96632881 -0.25735953
 1171.7  1.11111111  0.96623768  0.01325599  0.96632861 -0.25736026
 1171.8  1.11111111  0.96623744  0.01325911  0.96632841 -0.25736099
 1171.9  1.11111111  0.96623722  0.01326044  0.96632821 -0.25736172
 1172.0  1.11111111  0.96623703  0.01326000  0.96632801 -0.25736244
 1172.1  1.11111111  0.96623687  0.01325784  0.96632783 -0.25736314
 1172.2  1.11111111  0.96623675  0.01325404  0.96632765 -0.25736381
 1172.3  1.11111111  0.96623666  0.01324869  0.96632748 -0.25736444
 1172.4  1.11111111  0.96623660  0.01324191  0.96632733 -0.25736502
 1172.5  1.11111111  0.96623657  0.01323383  0.96632719 -0.25736555
 1172.6  1.11111111  0.96623658  0.01322461  0.96632707 -0.25736601
 1172.7  1.11111111  0.96623662  0.01321441  0.96632698 -0.25736641
 1172.8  1.11111111  0.96623669  0.01320339  0.96632690 -0.25736673
 1172.9  1.11111111  0.96623679  0.01319175  0.96632684 -0.25736698
 1173.0  1.11111111  0.96623692  0.01317966  0.96632680 -0.25736716
 1173.1  1.11111111  0.96623707  0.01316730  0.96632678 -0.25736726
 1173.2  1.11111111  0.96623724  0.01315487  0.96632679 -0.25736728
 1173.3  1.11111111  0.96623743  0.01314254  0.96632681 -0.25736722
 1173.4  1.11111111  0.96623764  0.01313049  0.96632685 -0.25736710
 1173.5  1.11111111  0.96623786  0.01311887  0.96632691 -0.25736690
 1173.6  1.11111111  0.96623809  0.01310784  0.96632699 -0.25736665
 1173.7  1.11111111  0.96623832  0.01309755  0.96632709 -0.25736633
 1173.8  1.11111111  0.96623856  0.01308813  0.96632720 -0.25736596
 1173.9  1.11111111  0.96623879  0.01307970  0.96632732 -0.25736554
 1174.0  1.11111111  0.96623902  0.01307236  0.96632745 -0.25736508
 1174.1  1.11111111  0.96623924  0.01306618  0.96632758 -0.25736459
 1174.2  1.11111111  0.96623945  0.01306124  0.96632773 -0.25736408
 1174.3  1.11111111  0.96623965  0.01305758  0.96632787 -0.25736355
 1174.4  1.11111111  0.96623983  0.01305522  0.96632802 -0.25736301
 1174.5  1.11111111  0.96623999  0.01305417  0.96632817 -0.25736247
 1174.6  1.11111111  0.96624013  0.01305441  0.96632832 -0.25736194
 1174.7  1.11111111  0.96624025  0.01305592  0.96632846 -0.25736143
 1174.8  1.11111111  0.96624035  0.01305864  0.96632859 -0.25736093
 1174.9  1.11111111  0.96624042  0.01306252  0.96632871 -0.25736047
 1175.0  1.11111111  0.96624047  0.01306746  0.96632882 -0.25736004
 1175.1  1.11111111  0.96624049  0.01307335  0.96632892 -0.25735966
 1175.2  1.11111111  0.96624049  0.01308008  0.96632901 -0.25735931
 1175.3  1.11111111  0.96624046  0.01308755  0.96632909 -0.25735902
 1175.4  1.11111111  0.96624041  0.01309564  0.96632915 -0.25735878
 1175.5  1.11111111  0.96624034  0.01310421  0.96632919 -0.25735859
 1175.6  1.11111111  0.96624024  0.01311310  0.96632922 -0.25735846
 1175.7  1.11111111  0.96624013  0.01312219  0.96632923 -0.25735838
 1175.8  1.11111111  0.96624001  0.01313135  0.96632923 -0.25735837
 1175.9  1.11111111  0.96623987  0.01314044  0.96632921 -0.25735840
 1176.0  1.11111111  0.96623971  0.01314934  0.96632918 -0.25735849
 1176.1  1.11111111  0.96623955  0.01315791  0.96632914 -0.25735864
 1176.2  1.11111111  0.96623938  0.01316604  0.96632908 -0.25735882
 1176.3  1.11111111  0.96623921  0.01317363  0.96632901 -0.25735906
 1176.4  1.11111111  0.96623903  0.01318057  0.96632893 -0.25735933
 1176.5  1.11111111  0.96623886  0.01318678  0.96632884 -0.25735964
 1176.6  1.11111111  0.96623869  0.01319218  0.96632874 -0.25735997
 1176.7  1.11111111  0.96623853  0.01319673  0.96632864 -0.25736033
 1176.8  1.11111111  0.96623837  0.01320038  0.96632854 -0.25736071
 1176.9  1.11111111  0.96623822  0.01320309  0.96632843 -0.25736109
 1177.0  1.11111111  0.96623809  0.01320486  0.96632832 -0.25736149
 1177.1  1.11111111  0.96623797  0.01320566  0.96632821 -0.25736189
 1177.2  1.11111111  0.96623787  0.01320552  0.96632810 -0.25736227
 1177.3  1.11111111  0.96623778  0.01320446  0.96632800 -0.25736265
 1177.4  1.11111111  0.96623771  0.01320252  0.96632791 -0.25736302
 1177.5  1.11111111  0.96623766  0.01319974  0.96632781 -0.25736336
 1177.6  1.11111111  0.96623762  0.01319617  0.96632773 -0.25736368
 1177.7  1.11111111  0.96623761  0.01319189  0.96632766 -0.25736396
 1177.8  1.11111111  0.96623761  0.01318698  0.96632759 -0.25736422
 1177.9  1.11111111  0.96623763  0.01318152  0.96632754 -0.25736443
 1178.0  1.11111111  0.96623767  0.01317561  0.96632749 -0.25736461
 1178.1  1.11111111  0.96623772  0.01316934  0.96632746 -0.25736475
 1178.2  1.11111111  0.96623779  0.01316280  0.96632744 -0.25736485
 1178.3  1.11111111  0.96623787  0.01315609  0.96632743 -0.25736491
 1178.4  1.11111111  0.96623796  0.01314933  0.96632743 -0.25736492
 1178.5  1.11111111  0.96623807  0.01314261  0.96632744 -0.25736490
 1178.6  1.11111111  0.96623818  0.01313604  0.96632746 -0.25736484
 1178.7  1.11111111  0.96623829  0.01312969  0.96632750 -0.25736473
 1178.8  1.11111111  0.96623842  0.01312365  0.96632754 -0.25736460
 1178.9  1.11111111  0.96623855  0.01311802  0.96632759 -0.25736442
 1179.0  1.11111111  0.96623868  0.01311288  0.96632765 -0.25736423
 1179.1  1.11111111  0.96623880  0.01310827  0.96632771 -0.25736400
 1179.2  1.11111111  0.96623892  0.01310425  0.96632778 -0.25736376
 1179.3  1.11111111  0.96623905  0.01310087  0.96632786 -0.25736349
 1179.4  1.11111111  0.96623916  0.01309816  0.96632794 -0.25736321
 1179.5  1.11111111  0.96623927  0.01309615  0.96632802 -0.25736293
 1179.6  1.11111111  0.96623937  0.01309484  0.96632809 -0.25736264
 1179.7  1.11111111  0.96623945  0.01309424  0.96632817 -0.25736235
 1179.8  1.11111111  0.96623953  0.01309433  0.96632825 -0.25736206
 1179.9  1.11111111  0.96623960  0.01309510  0.96632833 -0.25736178
 1180.0  1.11111111  0.96623965  0.01309652  0.96632840 -0.25736151
 1180.1  1.11111111  0.96623969  0.01309856  0.96632847 -0.25736126
 1180.2  1.11111111  0.96623971  0.01310115  0.96632853 -0.25736103
 1180.3  1.11111111  0.96623973  0.01310426  0.96632858 -0.25736082
 1180.4  1.11111111  0.96623973  0.01310784  0.96632863 -0.25736063
 1180.5  1.11111111  0.96623971  0.01311182  0.96632867 -0.25736047
 1180.6  1.11111111  0.96623969  0.01311616  0.96632871 -0.25736033
 1180.7  1.11111111  0.96623965  0.01312076  0.96632873 -0.25736023
 1180.8  1.11111111  0.96623960  0.01312555  0.96632875 -0.25736015
 1180.9  1.11111111  0.96623954  0.01313047  0.96632876 -0.25736011
 1181.0  1.11111111  0.96623948  0.01313543  0.96632876 -0.25736010
 1181.1  1.11111111  0.96623940  0.01314036  0.96632875 -0.25736011
 1181.2  1.11111111  0.96623932  0.01314520  0.96632873 -0.25736016
 1181.3  1.11111111  0.96623923  0.01314988  0.96632871 -0.25736023
 1181.4  1.11111111  0.96623914  0.01315434  0.96632868 -0.25736033
 1181.5  1.11111111  0.96623905  0.01315851  0.96632864 -0.25736045
 1181.6  1.11111111  0.96623895  0.01316234  0.96632860 -0.25736060
 1181.7  1.11111111  0.96623886  0.01316579  0.96632855 -0.25736076
 1181.8  1.11111111  0.96623876  0.01316880  0.96632850 -0.25736094
 1181.9  1.11111111  0.96623867  0.01317136  0.96632844 -0.25736113
 1182.0  1.11111111  0.96623859  0.01317343  0.96632839 -0.25736134
 1182.1  1.11111111  0.96623851  0.01317498  0.96632833 -0.25736155
 1182.2  1.11111111  0.96623843  0.01317601  0.96632827 -0.25736177
 1182.3  1.11111111  0.96623837  0.01317652  0.96632821 -0.25736198
 1182.4  1.11111111  0.96623831  0.01317650  0.96632815 -0.25736219
 1182.5  1.11111111  0.96623826  0.01317596  0.96632809 -0.25736240
 1182.6  1.11111111  0.96623822  0.01317492  0.96632804 -0.25736260
 1182.7  1.11111111  0.96623819  0.01317343  0.96632799 -0.25736279
 1182.8  1.11111111  0.96623817  0.01317149  0.96632795 -0.25736296
 1182.9  1.11111111  0.96623816  0.01316917  0.96632790 -0.25736312
 1183.0  1.11111111  0.96623817  0.01316650  0.96632787 -0.25736326
 1183.1  1.11111111  0.96623818  0.01316352  0.96632784 -0.25736338
 1183.2  1.11111111  0.96623820  0.01316030  0.96632781 -0.25736348
 1183.3  1.11111111  0.96623822  0.01315688  0.96632780 -0.25736356
 1183.4  1.11111111  0.96623826  0.01315333  0.96632778 -0.25736362
 1183.5  1.11111111  0.96623830  0.01314968  0.96632778 -0.25736365
 1183.6  1.11111111  0.96623835  0.01314600  0.96632778 -0.25736366
 1183.7  1.11111111  0.96623841  0.01314234  0.96632778 -0.25736365
 1183.8  1.11111111  0.96623847  0.01313876  0.96632780 -0.25736361
 1183.9  1.11111111  0.96623853  0.01313530  0.96632781 -0.25736356
 1184.0  1.11111111  0.96623860  0.01313202  0.96632784 -0.25736348
 1184.1  1.11111111  0.96623867  0.01312895  0.96632786 -0.25736339
 1184.2  1.11111111  0.96623874  0.01312614  0.96632789 -0.25736328
 1184.3  1.11111111  0.96623881  0.01312362  0.96632793 -0.25736316
 1184.4  1.11111111  0.96623888  0.01312142  0.96632797 -0.25736303
 1184.5  1.11111111  0.96623894  0.01311956  0.96632801 -0.25736289
 1184.6  1.11111111  0.96623901  0.01311806  0.96632805 -0.25736274
 1184.7  1.11111111  0.96623906  0.01311693  0.96632809 -0.25736258
 1184.8  1.11111111  0.96623912  0.01311619  0.96632814 -0.25736242
 1184.9  1.11111111  0.96623917  0.01311583  0.96632818 -0.25736226
 1185.0  1.11111111  0.96623921  0.01311585  0.96632822 -0.25736211
 1185.1  1.11111111  0.96623925  0.01311624  0.96632826 -0.25736195
 1185.2  1.11111111  0.96623927  0.01311699  0.96632830 -0.25736181
 1185.3  1.11111111  0.96623930  0.01311808  0.96632834 -0.25736167
 1185.4  1.11111111  0.96623931  0.01311948  0.96632837 -0.25736154
 1185.5  1.11111111  0.96623932  0.01312117  0.96632840 -0.25736143
 1185.6  1.11111111  0.96623932  0.01312312  0.96632843 -0.25736132
 1185.7  1.11111111  0.96623931  0.01312529  0.96632845 -0.25736124
 1185.8  1.11111111  0.96623930  0.01312765  0.96632847 -0.25736116
 1185.9  1.11111111  0.96623928  0.01313016  0.96632849 -0.25736110
 1186.0  1.11111111  0.96623925  0.01313277  0.96632849 -0.25736106
 1186.1  1.11111111  0.96623922  0.01313544  0.96632850 -0.25736104
 1186.2  1.11111111  0.96623918  0.01313814  0.96632850 -0.25736103
 1186.3  1.11111111  0.96623914  0.01314083  0.96632849 -0.25736104
 1186.4  1.11111111  0.96623910  0.01314346  0.96632849 -0.25736107
 1186.5  1.11111111  0.96623905  0.01314600  0.96632847 -0.25736111
 1186.6  1.11111111  0.96623900  0.01314841  0.96632846 -0.25736116
 1186.7  1.11111111  0.96623895  0.01315067  0.96632844 -0.25736123
 1186.8  1.11111111  0.96623890  0.01315273  0.96632841 -0.25736130
 1186.9  1.11111111  0.96623885  0.01315459  0.96632839 -0.25736139
 1187.0  1.11111111  0.96623880  0.01315621  0.96632836 -0.25736149
 1187.1  1.11111111  0.96623875  0.01315758  0.96632833 -0.25736160
 1187.2  1.11111111  0.96623870  0.01315869  0.96632830 -0.25736171
 1187.3  1.11111111  0.96623866  0.01315952  0.96632827 -0.25736182
 1187.4  1.11111111  0.96623862  0.01316007  0.96632823 -0.25736194
 1187.5  1.11111111  0.96623858  0.01316035  0.96632820 -0.25736205
 1187.6  1.11111111  0.96623855  0.01316034  0.96632817 -0.25736217
 1187.7  1.11111111  0.96623853  0.01316006  0.96632814 -0.25736228
 1187.8  1.11111111  0.96623850  0.01315952  0.96632811 -0.25736239
 1187.9  1.11111111  0.96623849  0.01315873  0.96632809 -0.25736249
 1188.0  1.11111111  0.96623848  0.01315771  0.96632806 -0.25736258
 1188.1  1.11111111  0.96623847  0.01315648  0.96632804 -0.25736267
 1188.2  1.11111111  0.96623847  0.01315506  0.96632802 -0.25736274
 1188.3  1.11111111  0.96623848  0.01315347  0.96632800 -0.25736281
 1188.4  1.11111111  0.96623849  0.01315175  0.96632799 -0.25736286
 1188.5  1.11111111  0.96623850  0.01314992  0.96632798 -0.25736291
 1188.6  1.11111111  0.96623852  0.01314800  0.96632797 -0.25736294
 1188.7  1.11111111  0.96623854  0.01314604  0.96632797 -0.25736295
 1188.8  1.11111111  0.96623857  0.01314405  0.96632797 -0.25736296
 1188.9  1.11111111  0.96623860  0.01314208  0.96632797 -0.25736295
 1189.0  1.11111111  0.96623863  0.01314014  0.96632798 -0.25736294
 1189.1  1.11111111  0.96623867  0.01313827  0.96632799 -0.25736291
 1189.2  1.11111111  0.96623870  0.01313649  0.96632800 -0.25736287
 1189.3  1.11111111  0.96623874  0.01313482  0.96632801 -0.25736282
 1189.4  1.11111111  0.96623878  0.01313328  0.96632803 -0.25736276
 1189.5  1.11111111  0.96623882  0.01313190  0.96632805 -0.25736270
 1189.6  1.11111111  0.96623885  0.01313070  0.96632807 -0.25736263
 1189.7  1.11111111  0.96623889  0.01312968  0.96632809 -0.25736255
 1189.8  1.11111111  0.96623892  0.01312886  0.96632811 -0.25736247
 1189.9  1.11111111  0.96623895  0.01312825  0.96632814 -0.25736238
 1190.0  1.11111111  0.96623898  0.01312783  0.96632816 -0.25736230
 1190.1  1.11111111  0.96623901  0.01312762  0.96632818 -0.25736221
 1190.2  1.11111111  0.96623903  0.01312763  0.96632821 -0.25736213
 1190.3  1.11111111  0.96623905  0.01312783  0.96632823 -0.25736204
 1190.4  1.11111111  0.96623907  0.01312824  0.96632825 -0.25736197
 1190.5  1.11111111  0.96623908  0.01312882  0.96632827 -0.25736189
 1190.6  1.11111111  0.96623909  0.01312956  0.96632829 -0.25736182
 1190.7  1.11111111  0.96623909  0.01313046  0.96632831 -0.25736176
 1190.8  1.11111111  0.96623909  0.01313151  0.96632832 -0.25736170
 1190.9  1.11111111  0.96623909  0.01313267  0.96632833 -0.25736166
 1191.0  1.11111111  0.96623908  0.01313393  0.96632834 -0.25736162
 1191.1  1.11111111  0.96623907  0.01313528  0.96632835 -0.25736158
 1191.2  1.11111111  0.96623906  0.01313668  0.96632836 -0.25736156
 1191.3  1.11111111  0.96623904  0.01313812  0.96632836 -0.25736155
 1191.4  1.11111111  0.96623902  0.01313958  0.96632836 -0.25736154
 1191.5  1.11111111  0.96623900  0.01314103  0.96632836 -0.25736155
 1191.6  1.11111111  0.96623898  0.01314246  0.96632835 -0.25736156
 1191.7  1.11111111  0.96623895  0.01314384  0.96632834 -0.25736158
 1191.8  1.11111111  0.96623892  0.01314515  0.96632834 -0.25736161
 1191.9  1.11111111  0.96623890  0.01314638  0.96632833 -0.25736164
 1192.0  1.11111111  0.96623887  0.01314751  0.96632831 -0.25736169
 1192.1  1.11111111  0.96623884  0.01314853  0.96632830 -0.25736173
 1192.2  1.11111111  0.96623881  0.01314943  0.96632828 -0.25736179
 1192.3  1.11111111  0.96623879  0.01315019  0.96632827 -0.25736184
 1192.4  1.11111111  0.96623876  0.01315080  0.96632825 -0.25736190
 1192.5  1.11111111  0.96623874  0.01315127  0.96632823 -0.25736196
 1192.6  1.11111111  0.96623872  0.01315158  0.96632822 -0.25736203
 1192.7  1.11111111  0.96623870  0.01315174  0.96632820 -0.25736209
 1192.8  1.11111111  0.96623868  0.01315175  0.96632818 -0.25736215
 1192.9  1.11111111  0.96623867  0.01315161  0.96632817 -0.25736221
 1193.0  1.11111111  0.96623865  0.01315132  0.96632815 -0.25736227
 1193.1  1.11111111  0.96623864  0.01315090  0.96632814 -0.25736233
 1193.2  1.11111111  0.96623864  0.01315036  0.96632812 -0.25736238
 1193.3  1.11111111  0.96623864  0.01314969  0.96632811 -0.25736242
 1193.4  1.11111111  0.96623864  0.01314893  0.96632810 -0.25736247
 1193.5  1.11111111  0.96623864  0.01314807  0.96632809 -0.25736250
 1193.6  1.11111111  0.96623864  0.01314714  0.96632808 -0.25736253
 1193.7  1.11111111  0.96623865  0.01314615  0.96632808 -0.25736256
 1193.8  1.11111111  0.96623866  0.01314511  0.96632807 -0.25736257
 1193.9  1.11111111  0.96623867  0.01314405  0.96632807 -0.25736258
 1194.0  1.11111111  0.96623869  0.01314297  0.96632807 -0.25736259
 1194.1  1.11111111  0.96623870  0.01314190  0.96632807 -0.25736258
 1194.2  1.11111111  0.96623872  0.01314085  0.96632808 -0.25736258
 1194.3  1.11111111  0.96623874  0.01313983  0.96632808 -0.25736256
 1194.4  1.11111111  0.96623876  0.01313886  0.96632809 -0.25736254
 1194.5  1.11111111  0.96623878  0.01313795  0.96632809 -0.25736251
 1194.6  1.11111111  0.96623880  0.01313712  0.96632810 -0.25736248
 1194.7  1.11111111  0.96623882  0.01313636  0.96632811 -0.25736245
 1194.8  1.11111111  0.96623884  0.01313570  0.96632813 -0.25736241
 1194.9  1.11111111  0.96623886  0.01313514  0.96632814 -0.25736237
 1195.0  1.11111111  0.96623888  0.01313468  0.96632815 -0.25736232
 1195.1  1.11111111  0.96623890  0.01313433  0.96632816 -0.25736228
 1195.2  1.11111111  0.96623891  0.01313410  0.96632817 -0.25736223
 1195.3  1.11111111  0.96623893  0.01313397  0.96632819 -0.25736219
 1195.4  1.11111111  0.96623894  0.01313396  0.96632820 -0.25736214
 1195.5  1.11111111  0.96623895  0.01313406  0.96632821 -0.25736209
 1195.6  1.11111111  0.96623896  0.01313426  0.96632822 -0.25736205
 1195.7  1.11111111  0.96623897  0.01313457  0.96632823 -0.25736201
 1195.8  1.11111111  0.96623897  0.01313496  0.96632824 -0.25736197
 1195.9  1.11111111  0.96623897  0.01313545  0.96632825 -0.25736194
 1196.0  1.11111111  0.96623897  0.01313601  0.96632826 -0.25736191
 1196.1  1.11111111  0.96623897  0.01313663  0.96632827 -0.25736188
 1196.2  1.11111111  0.96623897  0.01313732  0.96632827 -0.25736186
 1196.3  1.11111111  0.96623896  0.01313805  0.96632828 -0.25736184
 1196.4  1.11111111  0.96623896  0.01313881  0.96632828 -0.25736182
 1196.5  1.11111111  0.96623895  0.01313960  0.96632828 -0.25736182
 1196.6  1.11111111  0.96623894  0.01314040  0.96632828 -0.25736181
 1196.7  1.11111111  0.96623892  0.01314120  0.96632828 -0.25736181
 1196.8  1.11111111  0.96623891  0.01314198  0.96632828 -0.25736182
 1196.9  1.11111111  0.96623890  0.01314275  0.96632828 -0.25736183
 1197.0  1.11111111  0.96623888  0.01314348  0.96632827 -0.25736185
 1197.1  1.11111111  0.96623887  0.01314416  0.96632827 -0.25736187
 1197.2  1.11111111  0.96623885  0.01314480  0.96632826 -0.25736189
 1197.3  1.11111111  0.96623884  0.01314538  0.96632825 -0.25736191
 1197.4  1.11111111  0.96623882  0.01314589  0.96632824 -0.25736194
 1197.5  1.11111111  0.96623881  0.01314633  0.96632824 -0.25736197
 1197.6  1.11111111  0.96623879  0.01314669  0.96632823 -0.25736201
 1197.7  1.11111111  0.96623878  0.01314697  0.96632822 -0.25736204
 1197.8  1.11111111  0.96623877  0.01314715  0.96632821 -0.25736207
 1197.9  1.11111111  0.96623876  0.01314726  0.96632820 -0.25736211
 1198.0  1.11111111  0.96623875  0.01314729  0.96632819 -0.25736215
 1198.1  1.11111111  0.96623874  0.01314723  0.96632818 -0.25736218
 1198.2  1.11111111  0.96623873  0.01314708  0.96632817 -0.25736221
 1198.3  1.11111111  0.96623873  0.01314686  0.96632816 -0.25736224
 1198.4  1.11111111  0.96623872  0.01314657  0.96632815 -0.25736227
 1198.5  1.11111111  0.96623872  0.01314621  0.96632815 -0.25736230
 1198.6  1.11111111  0.96623872  0.01314579  0.96632814 -0.25736233
 1198.7  1.11111111  0.96623872  0.01314532  0.96632813 -0.25736235
 1198.8  1.11111111  0.96623872  0.01314480  0.96632813 -0.25736236
 1198.9  1.11111111  0.96623873  0.01314424  0.96632813 -0.25736238
 1199.0  1.11111111  0.96623873  0.01314366  0.96632812 -0.25736239
 1199.1  1.11111111  0.96623874  0.01314306  0.96632812 -0.25736240
 1199.2  1.11111111  0.96623875  0.01314244  0.96632812 -0.25736240
 1199.3  1.11111111  0.96623876  0.01314182  0.96632812 -0.25736240
 1199.4  1.11111111  0.96623877  0.01314122  0.96632812 -0.25736239
 1199.5  1.11111111  0.96623878  0.01314062  0.96632813 -0.25736239
 1199.6  1.11111111  0.96623879  0.01314005  0.96632813 -0.25736238
 1199.7  1.11111111  0.96623880  0.01313952  0.96632814 -0.25736236
 1199.8  1.11111111  0.96623881  0.01313902  0.96632814 -0.25736234
 1199.9  1.11111111  0.96623882  0.01313857  0.96632815 -0.25736232
 1200.0  1.11111111  0.96623883  0.01313817  0.96632815 -0.25736230
 1200.1  1.11111111  0.96623885  0.01313782  0.96632816 -0.25736228
 1200.2  1.11111111  0.96623886  0.01313754  0.96632817 -0.25736225
 1200.3  1.11111111  0.96623887  0.01313731  0.96632817 -0.25736223
