 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1130.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1130.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1131.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1132.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1133.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1134.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1135.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1136.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1137.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1138.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1139.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1140.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1141.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1142.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1143.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1144.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1145.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1146.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1147.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1148.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1149.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1150.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.1  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.2  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.3  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.4  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.5  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.6  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.7  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.8  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1151.9  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1152.0  1.11111111  0.96539500  0.01958160  0.96559357 -0.26008145
 1152.1  1.11111111  0.96541956  0.01836306  0.96559419 -0.26007915
 1152.2  1.11111111  0.96545816  0.01641827  0.96559775 -0.26006594
 1152.3  1.11111111  0.96549511  0.01452593  0.96560437 -0.26004147
 1152.4  1.11111111  0.96553026  0.01271408  0.96561397 -0.26000632
 1152.5  1.11111111  0.96556363  0.01100674  0.96562636 -0.25996126
 1152.6  1.11111111  0.96559530  0.00942365  0.96564128 -0.25990719
 1152.7  1.11111111  0.96562547  0.00798034  0.96565845 -0.25984508
 1152.8  1.11111111  0.96565439  0.00668886  0.96567756 -0.25977595
 1152.9  1.11111111  0.96568230  0.00555855  0.96569829 -0.25970085
 1153.0  1.11111111  0.96570938  0.00459666  0.96572032 -0.25962090
 1153.1  1.11111111  0.96573580  0.00380874  0.96574331 -0.25953720
 1153.2  1.11111111  0.96576166  0.00319887  0.96576696 -0.25945087
 1153.3  1.11111111  0.96578700  0.00276972  0.96579098 -0.25936302
 1153.4  1.11111111  0.96581176  0.00252232  0.96581505 -0.25927478
 1153.5  1.11111111  0.96583578  0.00245592  0.96583891 -0.25918722
 1153.6  1.11111111  0.96585885  0.00256790  0.96586226 -0.25910140
 1153.7  1.11111111  0.96588064  0.00285360  0.96588486 -0.25901835
 1153.8  1.11111111  0.96590076  0.00330632  0.96590642 -0.25893903
 1153.9  1.11111111  0.96591877  0.00391737  0.96592672 -0.25886436
 1154.0  1.11111111  0.96593418  0.00467620  0.96594550 -0.25879517
 1154.1  1.11111111  0.96594651  0.00557066  0.96596257 -0.25873221
 1154.2  1.11111111  0.96595527  0.00658717  0.96597773 -0.25867614
 1154.3  1.11111111  0.96596003  0.00771100  0.96599080 -0.25862754
 1154.4  1.11111111  0.96596042  0.00892655  0.96600167 -0.25858687
 1154.5  1.11111111  0.96595618  0.01021752  0.96601022 -0.25855450
 1154.6  1.11111111  0.96594712  0.01156712  0.96601638 -0.25853070
 1154.7  1.11111111  0.96593321  0.01295818  0.96602012 -0.25851561
 1154.8  1.11111111  0.96591452  0.01437335  0.96602145 -0.25850929
 1154.9  1.11111111  0.96589126  0.01579519  0.96602040 -0.25851168
 1155.0  1.11111111  0.96586377  0.01720619  0.96601702 -0.25852261
 1155.1  1.11111111  0.96583254  0.01858893  0.96601141 -0.25854183
 1155.2  1.11111111  0.96579815  0.01992624  0.96600369 -0.25856895
 1155.3  1.11111111  0.96576129  0.02120140  0.96599398 -0.25860352
 1155.4  1.11111111  0.96572272  0.02239833  0.96598243 -0.25864498
 1155.5  1.11111111  0.96568329  0.02350190  0.96596923 -0.25869269
 1155.6  1.11111111  0.96564386  0.02449826  0.96595457 -0.25874591
 1155.7  1.11111111  0.96560528  0.02537516  0.96593864 -0.25880386
 1155.8  1.11111111  0.96556838  0.02612215  0.96592167 -0.25886569
 1155.9  1.11111111  0.96553394  0.02673094  0.96590389 -0.25893051
 1156.0  1.11111111  0.96550262  0.02719548  0.96588555 -0.25899740
 1156.1  1.11111111  0.96547498  0.02751215  0.96586689 -0.25906543
 1156.2  1.11111111  0.96545147  0.02767966  0.96584818 -0.25913367
 1156.3  1.11111111  0.96543239  0.02769909  0.96582966 -0.25920120
 1156.4  1.11111111  0.96541789  0.02757369  0.96581159 -0.25926715
 1156.5  1.11111111  0.96540802  0.02730878  0.96579419 -0.25933067
 1156.6  1.11111111  0.96540269  0.02691144  0.96577770 -0.25939098
 1156.7  1.11111111  0.96540169  0.02639040  0.96576233 -0.25944736
 1156.8  1.11111111  0.96540476  0.02575572  0.96574826 -0.25949916
 1156.9  1.11111111  0.96541153  0.02501863  0.96573565 -0.25954581
 1157.0  1.11111111  0.96542160  0.02419130  0.96572464 -0.25958682
 1157.1  1.11111111  0.96543454  0.02328662  0.96571534 -0.25962180
 1157.2  1.11111111  0.96544991  0.02231807  0.96570784 -0.25965043
 1157.3  1.11111111  0.96546726  0.02129946  0.96570218 -0.25967249
 1157.4  1.11111111  0.96548616  0.02024484  0.96569839 -0.25968785
 1157.5  1.11111111  0.96550622  0.01916828  0.96569648 -0.25969646
 1157.6  1.11111111  0.96552708  0.01808369  0.96569641 -0.25969837
 1157.7  1.11111111  0.96554842  0.01700475  0.96569815 -0.25969370
 1157.8  1.11111111  0.96556998  0.01594467  0.96570162 -0.25968265
 1157.9  1.11111111  0.96559154  0.01491613  0.96570674 -0.25966551
 1158.0  1.11111111  0.96561291  0.01393114  0.96571340 -0.25964262
 1158.1  1.11111111  0.96563396  0.01300086  0.96572147 -0.25961439
 1158.2  1.11111111  0.96565459  0.01213551  0.96573084 -0.25958128
 1158.3  1.11111111  0.96567471  0.01134436  0.96574134 -0.25954381
 1158.4  1.11111111  0.96569427  0.01063572  0.96575284 -0.25950252
 1158.5  1.11111111  0.96571321  0.01001689  0.96576516 -0.25945802
 1158.6  1.11111111  0.96573147  0.00949390  0.96577813 -0.25941093
 1158.7  1.11111111  0.96574898  0.00907165  0.96579159 -0.25936188
 1158.8  1.11111111  0.96576568  0.00875373  0.96580535 -0.25931153
 1158.9  1.11111111  0.96578145  0.00854246  0.96581923 -0.25926054
 1159.0  1.11111111  0.96579620  0.00843885  0.96583307 -0.25920956
 1159.1  1.11111111  0.96580979  0.00844257  0.96584669 -0.25915924
 1159.2  1.11111111  0.96582205  0.00855185  0.96585991 -0.25911021
 1159.3  1.11111111  0.96583284  0.00876360  0.96587259 -0.25906307
 1159.4  1.11111111  0.96584197  0.00907370  0.96588459 -0.25901835
 1159.5  1.11111111  0.96584926  0.00947645  0.96589575 -0.25897662
 1159.6  1.11111111  0.96585455  0.00996502  0.96590596 -0.25893835
 1159.7  1.11111111  0.96585768  0.01053156  0.96591509 -0.25890397
 1159.8  1.11111111  0.96585851  0.01116723  0.96592307 -0.25887384
 1159.9  1.11111111  0.96585695  0.01186241  0.96592980 -0.25884828
 1160.0  1.11111111  0.96585295  0.01260680  0.96593522 -0.25882753
 1160.1  1.11111111  0.96584648  0.01338961  0.96593928 -0.25881177
 1160.2  1.11111111  0.96583760  0.01419976  0.96594197 -0.25880111
 1160.3  1.11111111  0.96582639  0.01502601  0.96594327 -0.25879558
 1160.4  1.11111111  0.96581302  0.01585717  0.96594318 -0.25879516
 1160.5  1.11111111  0.96579768  0.01668224  0.96594174 -0.25879975
 1160.6  1.11111111  0.96578062  0.01749056  0.96593899 -0.25880919
 1160.7  1.11111111  0.96576214  0.01827196  0.96593498 -0.25882327
 1160.8  1.11111111  0.96574258  0.01901688  0.96592979 -0.25884171
 1160.9  1.11111111  0.96572227  0.01971652  0.96592352 -0.25886418
 1161.0  1.11111111  0.96570159  0.02036289  0.96591626 -0.25889031
 1161.1  1.11111111  0.96568092  0.02094888  0.96590812 -0.25891970
 1161.2  1.11111111  0.96566062  0.02146836  0.96589923 -0.25895190
 1161.3  1.11111111  0.96564105  0.02191618  0.96588973 -0.25898644
 1161.4  1.11111111  0.96562254  0.02228823  0.96587973 -0.25902282
 1161.5  1.11111111  0.96560539  0.02258147  0.96586939 -0.25906056
 1161.6  1.11111111  0.96558985  0.02279390  0.96585885 -0.25909913
 1161.7  1.11111111  0.96557614  0.02292457  0.96584823 -0.25913804
 1161.8  1.11111111  0.96556443  0.02297355  0.96583770 -0.25917677
 1161.9  1.11111111  0.96555485  0.02294191  0.96582737 -0.25921483
 1162.0  1.11111111  0.96554746  0.02283167  0.96581737 -0.25925176
 1162.1  1.11111111  0.96554229  0.02264577  0.96580782 -0.25928711
 1162.2  1.11111111  0.96553932  0.02238800  0.96579884 -0.25932045
 1162.3  1.11111111  0.96553849  0.02206295  0.96579054 -0.25935141
 1162.4  1.11111111  0.96553971  0.02167596  0.96578299 -0.25937963
 1162.5  1.11111111  0.96554284  0.02123301  0.96577628 -0.25940481
 1162.6  1.11111111  0.96554774  0.02074068  0.96577047 -0.25942668
