 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96597117  0.01516041  0.96609013 -0.25826640
 1162.8  1.11111111  0.96597080  0.01522420  0.96609077 -0.25826401
 1162.9  1.11111111  0.96597023  0.01529321  0.96609128 -0.25826207
 1163.0  1.11111111  0.96596946  0.01536633  0.96609168 -0.25826060
 1163.1  1.11111111  0.96596851  0.01544242  0.96609193 -0.25825961
 1163.2  1.11111111  0.96596739  0.01552030  0.96609206 -0.25825910
 1163.3  1.11111111  0.96596613  0.01559879  0.96609207 -0.25825907
 1163.4  1.11111111  0.96596474  0.01567676  0.96609195 -0.25825951
 1163.5  1.11111111  0.96596325  0.01575307  0.96609170 -0.25826042
 1163.6  1.11111111  0.96596168  0.01582663  0.96609133 -0.25826176
 1163.7  1.11111111  0.96596006  0.01589640  0.96609086 -0.25826351
 1163.8  1.11111111  0.96595842  0.01596146  0.96609028 -0.25826564
 1163.9  1.11111111  0.96595677  0.01602095  0.96608962 -0.25826810
 1164.0  1.11111111  0.96595514  0.01607408  0.96608887 -0.25827086
 1164.1  1.11111111  0.96595356  0.01612020  0.96608806 -0.25827387
 1164.2  1.11111111  0.96595205  0.01615877  0.96608720 -0.25827707
 1164.3  1.11111111  0.96595063  0.01618939  0.96608629 -0.25828043
 1164.4  1.11111111  0.96594933  0.01621173  0.96608536 -0.25828389
 1164.5  1.11111111  0.96594815  0.01622562  0.96608442 -0.25828739
 1164.6  1.11111111  0.96594712  0.01623104  0.96608348 -0.25829088
 1164.7  1.11111111  0.96594624  0.01622806  0.96608255 -0.25829432
 1164.8  1.11111111  0.96594553  0.01621687  0.96608165 -0.25829765
 1164.9  1.11111111  0.96594499  0.01619779  0.96608079 -0.25830083
 1165.0  1.11111111  0.96594463  0.01617126  0.96607999 -0.25830381
 1165.1  1.11111111  0.96594445  0.01613780  0.96607925 -0.25830655
 1165.2  1.11111111  0.96594444  0.01609803  0.96607857 -0.25830903
 1165.3  1.11111111  0.96594461  0.01605265  0.96607799 -0.25831119
 1165.4  1.11111111  0.96594495  0.01600243  0.96607749 -0.25831303
 1165.5  1.11111111  0.96594543  0.01594820  0.96607708 -0.25831452
 1165.6  1.11111111  0.96594607  0.01589082  0.96607677 -0.25831564
 1165.7  1.11111111  0.96594685  0.01583119  0.96607657 -0.25831639
 1165.8  1.11111111  0.96594774  0.01577023  0.96607646 -0.25831675
 1165.9  1.11111111  0.96594874  0.01570887  0.96607646 -0.25831674
 1166.0  1.11111111  0.96594982  0.01564799  0.96607656 -0.25831636
 1166.1  1.11111111  0.96595098  0.01558848  0.96607675 -0.25831563
 1166.2  1.11111111  0.96595219  0.01553120  0.96607704 -0.25831455
 1166.3  1.11111111  0.96595343  0.01547694  0.96607741 -0.25831315
 1166.4  1.11111111  0.96595469  0.01542643  0.96607787 -0.25831146
 1166.5  1.11111111  0.96595596  0.01538035  0.96607839 -0.25830951
 1166.6  1.11111111  0.96595720  0.01533928  0.96607898 -0.25830734
 1166.7  1.11111111  0.96595840  0.01530374  0.96607962 -0.25830497
 1166.8  1.11111111  0.96595955  0.01527414  0.96608031 -0.25830245
 1166.9  1.11111111  0.96596064  0.01525082  0.96608102 -0.25829981
 1167.0  1.11111111  0.96596164  0.01523398  0.96608176 -0.25829710
 1167.1  1.11111111  0.96596254  0.01522374  0.96608250 -0.25829437
 1167.2  1.11111111  0.96596334  0.01522011  0.96608324 -0.25829164
 1167.3  1.11111111  0.96596403  0.01522300  0.96608397 -0.25828897
 1167.4  1.11111111  0.96596459  0.01523227  0.96608468 -0.25828638
 1167.5  1.11111111  0.96596502  0.01524765  0.96608536 -0.25828391
 1167.6  1.11111111  0.96596532  0.01526882  0.96608599 -0.25828159
 1167.7  1.11111111  0.96596548  0.01529539  0.96608657 -0.25827946
 1167.8  1.11111111  0.96596551  0.01532690  0.96608710 -0.25827755
 1167.9  1.11111111  0.96596540  0.01536276  0.96608756 -0.25827587
 1168.0  1.11111111  0.96596516  0.01540236  0.96608795 -0.25827445
 1168.1  1.11111111  0.96596480  0.01544505  0.96608827 -0.25827331
 1168.2  1.11111111  0.96596431  0.01549014  0.96608850 -0.25827245
 1168.3  1.11111111  0.96596371  0.01553694  0.96608866 -0.25827190
 1168.4  1.11111111  0.96596302  0.01558471  0.96608873 -0.25827164
 1168.5  1.11111111  0.96596223  0.01563275  0.96608872 -0.25827167
 1168.6  1.11111111  0.96596137  0.01568033  0.96608863 -0.25827200
 1168.7  1.11111111  0.96596046  0.01572676  0.96608847 -0.25827260
 1168.8  1.11111111  0.96595949  0.01577139  0.96608823 -0.25827347
 1168.9  1.11111111  0.96595850  0.01581360  0.96608793 -0.25827459
 1169.0  1.11111111  0.96595749  0.01585281  0.96608756 -0.25827593
 1169.1  1.11111111  0.96595648  0.01588851  0.96608714 -0.25827748
 1169.2  1.11111111  0.96595548  0.01592024  0.96608667 -0.25827920
 1169.3  1.11111111  0.96595452  0.01594760  0.96608615 -0.25828107
 1169.4  1.11111111  0.96595360  0.01597027  0.96608561 -0.25828305
 1169.5  1.11111111  0.96595274  0.01598802  0.96608504 -0.25828512
 1169.6  1.11111111  0.96595194  0.01600067  0.96608446 -0.25828725
 1169.7  1.11111111  0.96595123  0.01600814  0.96608387 -0.25828940
 1169.8  1.11111111  0.96595061  0.01601040  0.96608328 -0.25829153
 1169.9  1.11111111  0.96595008  0.01600754  0.96608271 -0.25829363
 1170.0  1.11111111  0.96594966  0.01599969  0.96608216 -0.25829565
 1170.1  1.11111111  0.96594934  0.01598706  0.96608163 -0.25829757
 1170.2  1.11111111  0.96594913  0.01596992  0.96608114 -0.25829937
 1170.3  1.11111111  0.96594904  0.01594861  0.96608069 -0.25830101
 1170.4  1.11111111  0.96594905  0.01592353  0.96608029 -0.25830249
 1170.5  1.11111111  0.96594917  0.01589511  0.96607994 -0.25830377
 1170.6  1.11111111  0.96594939  0.01586384  0.96607965 -0.25830485
 1170.7  1.11111111  0.96594971  0.01583023  0.96607941 -0.25830571
 1170.8  1.11111111  0.96595012  0.01579482  0.96607924 -0.25830634
 1170.9  1.11111111  0.96595061  0.01575816  0.96607914 -0.25830675
 1171.0  1.11111111  0.96595117  0.01572082  0.96607909 -0.25830692
 1171.1  1.11111111  0.96595180  0.01568335  0.96607911 -0.25830686
 1171.2  1.11111111  0.96595249  0.01564631  0.96607919 -0.25830658
 1171.3  1.11111111  0.96595321  0.01561023  0.96607933 -0.25830608
 1171.4  1.11111111  0.96595396  0.01557562  0.96607953 -0.25830538
 1171.5  1.11111111  0.96595474  0.01554295  0.96607978 -0.25830448
 1171.6  1.11111111  0.96595552  0.01551268  0.96608007 -0.25830342
 1171.7  1.11111111  0.96595630  0.01548519  0.96608041 -0.25830219
 1171.8  1.11111111  0.96595706  0.01546083  0.96608078 -0.25830084
 1171.9  1.11111111  0.96595780  0.01543991  0.96608119 -0.25829937
 1172.0  1.11111111  0.96595850  0.01542267  0.96608161 -0.25829781
 1172.1  1.11111111  0.96595916  0.01540928  0.96608206 -0.25829619
 1172.2  1.11111111  0.96595976  0.01539986  0.96608251 -0.25829453
 1172.3  1.11111111  0.96596030  0.01539450  0.96608296 -0.25829286
 1172.4  1.11111111  0.96596077  0.01539317  0.96608342 -0.25829119
 1172.5  1.11111111  0.96596117  0.01539584  0.96608386 -0.25828957
 1172.6  1.11111111  0.96596149  0.01540238  0.96608428 -0.25828800
 1172.7  1.11111111  0.96596173  0.01541262  0.96608469 -0.25828651
 1172.8  1.11111111  0.96596189  0.01542634  0.96608506 -0.25828512
 1172.9  1.11111111  0.96596196  0.01544328  0.96608540 -0.25828385
 1173.0  1.11111111  0.96596195  0.01546313  0.96608571 -0.25828272
 1173.1  1.11111111  0.96596185  0.01548555  0.96608597 -0.25828174
 1173.2  1.11111111  0.96596168  0.01551017  0.96608619 -0.25828092
 1173.3  1.11111111  0.96596143  0.01553657  0.96608636 -0.25828026
 1173.4  1.11111111  0.96596110  0.01556431  0.96608649 -0.25827979
 1173.5  1.11111111  0.96596072  0.01559299  0.96608657 -0.25827949
 1173.6  1.11111111  0.96596028  0.01562215  0.96608659 -0.25827937
 1173.7  1.11111111  0.96595978  0.01565136  0.96608657 -0.25827944
 1173.8  1.11111111  0.96595925  0.01568020  0.96608651 -0.25827968
 1173.9  1.11111111  0.96595868  0.01570828  0.96608639 -0.25828008
 1174.0  1.11111111  0.96595809  0.01573516  0.96608624 -0.25828064
 1174.1  1.11111111  0.96595748  0.01576050  0.96608605 -0.25828135
 1174.2  1.11111111  0.96595687  0.01578395  0.96608581 -0.25828220
 1174.3  1.11111111  0.96595626  0.01580519  0.96608555 -0.25828316
 1174.4  1.11111111  0.96595566  0.01582399  0.96608526 -0.25828423
 1174.5  1.11111111  0.96595508  0.01584006  0.96608495 -0.25828538
 1174.6  1.11111111  0.96595454  0.01585326  0.96608462 -0.25828660
 1174.7  1.11111111  0.96595403  0.01586343  0.96608428 -0.25828787
 1174.8  1.11111111  0.96595356  0.01587049  0.96608393 -0.25828917
 1174.9  1.11111111  0.96595314  0.01587438  0.96608357 -0.25829048
 1175.0  1.11111111  0.96595278  0.01587512  0.96608322 -0.25829177
 1175.1  1.11111111  0.96595248  0.01587275  0.96608288 -0.25829304
 1175.2  1.11111111  0.96595224  0.01586737  0.96608255 -0.25829426
 1175.3  1.11111111  0.96595206  0.01585910  0.96608224 -0.25829542
 1175.4  1.11111111  0.96595195  0.01584809  0.96608195 -0.25829649
 1175.5  1.11111111  0.96595191  0.01583460  0.96608169 -0.25829748
 1175.6  1.11111111  0.96595193  0.01581884  0.96608145 -0.25829835
 1175.7  1.11111111  0.96595202  0.01580111  0.96608125 -0.25829911
 1175.8  1.11111111  0.96595216  0.01578171  0.96608108 -0.25829974
 1175.9  1.11111111  0.96595237  0.01576095  0.96608094 -0.25830024
 1176.0  1.11111111  0.96595263  0.01573916  0.96608084 -0.25830060
 1176.1  1.11111111  0.96595293  0.01571669  0.96608078 -0.25830082
 1176.2  1.11111111  0.96595328  0.01569385  0.96608076 -0.25830090
 1176.3  1.11111111  0.96595367  0.01567101  0.96608078 -0.25830083
 1176.4  1.11111111  0.96595409  0.01564849  0.96608083 -0.25830063
 1176.5  1.11111111  0.96595453  0.01562661  0.96608092 -0.25830031
 1176.6  1.11111111  0.96595499  0.01560569  0.96608104 -0.25829985
 1176.7  1.11111111  0.96595546  0.01558602  0.96608119 -0.25829929
 1176.8  1.11111111  0.96595593  0.01556785  0.96608138 -0.25829861
 1176.9  1.11111111  0.96595640  0.01555143  0.96608158 -0.25829785
 1177.0  1.11111111  0.96595686  0.01553696  0.96608181 -0.25829701
 1177.1  1.11111111  0.96595731  0.01552463  0.96608205 -0.25829610
 1177.2  1.11111111  0.96595773  0.01551456  0.96608231 -0.25829514
 1177.3  1.11111111  0.96595812  0.01550687  0.96608258 -0.25829414
 1177.4  1.11111111  0.96595848  0.01550163  0.96608286 -0.25829312
 1177.5  1.11111111  0.96595880  0.01549886  0.96608314 -0.25829210
 1177.6  1.11111111  0.96595908  0.01549856  0.96608341 -0.25829109
 1177.7  1.11111111  0.96595932  0.01550068  0.96608368 -0.25829010
 1177.8  1.11111111  0.96595950  0.01550516  0.96608394 -0.25828915
 1177.9  1.11111111  0.96595964  0.01551188  0.96608418 -0.25828825
 1178.0  1.11111111  0.96595973  0.01552069  0.96608441 -0.25828742
 1178.1  1.11111111  0.96595976  0.01553144  0.96608462 -0.25828666
 1178.2  1.11111111  0.96595975  0.01554393  0.96608480 -0.25828598
 1178.3  1.11111111  0.96595968  0.01555795  0.96608496 -0.25828540
 1178.4  1.11111111  0.96595957  0.01557325  0.96608509 -0.25828492
 1178.5  1.11111111  0.96595941  0.01558960  0.96608520 -0.25828454
 1178.6  1.11111111  0.96595920  0.01560672  0.96608527 -0.25828427
 1178.7  1.11111111  0.96595896  0.01562436  0.96608532 -0.25828411
 1178.8  1.11111111  0.96595869  0.01564225  0.96608533 -0.25828406
 1178.9  1.11111111  0.96595838  0.01566012  0.96608532 -0.25828412
 1179.0  1.11111111  0.96595805  0.01567770  0.96608527 -0.25828429
 1179.1  1.11111111  0.96595770  0.01569474  0.96608520 -0.25828456
 1179.2  1.11111111  0.96595734  0.01571101  0.96608510 -0.25828493
 1179.3  1.11111111  0.96595697  0.01572627  0.96608498 -0.25828538
 1179.4  1.11111111  0.96595659  0.01574033  0.96608483 -0.25828592
 1179.5  1.11111111  0.96595622  0.01575302  0.96608467 -0.25828652
 1179.6  1.11111111  0.96595586  0.01576415  0.96608448 -0.25828719
 1179.7  1.11111111  0.96595551  0.01577361  0.96608429 -0.25828790
 1179.8  1.11111111  0.96595518  0.01578128  0.96608408 -0.25828866
 1179.9  1.11111111  0.96595487  0.01578708  0.96608387 -0.25828944
 1180.0  1.11111111  0.96595459  0.01579097  0.96608365 -0.25829024
 1180.1  1.11111111  0.96595434  0.01579292  0.96608343 -0.25829104
 1180.2  1.11111111  0.96595412  0.01579293  0.96608321 -0.25829183
 1180.3  1.11111111  0.96595394  0.01579106  0.96608300 -0.25829260
 1180.4  1.11111111  0.96595380  0.01578735  0.96608280 -0.25829334
 1180.5  1.11111111  0.96595370  0.01578189  0.96608261 -0.25829404
 1180.6  1.11111111  0.96595363  0.01577480  0.96608243 -0.25829469
 1180.7  1.11111111  0.96595361  0.01576621  0.96608227 -0.25829528
 1180.8  1.11111111  0.96595363  0.01575628  0.96608213 -0.25829580
 1180.9  1.11111111  0.96595369  0.01574517  0.96608201 -0.25829625
 1181.0  1.11111111  0.96595379  0.01573307  0.96608191 -0.25829662
 1181.1  1.11111111  0.96595392  0.01572018  0.96608183 -0.25829691
 1181.2  1.11111111  0.96595408  0.01570670  0.96608177 -0.25829711
 1181.3  1.11111111  0.96595428  0.01569284  0.96608174 -0.25829722
 1181.4  1.11111111  0.96595450  0.01567880  0.96608174 -0.25829725
 1181.5  1.11111111  0.96595474  0.01566481  0.96608175 -0.25829719
 1181.6  1.11111111  0.96595500  0.01565105  0.96608179 -0.25829705
 1181.7  1.11111111  0.96595528  0.01563774  0.96608185 -0.25829683
 1181.8  1.11111111  0.96595557  0.01562505  0.96608193 -0.25829654
 1181.9  1.11111111  0.96595586  0.01561317  0.96608203 -0.25829617
 1182.0  1.11111111  0.96595615  0.01560222  0.96608215 -0.25829575
 1182.1  1.11111111  0.96595645  0.01559239  0.96608228 -0.25829527
 1182.2  1.11111111  0.96595673  0.01558379  0.96608243 -0.25829474
 1182.3  1.11111111  0.96595700  0.01557652  0.96608258 -0.25829417
 1182.4  1.11111111  0.96595726  0.01557066  0.96608275 -0.25829357
 1182.5  1.11111111  0.96595750  0.01556627  0.96608292 -0.25829296
 1182.6  1.11111111  0.96595772  0.01556340  0.96608309 -0.25829233
 1182.7  1.11111111  0.96595791  0.01556205  0.96608326 -0.25829170
 1182.8  1.11111111  0.96595808  0.01556221  0.96608343 -0.25829108
 1182.9  1.11111111  0.96595822  0.01556386  0.96608359 -0.25829047
 1183.0  1.11111111  0.96595832  0.01556694  0.96608375 -0.25828990
 1183.1  1.11111111  0.96595840  0.01557138  0.96608390 -0.25828935
 1183.2  1.11111111  0.96595844  0.01557709  0.96608403 -0.25828885
 1183.3  1.11111111  0.96595846  0.01558396  0.96608416 -0.25828839
 1183.4  1.11111111  0.96595844  0.01559187  0.96608427 -0.25828799
 1183.5  1.11111111  0.96595839  0.01560069  0.96608436 -0.25828765
 1183.6  1.11111111  0.96595831  0.01561027  0.96608444 -0.25828736
 1183.7  1.11111111  0.96595820  0.01562044  0.96608449 -0.25828715
 1183.8  1.11111111  0.96595807  0.01563107  0.96608453 -0.25828700
 1183.9  1.11111111  0.96595791  0.01564197  0.96608455 -0.25828691
 1184.0  1.11111111  0.96595774  0.01565299  0.96608456 -0.25828690
 1184.1  1.11111111  0.96595755  0.01566395  0.96608454 -0.25828695
 1184.2  1.11111111  0.96595734  0.01567471  0.96608451 -0.25828707
 1184.3  1.11111111  0.96595712  0.01568511  0.96608446 -0.25828725
 1184.4  1.11111111  0.96595689  0.01569500  0.96608439 -0.25828749
 1184.5  1.11111111  0.96595666  0.01570426  0.96608431 -0.25828778
 1184.6  1.11111111  0.96595643  0.01571274  0.96608422 -0.25828812
 1184.7  1.11111111  0.96595620  0.01572037  0.96608411 -0.25828850
 1184.8  1.11111111  0.96595598  0.01572702  0.96608400 -0.25828892
 1184.9  1.11111111  0.96595577  0.01573262  0.96608388 -0.25828936
 1185.0  1.11111111  0.96595557  0.01573709  0.96608375 -0.25828983
 1185.1  1.11111111  0.96595538  0.01574042  0.96608362 -0.25829032
 1185.2  1.11111111  0.96595521  0.01574256  0.96608349 -0.25829081
 1185.3  1.11111111  0.96595506  0.01574350  0.96608335 -0.25829131
 1185.4  1.11111111  0.96595494  0.01574325  0.96608322 -0.25829179
 1185.5  1.11111111  0.96595483  0.01574185  0.96608309 -0.25829226
 1185.6  1.11111111  0.96595475  0.01573932  0.96608297 -0.25829271
 1185.7  1.11111111  0.96595470  0.01573573  0.96608286 -0.25829314
 1185.8  1.11111111  0.96595467  0.01573115  0.96608275 -0.25829353
 1185.9  1.11111111  0.96595466  0.01572566  0.96608266 -0.25829388
 1186.0  1.11111111  0.96595468  0.01571935  0.96608257 -0.25829419
 1186.1  1.11111111  0.96595472  0.01571234  0.96608250 -0.25829446
 1186.2  1.11111111  0.96595479  0.01570474  0.96608244 -0.25829468
 1186.3  1.11111111  0.96595487  0.01569668  0.96608240 -0.25829484
 1186.4  1.11111111  0.96595498  0.01568830  0.96608237 -0.25829495
 1186.5  1.11111111  0.96595510  0.01567972  0.96608236 -0.25829501
 1186.6  1.11111111  0.96595524  0.01567107  0.96608235 -0.25829501
 1186.7  1.11111111  0.96595540  0.01566248  0.96608237 -0.25829497
 1186.8  1.11111111  0.96595556  0.01565408  0.96608239 -0.25829487
 1186.9  1.11111111  0.96595573  0.01564597  0.96608243 -0.25829472
 1187.0  1.11111111  0.96595591  0.01563827  0.96608249 -0.25829453
 1187.1  1.11111111  0.96595609  0.01563110  0.96608255 -0.25829430
 1187.2  1.11111111  0.96595627  0.01562454  0.96608262 -0.25829402
 1187.3  1.11111111  0.96595644  0.01561867  0.96608270 -0.25829372
 1187.4  1.11111111  0.96595661  0.01561357  0.96608279 -0.25829339
 1187.5  1.11111111  0.96595678  0.01560931  0.96608289 -0.25829304
 1187.6  1.11111111  0.96595693  0.01560592  0.96608299 -0.25829267
 1187.7  1.11111111  0.96595708  0.01560344  0.96608309 -0.25829229
 1187.8  1.11111111  0.96595721  0.01560190  0.96608320 -0.25829190
 1187.9  1.11111111  0.96595732  0.01560129  0.96608330 -0.25829152
 1188.0  1.11111111  0.96595742  0.01560160  0.96608340 -0.25829114
 1188.1  1.11111111  0.96595750  0.01560282  0.96608350 -0.25829077
 1188.2  1.11111111  0.96595756  0.01560491  0.96608360 -0.25829042
 1188.3  1.11111111  0.96595760  0.01560783  0.96608369 -0.25829009
 1188.4  1.11111111  0.96595762  0.01561150  0.96608377 -0.25828979
 1188.5  1.11111111  0.96595763  0.01561587  0.96608384 -0.25828952
 1188.6  1.11111111  0.96595761  0.01562086  0.96608391 -0.25828928
 1188.7  1.11111111  0.96595758  0.01562638  0.96608396 -0.25828908
 1188.8  1.11111111  0.96595752  0.01563235  0.96608401 -0.25828891
 1188.9  1.11111111  0.96595746  0.01563866  0.96608404 -0.25828879
 1189.0  1.11111111  0.96595737  0.01564522  0.96608406 -0.25828871
 1189.1  1.11111111  0.96595727  0.01565193  0.96608407 -0.25828867
 1189.2  1.11111111  0.96595717  0.01565868  0.96608407 -0.25828867
 1189.3  1.11111111  0.96595705  0.01566537  0.96608406 -0.25828871
 1189.4  1.11111111  0.96595692  0.01567192  0.96608404 -0.25828879
 1189.5  1.11111111  0.96595678  0.01567823  0.96608401 -0.25828891
 1189.6  1.11111111  0.96595665  0.01568420  0.96608397 -0.25828906
 1189.7  1.11111111  0.96595651  0.01568977  0.96608392 -0.25828925
 1189.8  1.11111111  0.96595636  0.01569485  0.96608386 -0.25828946
 1189.9  1.11111111  0.96595623  0.01569937  0.96608380 -0.25828970
 1190.0  1.11111111  0.96595609  0.01570329  0.96608373 -0.25828996
 1190.1  1.11111111  0.96595596  0.01570656  0.96608365 -0.25829024
 1190.2  1.11111111  0.96595584  0.01570913  0.96608357 -0.25829053
 1190.3  1.11111111  0.96595573  0.01571100  0.96608349 -0.25829083
 1190.4  1.11111111  0.96595563  0.01571213  0.96608341 -0.25829113
 1190.5  1.11111111  0.96595554  0.01571253  0.96608333 -0.25829143
 1190.6  1.11111111  0.96595547  0.01571221  0.96608325 -0.25829173
 1190.7  1.11111111  0.96595541  0.01571118  0.96608317 -0.25829201
 1190.8  1.11111111  0.96595536  0.01570948  0.96608309 -0.25829228
 1190.9  1.11111111  0.96595533  0.01570714  0.96608302 -0.25829254
 1191.0  1.11111111  0.96595531  0.01570420  0.96608296 -0.25829277
 1191.1  1.11111111  0.96595531  0.01570072  0.96608290 -0.25829298
 1191.2  1.11111111  0.96595532  0.01569677  0.96608285 -0.25829317
 1191.3  1.11111111  0.96595535  0.01569240  0.96608281 -0.25829332
 1191.4  1.11111111  0.96595539  0.01568770  0.96608277 -0.25829345
 1191.5  1.11111111  0.96595545  0.01568273  0.96608275 -0.25829354
 1191.6  1.11111111  0.96595552  0.01567757  0.96608273 -0.25829360
 1191.7  1.11111111  0.96595559  0.01567231  0.96608272 -0.25829363
 1191.8  1.11111111  0.96595568  0.01566702  0.96608272 -0.25829363
 1191.9  1.11111111  0.96595577  0.01566178  0.96608273 -0.25829359
 1192.0  1.11111111  0.96595588  0.01565666  0.96608275 -0.25829353
 1192.1  1.11111111  0.96595598  0.01565174  0.96608278 -0.25829343
 1192.2  1.11111111  0.96595609  0.01564709  0.96608281 -0.25829331
 1192.3  1.11111111  0.96595620  0.01564276  0.96608285 -0.25829316
 1192.4  1.11111111  0.96595631  0.01563883  0.96608290 -0.25829299
 1192.5  1.11111111  0.96595642  0.01563532  0.96608295 -0.25829280
 1192.6  1.11111111  0.96595653  0.01563230  0.96608301 -0.25829259
 1192.7  1.11111111  0.96595663  0.01562980  0.96608307 -0.25829237
 1192.8  1.11111111  0.96595672  0.01562783  0.96608313 -0.25829215
 1192.9  1.11111111  0.96595681  0.01562643  0.96608319 -0.25829191
 1193.0  1.11111111  0.96595689  0.01562560  0.96608326 -0.25829167
 1193.1  1.11111111  0.96595695  0.01562534  0.96608332 -0.25829144
 1193.2  1.11111111  0.96595701  0.01562565  0.96608339 -0.25829121
 1193.3  1.11111111  0.96595706  0.01562651  0.96608345 -0.25829098
 1193.4  1.11111111  0.96595710  0.01562790  0.96608351 -0.25829077
 1193.5  1.11111111  0.96595712  0.01562979  0.96608356 -0.25829057
 1193.6  1.11111111  0.96595713  0.01563214  0.96608361 -0.25829039
 1193.7  1.11111111  0.96595713  0.01563491  0.96608365 -0.25829023
 1193.8  1.11111111  0.96595712  0.01563806  0.96608369 -0.25829008
 1193.9  1.11111111  0.96595709  0.01564151  0.96608373 -0.25828996
 1194.0  1.11111111  0.96595706  0.01564524  0.96608375 -0.25828987
 1194.1  1.11111111  0.96595702  0.01564916  0.96608377 -0.25828980
 1194.2  1.11111111  0.96595696  0.01565322  0.96608378 -0.25828975
 1194.3  1.11111111  0.96595690  0.01565736  0.96608379 -0.25828973
 1194.4  1.11111111  0.96595683  0.01566152  0.96608379 -0.25828974
 1194.5  1.11111111  0.96595675  0.01566563  0.96608378 -0.25828977
 1194.6  1.11111111  0.96595667  0.01566964  0.96608376 -0.25828982
 1194.7  1.11111111  0.96595659  0.01567349  0.96608374 -0.25828990
 1194.8  1.11111111  0.96595650  0.01567714  0.96608371 -0.25829000
 1194.9  1.11111111  0.96595642  0.01568053  0.96608368 -0.25829012
 1195.0  1.11111111  0.96595633  0.01568360  0.96608364 -0.25829025
 1195.1  1.11111111  0.96595624  0.01568633  0.96608360 -0.25829040
 1195.2  1.11111111  0.96595616  0.01568868  0.96608356 -0.25829057
 1195.3  1.11111111  0.96595608  0.01569062  0.96608351 -0.25829074
 1195.4  1.11111111  0.96595601  0.01569213  0.96608346 -0.25829092
 1195.5  1.11111111  0.96595594  0.01569320  0.96608341 -0.25829111
 1195.6  1.11111111  0.96595588  0.01569382  0.96608336 -0.25829129
 1195.7  1.11111111  0.96595583  0.01569398  0.96608331 -0.25829148
 1195.8  1.11111111  0.96595578  0.01569371  0.96608326 -0.25829166
 1195.9  1.11111111  0.96595575  0.01569299  0.96608321 -0.25829184
 1196.0  1.11111111  0.96595572  0.01569186  0.96608317 -0.25829200
 1196.1  1.11111111  0.96595570  0.01569034  0.96608312 -0.25829216
 1196.2  1.11111111  0.96595569  0.01568845  0.96608309 -0.25829230
 1196.3  1.11111111  0.96595570  0.01568623  0.96608305 -0.25829243
 1196.4  1.11111111  0.96595571  0.01568370  0.96608302 -0.25829254
 1196.5  1.11111111  0.96595573  0.01568093  0.96608300 -0.25829263
 1196.6  1.11111111  0.96595576  0.01567794  0.96608298 -0.25829271
 1196.7  1.11111111  0.96595579  0.01567481  0.96608296 -0.25829276
 1196.8  1.11111111  0.96595584  0.01567156  0.96608295 -0.25829279
 1196.9  1.11111111  0.96595589  0.01566826  0.96608295 -0.25829281
 1197.0  1.11111111  0.96595594  0.01566497  0.96608295 -0.25829280
 1197.1  1.11111111  0.96595600  0.01566171  0.96608296 -0.25829277
 1197.2  1.11111111  0.96595607  0.01565855  0.96608297 -0.25829273
 1197.3  1.11111111  0.96595613  0.01565553  0.96608299 -0.25829266
 1197.4  1.11111111  0.96595620  0.01565269  0.96608301 -0.25829258
 1197.5  1.11111111  0.96595627  0.01565006  0.96608304 -0.25829248
 1197.6  1.11111111  0.96595634  0.01564769  0.96608307 -0.25829237
 1197.7  1.11111111  0.96595640  0.01564559  0.96608310 -0.25829225
 1197.8  1.11111111  0.96595647  0.01564381  0.96608314 -0.25829212
 1197.9  1.11111111  0.96595653  0.01564234  0.96608317 -0.25829199
 1198.0  1.11111111  0.96595659  0.01564122  0.96608321 -0.25829184
 1198.1  1.11111111  0.96595664  0.01564046  0.96608325 -0.25829170
 1198.2  1.11111111  0.96595669  0.01564004  0.96608329 -0.25829155
 1198.3  1.11111111  0.96595673  0.01563999  0.96608333 -0.25829140
 1198.4  1.11111111  0.96595676  0.01564028  0.96608337 -0.25829126
 1198.5  1.11111111  0.96595679  0.01564091  0.96608341 -0.25829113
 1198.6  1.11111111  0.96595681  0.01564187  0.96608344 -0.25829100
 1198.7  1.11111111  0.96595682  0.01564312  0.96608347 -0.25829088
 1198.8  1.11111111  0.96595682  0.01564466  0.96608350 -0.25829077
 1198.9  1.11111111  0.96595682  0.01564645  0.96608353 -0.25829067
 1199.0  1.11111111  0.96595681  0.01564845  0.96608355 -0.25829058
 1199.1  1.11111111  0.96595679  0.01565065  0.96608357 -0.25829052
 1199.2  1.11111111  0.96595677  0.01565299  0.96608359 -0.25829046
 1199.3  1.11111111  0.96595674  0.01565545  0.96608360 -0.25829042
 1199.4  1.11111111  0.96595671  0.01565797  0.96608360 -0.25829040
 1199.5  1.11111111  0.96595667  0.01566054  0.96608361 -0.25829039
 1199.6  1.11111111  0.96595662  0.01566311  0.96608360 -0.25829040
 1199.7  1.11111111  0.96595658  0.01566563  0.96608360 -0.25829042
 1199.8  1.11111111  0.96595653  0.01566808  0.96608359 -0.25829046
 1199.9  1.11111111  0.96595647  0.01567041  0.96608357 -0.25829051
 1200.0  1.11111111  0.96595642  0.01567260  0.96608356 -0.25829058
 1200.1  1.11111111  0.96595637  0.01567462  0.96608353 -0.25829066
 1200.2  1.11111111  0.96595631  0.01567644  0.96608351 -0.25829074
 1200.3  1.11111111  0.96595626  0.01567804  0.96608349 -0.25829084
