 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96580624  0.01560778  0.96593234 -0.25879110
 1162.8  1.11111111  0.96580673  0.01557016  0.96593223 -0.25879166
 1162.9  1.11111111  0.96580730  0.01553175  0.96593218 -0.25879198
 1163.0  1.11111111  0.96580793  0.01549303  0.96593219 -0.25879206
 1163.1  1.11111111  0.96580863  0.01545449  0.96593227 -0.25879190
 1163.2  1.11111111  0.96580937  0.01541660  0.96593241 -0.25879152
 1163.3  1.11111111  0.96581016  0.01537982  0.96593261 -0.25879092
 1163.4  1.11111111  0.96581097  0.01534457  0.96593286 -0.25879012
 1163.5  1.11111111  0.96581180  0.01531128  0.96593316 -0.25878912
 1163.6  1.11111111  0.96581264  0.01528031  0.96593351 -0.25878795
 1163.7  1.11111111  0.96581348  0.01525201  0.96593390 -0.25878662
 1163.8  1.11111111  0.96581430  0.01522666  0.96593432 -0.25878516
 1163.9  1.11111111  0.96581510  0.01520453  0.96593478 -0.25878358
 1164.0  1.11111111  0.96581587  0.01518582  0.96593525 -0.25878190
 1164.1  1.11111111  0.96581660  0.01517068  0.96593574 -0.25878016
 1164.2  1.11111111  0.96581728  0.01515922  0.96593624 -0.25877837
 1164.3  1.11111111  0.96581791  0.01515149  0.96593675 -0.25877656
 1164.4  1.11111111  0.96581848  0.01514750  0.96593725 -0.25877474
 1164.5  1.11111111  0.96581898  0.01514722  0.96593775 -0.25877294
 1164.6  1.11111111  0.96581940  0.01515055  0.96593823 -0.25877119
 1164.7  1.11111111  0.96581975  0.01515736  0.96593869 -0.25876950
 1164.8  1.11111111  0.96582003  0.01516749  0.96593912 -0.25876789
 1164.9  1.11111111  0.96582023  0.01518074  0.96593952 -0.25876639
 1165.0  1.11111111  0.96582034  0.01519686  0.96593989 -0.25876499
 1165.1  1.11111111  0.96582037  0.01521561  0.96594022 -0.25876373
 1165.2  1.11111111  0.96582033  0.01523668  0.96594051 -0.25876262
 1165.3  1.11111111  0.96582021  0.01525976  0.96594075 -0.25876166
 1165.4  1.11111111  0.96582002  0.01528453  0.96594095 -0.25876085
 1165.5  1.11111111  0.96581975  0.01531066  0.96594110 -0.25876022
 1165.6  1.11111111  0.96581942  0.01533782  0.96594120 -0.25875976
 1165.7  1.11111111  0.96581903  0.01536563  0.96594125 -0.25875947
 1165.8  1.11111111  0.96581859  0.01539374  0.96594126 -0.25875936
 1165.9  1.11111111  0.96581810  0.01542182  0.96594122 -0.25875942
 1166.0  1.11111111  0.96581757  0.01544953  0.96594113 -0.25875964
 1166.1  1.11111111  0.96581701  0.01547655  0.96594100 -0.25876003
 1166.2  1.11111111  0.96581642  0.01550253  0.96594083 -0.25876057
 1166.3  1.11111111  0.96581581  0.01552720  0.96594062 -0.25876125
 1166.4  1.11111111  0.96581520  0.01555028  0.96594038 -0.25876206
 1166.5  1.11111111  0.96581458  0.01557153  0.96594010 -0.25876299
 1166.6  1.11111111  0.96581397  0.01559072  0.96593980 -0.25876402
 1166.7  1.11111111  0.96581337  0.01560764  0.96593947 -0.25876515
 1166.8  1.11111111  0.96581280  0.01562213  0.96593913 -0.25876634
 1166.9  1.11111111  0.96581225  0.01563409  0.96593878 -0.25876760
 1167.0  1.11111111  0.96581173  0.01564340  0.96593841 -0.25876890
 1167.1  1.11111111  0.96581126  0.01564999  0.96593804 -0.25877022
 1167.2  1.11111111  0.96581083  0.01565386  0.96593768 -0.25877154
 1167.3  1.11111111  0.96581044  0.01565504  0.96593731 -0.25877286
 1167.4  1.11111111  0.96581011  0.01565353  0.96593696 -0.25877415
 1167.5  1.11111111  0.96580984  0.01564942  0.96593662 -0.25877540
 1167.6  1.11111111  0.96580963  0.01564283  0.96593630 -0.25877659
 1167.7  1.11111111  0.96580947  0.01563392  0.96593600 -0.25877772
 1167.8  1.11111111  0.96580937  0.01562282  0.96593572 -0.25877876
 1167.9  1.11111111  0.96580933  0.01560972  0.96593547 -0.25877971
 1168.0  1.11111111  0.96580935  0.01559485  0.96593525 -0.25878056
 1168.1  1.11111111  0.96580943  0.01557844  0.96593506 -0.25878130
 1168.2  1.11111111  0.96580956  0.01556071  0.96593490 -0.25878193
 1168.3  1.11111111  0.96580974  0.01554190  0.96593478 -0.25878243
 1168.4  1.11111111  0.96580997  0.01552229  0.96593470 -0.25878280
 1168.5  1.11111111  0.96581025  0.01550213  0.96593465 -0.25878305
 1168.6  1.11111111  0.96581056  0.01548167  0.96593463 -0.25878318
 1168.7  1.11111111  0.96581091  0.01546113  0.96593465 -0.25878318
 1168.8  1.11111111  0.96581129  0.01544081  0.96593471 -0.25878305
 1168.9  1.11111111  0.96581169  0.01542094  0.96593479 -0.25878281
 1169.0  1.11111111  0.96581211  0.01540175  0.96593491 -0.25878245
 1169.1  1.11111111  0.96581255  0.01538346  0.96593505 -0.25878199
 1169.2  1.11111111  0.96581299  0.01536626  0.96593522 -0.25878142
 1169.3  1.11111111  0.96581344  0.01535036  0.96593542 -0.25878077
 1169.4  1.11111111  0.96581388  0.01533590  0.96593563 -0.25878004
 1169.5  1.11111111  0.96581432  0.01532304  0.96593586 -0.25877925
 1169.6  1.11111111  0.96581474  0.01531190  0.96593611 -0.25877839
 1169.7  1.11111111  0.96581514  0.01530257  0.96593636 -0.25877749
 1169.8  1.11111111  0.96581552  0.01529515  0.96593663 -0.25877655
 1169.9  1.11111111  0.96581588  0.01528966  0.96593689 -0.25877560
 1170.0  1.11111111  0.96581620  0.01528615  0.96593716 -0.25877463
 1170.1  1.11111111  0.96581649  0.01528460  0.96593743 -0.25877367
 1170.2  1.11111111  0.96581674  0.01528501  0.96593769 -0.25877272
 1170.3  1.11111111  0.96581696  0.01528733  0.96593794 -0.25877180
 1170.4  1.11111111  0.96581713  0.01529149  0.96593818 -0.25877091
 1170.5  1.11111111  0.96581726  0.01529739  0.96593840 -0.25877007
 1170.6  1.11111111  0.96581735  0.01530493  0.96593861 -0.25876929
 1170.7  1.11111111  0.96581740  0.01531399  0.96593880 -0.25876857
 1170.8  1.11111111  0.96581740  0.01532440  0.96593897 -0.25876792
 1170.9  1.11111111  0.96581736  0.01533602  0.96593912 -0.25876735
 1171.0  1.11111111  0.96581729  0.01534867  0.96593924 -0.25876687
 1171.1  1.11111111  0.96581717  0.01536218  0.96593933 -0.25876647
 1171.2  1.11111111  0.96581701  0.01537636  0.96593941 -0.25876617
 1171.3  1.11111111  0.96581683  0.01539101  0.96593945 -0.25876595
 1171.4  1.11111111  0.96581661  0.01540595  0.96593947 -0.25876583
 1171.5  1.11111111  0.96581636  0.01542099  0.96593947 -0.25876580
 1171.6  1.11111111  0.96581609  0.01543593  0.96593944 -0.25876586
 1171.7  1.11111111  0.96581580  0.01545060  0.96593938 -0.25876601
 1171.8  1.11111111  0.96581550  0.01546482  0.96593930 -0.25876625
 1171.9  1.11111111  0.96581518  0.01547843  0.96593921 -0.25876656
 1172.0  1.11111111  0.96581486  0.01549128  0.96593909 -0.25876695
 1172.1  1.11111111  0.96581453  0.01550322  0.96593895 -0.25876740
 1172.2  1.11111111  0.96581420  0.01551413  0.96593880 -0.25876792
 1172.3  1.11111111  0.96581388  0.01552389  0.96593863 -0.25876849
 1172.4  1.11111111  0.96581357  0.01553242  0.96593846 -0.25876910
 1172.5  1.11111111  0.96581327  0.01553964  0.96593827 -0.25876975
 1172.6  1.11111111  0.96581298  0.01554548  0.96593808 -0.25877043
 1172.7  1.11111111  0.96581271  0.01554992  0.96593788 -0.25877113
 1172.8  1.11111111  0.96581247  0.01555292  0.96593769 -0.25877183
 1172.9  1.11111111  0.96581225  0.01555449  0.96593749 -0.25877253
 1173.0  1.11111111  0.96581205  0.01555462  0.96593730 -0.25877323
 1173.1  1.11111111  0.96581189  0.01555336  0.96593712 -0.25877391
 1173.2  1.11111111  0.96581175  0.01555074  0.96593694 -0.25877457
 1173.3  1.11111111  0.96581165  0.01554683  0.96593677 -0.25877519
 1173.4  1.11111111  0.96581157  0.01554170  0.96593661 -0.25877578
 1173.5  1.11111111  0.96581153  0.01553544  0.96593647 -0.25877632
 1173.6  1.11111111  0.96581152  0.01552815  0.96593634 -0.25877681
 1173.7  1.11111111  0.96581154  0.01551994  0.96593623 -0.25877724
 1173.8  1.11111111  0.96581159  0.01551094  0.96593614 -0.25877761
 1173.9  1.11111111  0.96581167  0.01550127  0.96593606 -0.25877792
 1174.0  1.11111111  0.96581178  0.01549107  0.96593600 -0.25877817
 1174.1  1.11111111  0.96581191  0.01548047  0.96593596 -0.25877835
 1174.2  1.11111111  0.96581206  0.01546962  0.96593594 -0.25877846
 1174.3  1.11111111  0.96581224  0.01545865  0.96593594 -0.25877850
 1174.4  1.11111111  0.96581243  0.01544770  0.96593596 -0.25877847
 1174.5  1.11111111  0.96581263  0.01543692  0.96593599 -0.25877838
 1174.6  1.11111111  0.96581285  0.01542641  0.96593604 -0.25877823
 1174.7  1.11111111  0.96581308  0.01541632  0.96593611 -0.25877802
 1174.8  1.11111111  0.96581332  0.01540676  0.96593619 -0.25877775
 1174.9  1.11111111  0.96581356  0.01539782  0.96593629 -0.25877743
 1175.0  1.11111111  0.96581379  0.01538962  0.96593640 -0.25877707
 1175.1  1.11111111  0.96581403  0.01538223  0.96593651 -0.25877667
 1175.2  1.11111111  0.96581426  0.01537572  0.96593664 -0.25877623
 1175.3  1.11111111  0.96581448  0.01537015  0.96593677 -0.25877576
 1175.4  1.11111111  0.96581469  0.01536558  0.96593691 -0.25877528
 1175.5  1.11111111  0.96581489  0.01536202  0.96593705 -0.25877477
 1175.6  1.11111111  0.96581507  0.01535951  0.96593720 -0.25877426
 1175.7  1.11111111  0.96581524  0.01535806  0.96593734 -0.25877375
 1175.8  1.11111111  0.96581539  0.01535764  0.96593748 -0.25877324
 1175.9  1.11111111  0.96581551  0.01535825  0.96593762 -0.25877274
 1176.0  1.11111111  0.96581562  0.01535986  0.96593775 -0.25877225
 1176.1  1.11111111  0.96581570  0.01536243  0.96593787 -0.25877179
 1176.2  1.11111111  0.96581576  0.01536590  0.96593799 -0.25877135
 1176.3  1.11111111  0.96581580  0.01537021  0.96593810 -0.25877095
 1176.4  1.11111111  0.96581582  0.01537529  0.96593819 -0.25877058
 1176.5  1.11111111  0.96581581  0.01538106  0.96593828 -0.25877025
 1176.6  1.11111111  0.96581578  0.01538743  0.96593835 -0.25876997
 1176.7  1.11111111  0.96581573  0.01539432  0.96593841 -0.25876973
 1176.8  1.11111111  0.96581566  0.01540164  0.96593846 -0.25876953
 1176.9  1.11111111  0.96581557  0.01540927  0.96593849 -0.25876939
 1177.0  1.11111111  0.96581547  0.01541712  0.96593851 -0.25876929
 1177.1  1.11111111  0.96581535  0.01542509  0.96593852 -0.25876924
 1177.2  1.11111111  0.96581521  0.01543308  0.96593851 -0.25876925
 1177.3  1.11111111  0.96581506  0.01544099  0.96593849 -0.25876930
 1177.4  1.11111111  0.96581491  0.01544872  0.96593845 -0.25876939
 1177.5  1.11111111  0.96581474  0.01545618  0.96593841 -0.25876954
 1177.6  1.11111111  0.96581457  0.01546329  0.96593835 -0.25876972
 1177.7  1.11111111  0.96581440  0.01546996  0.96593828 -0.25876994
 1177.8  1.11111111  0.96581422  0.01547613  0.96593821 -0.25877019
 1177.9  1.11111111  0.96581405  0.01548172  0.96593813 -0.25877048
 1178.0  1.11111111  0.96581388  0.01548668  0.96593804 -0.25877079
 1178.1  1.11111111  0.96581372  0.01549097  0.96593794 -0.25877112
 1178.2  1.11111111  0.96581356  0.01549454  0.96593784 -0.25877147
 1178.3  1.11111111  0.96581341  0.01549737  0.96593774 -0.25877184
 1178.4  1.11111111  0.96581327  0.01549944  0.96593763 -0.25877221
 1178.5  1.11111111  0.96581315  0.01550075  0.96593753 -0.25877258
 1178.6  1.11111111  0.96581304  0.01550129  0.96593743 -0.25877296
 1178.7  1.11111111  0.96581294  0.01550107  0.96593733 -0.25877332
 1178.8  1.11111111  0.96581286  0.01550012  0.96593723 -0.25877368
 1178.9  1.11111111  0.96581279  0.01549846  0.96593714 -0.25877402
 1179.0  1.11111111  0.96581274  0.01549612  0.96593705 -0.25877435
 1179.1  1.11111111  0.96581271  0.01549317  0.96593697 -0.25877465
 1179.2  1.11111111  0.96581269  0.01548963  0.96593689 -0.25877493
 1179.3  1.11111111  0.96581269  0.01548558  0.96593683 -0.25877518
 1179.4  1.11111111  0.96581271  0.01548106  0.96593677 -0.25877540
 1179.5  1.11111111  0.96581274  0.01547615  0.96593673 -0.25877558
 1179.6  1.11111111  0.96581279  0.01547091  0.96593669 -0.25877573
 1179.7  1.11111111  0.96581285  0.01546541  0.96593666 -0.25877585
 1179.8  1.11111111  0.96581292  0.01545974  0.96593665 -0.25877593
 1179.9  1.11111111  0.96581301  0.01545396  0.96593664 -0.25877598
 1180.0  1.11111111  0.96581310  0.01544814  0.96593664 -0.25877599
 1180.1  1.11111111  0.96581321  0.01544235  0.96593665 -0.25877596
 1180.2  1.11111111  0.96581332  0.01543667  0.96593668 -0.25877590
 1180.3  1.11111111  0.96581344  0.01543117  0.96593671 -0.25877581
 1180.4  1.11111111  0.96581356  0.01542590  0.96593675 -0.25877568
 1180.5  1.11111111  0.96581369  0.01542093  0.96593679 -0.25877553
 1180.6  1.11111111  0.96581381  0.01541632  0.96593684 -0.25877535
 1180.7  1.11111111  0.96581394  0.01541211  0.96593690 -0.25877515
 1180.8  1.11111111  0.96581407  0.01540834  0.96593697 -0.25877493
 1180.9  1.11111111  0.96581419  0.01540505  0.96593704 -0.25877469
 1181.0  1.11111111  0.96581430  0.01540227  0.96593711 -0.25877444
 1181.1  1.11111111  0.96581441  0.01540003  0.96593718 -0.25877418
 1181.2  1.11111111  0.96581452  0.01539834  0.96593726 -0.25877391
 1181.3  1.11111111  0.96581461  0.01539721  0.96593733 -0.25877364
 1181.4  1.11111111  0.96581469  0.01539664  0.96593741 -0.25877336
 1181.5  1.11111111  0.96581477  0.01539662  0.96593748 -0.25877310
 1181.6  1.11111111  0.96581483  0.01539715  0.96593755 -0.25877283
 1181.7  1.11111111  0.96581488  0.01539819  0.96593762 -0.25877258
 1181.8  1.11111111  0.96581492  0.01539974  0.96593769 -0.25877234
 1181.9  1.11111111  0.96581495  0.01540176  0.96593775 -0.25877211
 1182.0  1.11111111  0.96581497  0.01540421  0.96593780 -0.25877190
 1182.1  1.11111111  0.96581497  0.01540706  0.96593785 -0.25877172
 1182.2  1.11111111  0.96581496  0.01541025  0.96593790 -0.25877155
 1182.3  1.11111111  0.96581494  0.01541373  0.96593793 -0.25877141
 1182.4  1.11111111  0.96581491  0.01541748  0.96593796 -0.25877129
 1182.5  1.11111111  0.96581487  0.01542144  0.96593798 -0.25877119
 1182.6  1.11111111  0.96581482  0.01542554  0.96593800 -0.25877113
 1182.7  1.11111111  0.96581476  0.01542974  0.96593800 -0.25877109
 1182.8  1.11111111  0.96581469  0.01543397  0.96593801 -0.25877107
 1182.9  1.11111111  0.96581462  0.01543819  0.96593800 -0.25877108
 1183.0  1.11111111  0.96581454  0.01544236  0.96593799 -0.25877112
 1183.1  1.11111111  0.96581445  0.01544642  0.96593797 -0.25877118
 1183.2  1.11111111  0.96581437  0.01545031  0.96593794 -0.25877126
 1183.3  1.11111111  0.96581428  0.01545400  0.96593791 -0.25877136
 1183.4  1.11111111  0.96581418  0.01545745  0.96593787 -0.25877149
 1183.5  1.11111111  0.96581409  0.01546062  0.96593783 -0.25877163
 1183.6  1.11111111  0.96581400  0.01546348  0.96593778 -0.25877178
 1183.7  1.11111111  0.96581391  0.01546599  0.96593773 -0.25877195
 1183.8  1.11111111  0.96581382  0.01546813  0.96593768 -0.25877213
 1183.9  1.11111111  0.96581374  0.01546989  0.96593763 -0.25877232
 1184.0  1.11111111  0.96581367  0.01547127  0.96593757 -0.25877252
 1184.1  1.11111111  0.96581359  0.01547223  0.96593752 -0.25877272
 1184.2  1.11111111  0.96581353  0.01547278  0.96593746 -0.25877292
 1184.3  1.11111111  0.96581347  0.01547292  0.96593741 -0.25877311
 1184.4  1.11111111  0.96581343  0.01547267  0.96593736 -0.25877331
 1184.5  1.11111111  0.96581338  0.01547204  0.96593731 -0.25877349
 1184.6  1.11111111  0.96581335  0.01547103  0.96593726 -0.25877367
 1184.7  1.11111111  0.96581333  0.01546967  0.96593721 -0.25877384
 1184.8  1.11111111  0.96581331  0.01546798  0.96593717 -0.25877400
 1184.9  1.11111111  0.96581331  0.01546600  0.96593713 -0.25877414
 1185.0  1.11111111  0.96581331  0.01546376  0.96593710 -0.25877427
 1185.1  1.11111111  0.96581332  0.01546128  0.96593707 -0.25877438
 1185.2  1.11111111  0.96581334  0.01545861  0.96593705 -0.25877447
 1185.3  1.11111111  0.96581337  0.01545577  0.96593703 -0.25877454
 1185.4  1.11111111  0.96581341  0.01545282  0.96593702 -0.25877460
 1185.5  1.11111111  0.96581345  0.01544978  0.96593701 -0.25877464
 1185.6  1.11111111  0.96581349  0.01544671  0.96593701 -0.25877465
 1185.7  1.11111111  0.96581355  0.01544363  0.96593701 -0.25877465
 1185.8  1.11111111  0.96581360  0.01544059  0.96593702 -0.25877463
 1185.9  1.11111111  0.96581366  0.01543761  0.96593703 -0.25877459
 1186.0  1.11111111  0.96581373  0.01543474  0.96593705 -0.25877454
 1186.1  1.11111111  0.96581379  0.01543199  0.96593707 -0.25877447
 1186.2  1.11111111  0.96581386  0.01542941  0.96593710 -0.25877439
 1186.3  1.11111111  0.96581393  0.01542701  0.96593713 -0.25877429
 1186.4  1.11111111  0.96581399  0.01542484  0.96593716 -0.25877418
 1186.5  1.11111111  0.96581406  0.01542292  0.96593720 -0.25877406
 1186.6  1.11111111  0.96581412  0.01542125  0.96593723 -0.25877393
 1186.7  1.11111111  0.96581418  0.01541986  0.96593727 -0.25877379
 1186.8  1.11111111  0.96581424  0.01541876  0.96593731 -0.25877365
 1186.9  1.11111111  0.96581430  0.01541794  0.96593735 -0.25877351
 1187.0  1.11111111  0.96581434  0.01541743  0.96593739 -0.25877336
 1187.1  1.11111111  0.96581439  0.01541721  0.96593743 -0.25877322
 1187.2  1.11111111  0.96581443  0.01541728  0.96593747 -0.25877307
 1187.3  1.11111111  0.96581446  0.01541764  0.96593751 -0.25877293
 1187.4  1.11111111  0.96581448  0.01541828  0.96593754 -0.25877280
 1187.5  1.11111111  0.96581450  0.01541918  0.96593758 -0.25877267
 1187.6  1.11111111  0.96581452  0.01542032  0.96593761 -0.25877256
 1187.7  1.11111111  0.96581452  0.01542169  0.96593764 -0.25877245
 1187.8  1.11111111  0.96581452  0.01542326  0.96593766 -0.25877235
 1187.9  1.11111111  0.96581452  0.01542501  0.96593769 -0.25877227
 1188.0  1.11111111  0.96581450  0.01542692  0.96593770 -0.25877219
 1188.1  1.11111111  0.96581449  0.01542896  0.96593772 -0.25877213
 1188.2  1.11111111  0.96581446  0.01543109  0.96593773 -0.25877209
 1188.3  1.11111111  0.96581443  0.01543330  0.96593774 -0.25877206
 1188.4  1.11111111  0.96581440  0.01543556  0.96593774 -0.25877204
 1188.5  1.11111111  0.96581436  0.01543783  0.96593774 -0.25877203
 1188.6  1.11111111  0.96581432  0.01544009  0.96593773 -0.25877204
 1188.7  1.11111111  0.96581428  0.01544231  0.96593772 -0.25877207
 1188.8  1.11111111  0.96581423  0.01544446  0.96593771 -0.25877210
 1188.9  1.11111111  0.96581419  0.01544652  0.96593770 -0.25877215
 1189.0  1.11111111  0.96581414  0.01544848  0.96593768 -0.25877221
 1189.1  1.11111111  0.96581409  0.01545030  0.96593766 -0.25877227
 1189.2  1.11111111  0.96581404  0.01545196  0.96593764 -0.25877235
 1189.3  1.11111111  0.96581399  0.01545345  0.96593761 -0.25877244
 1189.4  1.11111111  0.96581394  0.01545476  0.96593759 -0.25877253
 1189.5  1.11111111  0.96581390  0.01545587  0.96593756 -0.25877263
 1189.6  1.11111111  0.96581385  0.01545677  0.96593753 -0.25877273
 1189.7  1.11111111  0.96581381  0.01545745  0.96593750 -0.25877284
 1189.8  1.11111111  0.96581377  0.01545791  0.96593747 -0.25877295
 1189.9  1.11111111  0.96581374  0.01545816  0.96593744 -0.25877305
 1190.0  1.11111111  0.96581371  0.01545818  0.96593741 -0.25877316
 1190.1  1.11111111  0.96581369  0.01545799  0.96593738 -0.25877326
 1190.2  1.11111111  0.96581366  0.01545760  0.96593735 -0.25877337
 1190.3  1.11111111  0.96581365  0.01545700  0.96593733 -0.25877346
 1190.4  1.11111111  0.96581364  0.01545621  0.96593730 -0.25877355
 1190.5  1.11111111  0.96581363  0.01545525  0.96593728 -0.25877364
 1190.6  1.11111111  0.96581363  0.01545413  0.96593726 -0.25877371
 1190.7  1.11111111  0.96581363  0.01545287  0.96593724 -0.25877378
 1190.8  1.11111111  0.96581364  0.01545148  0.96593723 -0.25877384
 1190.9  1.11111111  0.96581365  0.01544998  0.96593722 -0.25877388
 1191.0  1.11111111  0.96581367  0.01544841  0.96593721 -0.25877392
 1191.1  1.11111111  0.96581369  0.01544675  0.96593720 -0.25877395
 1191.2  1.11111111  0.96581371  0.01544506  0.96593720 -0.25877396
 1191.3  1.11111111  0.96581374  0.01544336  0.96593720 -0.25877397
 1191.4  1.11111111  0.96581377  0.01544166  0.96593720 -0.25877397
 1191.5  1.11111111  0.96581380  0.01543998  0.96593721 -0.25877395
 1191.6  1.11111111  0.96581384  0.01543836  0.96593722 -0.25877393
 1191.7  1.11111111  0.96581387  0.01543681  0.96593723 -0.25877389
 1191.8  1.11111111  0.96581391  0.01543533  0.96593724 -0.25877385
 1191.9  1.11111111  0.96581394  0.01543396  0.96593726 -0.25877380
 1192.0  1.11111111  0.96581398  0.01543271  0.96593727 -0.25877374
 1192.1  1.11111111  0.96581402  0.01543158  0.96593729 -0.25877368
 1192.2  1.11111111  0.96581405  0.01543059  0.96593731 -0.25877361
 1192.3  1.11111111  0.96581409  0.01542975  0.96593733 -0.25877354
 1192.4  1.11111111  0.96581412  0.01542906  0.96593735 -0.25877346
 1192.5  1.11111111  0.96581415  0.01542854  0.96593737 -0.25877338
 1192.6  1.11111111  0.96581418  0.01542817  0.96593740 -0.25877331
 1192.7  1.11111111  0.96581420  0.01542797  0.96593742 -0.25877323
 1192.8  1.11111111  0.96581423  0.01542793  0.96593744 -0.25877315
 1192.9  1.11111111  0.96581424  0.01542805  0.96593746 -0.25877307
 1193.0  1.11111111  0.96581426  0.01542832  0.96593748 -0.25877300
 1193.1  1.11111111  0.96581427  0.01542874  0.96593750 -0.25877293
 1193.2  1.11111111  0.96581428  0.01542930  0.96593752 -0.25877286
 1193.3  1.11111111  0.96581429  0.01542999  0.96593754 -0.25877280
 1193.4  1.11111111  0.96581429  0.01543079  0.96593755 -0.25877274
 1193.5  1.11111111  0.96581429  0.01543170  0.96593756 -0.25877269
 1193.6  1.11111111  0.96581428  0.01543270  0.96593757 -0.25877265
 1193.7  1.11111111  0.96581427  0.01543379  0.96593758 -0.25877261
 1193.8  1.11111111  0.96581426  0.01543493  0.96593759 -0.25877258
 1193.9  1.11111111  0.96581425  0.01543612  0.96593759 -0.25877256
 1194.0  1.11111111  0.96581423  0.01543734  0.96593760 -0.25877255
 1194.1  1.11111111  0.96581421  0.01543858  0.96593760 -0.25877254
 1194.2  1.11111111  0.96581419  0.01543982  0.96593760 -0.25877254
 1194.3  1.11111111  0.96581417  0.01544105  0.96593759 -0.25877255
 1194.4  1.11111111  0.96581414  0.01544224  0.96593759 -0.25877257
 1194.5  1.11111111  0.96581412  0.01544338  0.96593758 -0.25877259
 1194.6  1.11111111  0.96581409  0.01544447  0.96593757 -0.25877262
 1194.7  1.11111111  0.96581406  0.01544549  0.96593756 -0.25877266
 1194.8  1.11111111  0.96581404  0.01544643  0.96593755 -0.25877270
 1194.9  1.11111111  0.96581401  0.01544728  0.96593753 -0.25877274
 1195.0  1.11111111  0.96581398  0.01544802  0.96593752 -0.25877279
 1195.1  1.11111111  0.96581396  0.01544866  0.96593750 -0.25877284
 1195.2  1.11111111  0.96581393  0.01544919  0.96593749 -0.25877290
 1195.3  1.11111111  0.96581391  0.01544960  0.96593747 -0.25877296
 1195.4  1.11111111  0.96581389  0.01544989  0.96593746 -0.25877301
 1195.5  1.11111111  0.96581387  0.01545006  0.96593744 -0.25877307
 1195.6  1.11111111  0.96581386  0.01545011  0.96593743 -0.25877313
 1195.7  1.11111111  0.96581384  0.01545004  0.96593741 -0.25877319
 1195.8  1.11111111  0.96581383  0.01544986  0.96593740 -0.25877324
 1195.9  1.11111111  0.96581382  0.01544957  0.96593738 -0.25877329
 1196.0  1.11111111  0.96581381  0.01544917  0.96593737 -0.25877334
 1196.1  1.11111111  0.96581381  0.01544868  0.96593736 -0.25877339
 1196.2  1.11111111  0.96581381  0.01544810  0.96593734 -0.25877343
 1196.3  1.11111111  0.96581381  0.01544745  0.96593733 -0.25877347
 1196.4  1.11111111  0.96581381  0.01544672  0.96593733 -0.25877350
 1196.5  1.11111111  0.96581382  0.01544593  0.96593732 -0.25877353
 1196.6  1.11111111  0.96581383  0.01544510  0.96593731 -0.25877355
 1196.7  1.11111111  0.96581384  0.01544424  0.96593731 -0.25877356
 1196.8  1.11111111  0.96581385  0.01544337  0.96593731 -0.25877357
 1196.9  1.11111111  0.96581386  0.01544250  0.96593731 -0.25877357
 1197.0  1.11111111  0.96581388  0.01544164  0.96593731 -0.25877356
 1197.1  1.11111111  0.96581390  0.01544082  0.96593732 -0.25877355
 1197.2  1.11111111  0.96581391  0.01544002  0.96593732 -0.25877354
 1197.3  1.11111111  0.96581393  0.01543925  0.96593733 -0.25877353
 1197.4  1.11111111  0.96581395  0.01543854  0.96593733 -0.25877350
 1197.5  1.11111111  0.96581397  0.01543789  0.96593734 -0.25877348
 1197.6  1.11111111  0.96581398  0.01543724  0.96593735 -0.25877345
 1197.7  1.11111111  0.96581400  0.01543666  0.96593736 -0.25877343
 1197.8  1.11111111  0.96581402  0.01543613  0.96593737 -0.25877339
 1197.9  1.11111111  0.96581404  0.01543568  0.96593737 -0.25877336
 1198.0  1.11111111  0.96581405  0.01543529  0.96593738 -0.25877333
 1198.1  1.11111111  0.96581407  0.01543497  0.96593740 -0.25877329
 1198.2  1.11111111  0.96581408  0.01543473  0.96593741 -0.25877325
 1198.3  1.11111111  0.96581409  0.01543457  0.96593742 -0.25877321
 1198.4  1.11111111  0.96581411  0.01543448  0.96593743 -0.25877318
 1198.5  1.11111111  0.96581412  0.01543446  0.96593744 -0.25877314
 1198.6  1.11111111  0.96581413  0.01543452  0.96593745 -0.25877310
 1198.7  1.11111111  0.96581413  0.01543464  0.96593746 -0.25877307
 1198.8  1.11111111  0.96581414  0.01543484  0.96593746 -0.25877304
 1198.9  1.11111111  0.96581414  0.01543510  0.96593747 -0.25877301
 1199.0  1.11111111  0.96581415  0.01543541  0.96593748 -0.25877298
 1199.1  1.11111111  0.96581415  0.01543579  0.96593749 -0.25877295
 1199.2  1.11111111  0.96581415  0.01543620  0.96593749 -0.25877293
 1199.3  1.11111111  0.96581414  0.01543666  0.96593750 -0.25877290
 1199.4  1.11111111  0.96581414  0.01543717  0.96593750 -0.25877289
 1199.5  1.11111111  0.96581414  0.01543770  0.96593751 -0.25877287
 1199.6  1.11111111  0.96581413  0.01543826  0.96593751 -0.25877286
 1199.7  1.11111111  0.96581412  0.01543884  0.96593751 -0.25877285
 1199.8  1.11111111  0.96581411  0.01543942  0.96593751 -0.25877285
 1199.9  1.11111111  0.96581410  0.01544002  0.96593751 -0.25877285
 1200.0  1.11111111  0.96581409  0.01544060  0.96593751 -0.25877285
 1200.1  1.11111111  0.96581408  0.01544117  0.96593751 -0.25877286
 1200.2  1.11111111  0.96581407  0.01544173  0.96593750 -0.25877287
 1200.3  1.11111111  0.96581406  0.01544225  0.96593750 -0.25877288
