 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96643775  0.01219726  0.96651472 -0.25672745
 1162.8  1.11111111  0.96643818  0.01214953  0.96651454 -0.25672819
 1162.9  1.11111111  0.96643871  0.01210029  0.96651445 -0.25672863
 1163.0  1.11111111  0.96643932  0.01205040  0.96651444 -0.25672876
 1163.1  1.11111111  0.96644000  0.01200069  0.96651451 -0.25672859
 1163.2  1.11111111  0.96644076  0.01195195  0.96651466 -0.25672812
 1163.3  1.11111111  0.96644156  0.01190498  0.96651488 -0.25672737
 1163.4  1.11111111  0.96644240  0.01186056  0.96651517 -0.25672637
 1163.5  1.11111111  0.96644325  0.01181935  0.96651552 -0.25672512
 1163.6  1.11111111  0.96644411  0.01178196  0.96651592 -0.25672367
 1163.7  1.11111111  0.96644497  0.01174894  0.96651638 -0.25672202
 1163.8  1.11111111  0.96644580  0.01172080  0.96651687 -0.25672022
 1163.9  1.11111111  0.96644660  0.01169791  0.96651739 -0.25671830
 1164.0  1.11111111  0.96644734  0.01168050  0.96651793 -0.25671630
 1164.1  1.11111111  0.96644804  0.01166877  0.96651848 -0.25671425
 1164.2  1.11111111  0.96644866  0.01166286  0.96651903 -0.25671218
 1164.3  1.11111111  0.96644921  0.01166271  0.96651957 -0.25671013
 1164.4  1.11111111  0.96644967  0.01166820  0.96652010 -0.25670814
 1164.5  1.11111111  0.96645004  0.01167913  0.96652060 -0.25670623
 1164.6  1.11111111  0.96645031  0.01169522  0.96652107 -0.25670444
 1164.7  1.11111111  0.96645049  0.01171606  0.96652150 -0.25670280
 1164.8  1.11111111  0.96645056  0.01174120  0.96652188 -0.25670132
 1164.9  1.11111111  0.96645054  0.01177015  0.96652221 -0.25670003
 1165.0  1.11111111  0.96645042  0.01180236  0.96652249 -0.25669895
 1165.1  1.11111111  0.96645021  0.01183719  0.96652270 -0.25669810
 1165.2  1.11111111  0.96644991  0.01187398  0.96652285 -0.25669747
 1165.3  1.11111111  0.96644953  0.01191208  0.96652294 -0.25669708
 1165.4  1.11111111  0.96644907  0.01195082  0.96652296 -0.25669693
 1165.5  1.11111111  0.96644856  0.01198953  0.96652292 -0.25669702
 1165.6  1.11111111  0.96644798  0.01202758  0.96652282 -0.25669733
 1165.7  1.11111111  0.96644736  0.01206433  0.96652266 -0.25669787
 1165.8  1.11111111  0.96644672  0.01209917  0.96652245 -0.25669861
 1165.9  1.11111111  0.96644605  0.01213160  0.96652219 -0.25669954
 1166.0  1.11111111  0.96644538  0.01216112  0.96652189 -0.25670064
 1166.1  1.11111111  0.96644470  0.01218731  0.96652154 -0.25670189
 1166.2  1.11111111  0.96644404  0.01220978  0.96652116 -0.25670326
 1166.3  1.11111111  0.96644341  0.01222824  0.96652077 -0.25670472
 1166.4  1.11111111  0.96644281  0.01224249  0.96652035 -0.25670626
 1166.5  1.11111111  0.96644226  0.01225239  0.96651992 -0.25670785
 1166.6  1.11111111  0.96644176  0.01225783  0.96651949 -0.25670945
 1166.7  1.11111111  0.96644132  0.01225881  0.96651907 -0.25671104
 1166.8  1.11111111  0.96644096  0.01225545  0.96651866 -0.25671259
 1166.9  1.11111111  0.96644065  0.01224788  0.96651826 -0.25671409
 1167.0  1.11111111  0.96644043  0.01223626  0.96651789 -0.25671549
 1167.1  1.11111111  0.96644029  0.01222090  0.96651755 -0.25671679
 1167.2  1.11111111  0.96644022  0.01220216  0.96651725 -0.25671796
 1167.3  1.11111111  0.96644023  0.01218040  0.96651698 -0.25671899
 1167.4  1.11111111  0.96644031  0.01215600  0.96651676 -0.25671986
 1167.5  1.11111111  0.96644048  0.01212948  0.96651659 -0.25672056
 1167.6  1.11111111  0.96644070  0.01210131  0.96651646 -0.25672108
 1167.7  1.11111111  0.96644099  0.01207201  0.96651638 -0.25672142
 1167.8  1.11111111  0.96644133  0.01204205  0.96651635 -0.25672158
 1167.9  1.11111111  0.96644173  0.01201199  0.96651638 -0.25672155
 1168.0  1.11111111  0.96644217  0.01198234  0.96651645 -0.25672134
 1168.1  1.11111111  0.96644264  0.01195359  0.96651656 -0.25672096
 1168.2  1.11111111  0.96644313  0.01192618  0.96651672 -0.25672042
 1168.3  1.11111111  0.96644365  0.01190057  0.96651692 -0.25671972
 1168.4  1.11111111  0.96644417  0.01187716  0.96651715 -0.25671890
 1168.5  1.11111111  0.96644468  0.01185628  0.96651741 -0.25671795
 1168.6  1.11111111  0.96644519  0.01183823  0.96651769 -0.25671691
 1168.7  1.11111111  0.96644568  0.01182326  0.96651800 -0.25671578
 1168.8  1.11111111  0.96644615  0.01181156  0.96651832 -0.25671460
 1168.9  1.11111111  0.96644658  0.01180324  0.96651865 -0.25671338
 1169.0  1.11111111  0.96644697  0.01179838  0.96651898 -0.25671214
 1169.1  1.11111111  0.96644732  0.01179697  0.96651931 -0.25671090
 1169.2  1.11111111  0.96644761  0.01179898  0.96651964 -0.25670969
 1169.3  1.11111111  0.96644786  0.01180428  0.96651994 -0.25670853
 1169.4  1.11111111  0.96644804  0.01181272  0.96652023 -0.25670742
 1169.5  1.11111111  0.96644817  0.01182409  0.96652050 -0.25670640
 1169.6  1.11111111  0.96644824  0.01183815  0.96652074 -0.25670547
 1169.7  1.11111111  0.96644825  0.01185458  0.96652095 -0.25670466
 1169.8  1.11111111  0.96644820  0.01187307  0.96652113 -0.25670396
 1169.9  1.11111111  0.96644809  0.01189325  0.96652127 -0.25670339
 1170.0  1.11111111  0.96644793  0.01191479  0.96652137 -0.25670296
 1170.1  1.11111111  0.96644772  0.01193729  0.96652144 -0.25670267
 1170.2  1.11111111  0.96644746  0.01196035  0.96652147 -0.25670252
 1170.3  1.11111111  0.96644717  0.01198356  0.96652146 -0.25670251
 1170.4  1.11111111  0.96644684  0.01200654  0.96652141 -0.25670264
 1170.5  1.11111111  0.96644648  0.01202890  0.96652133 -0.25670291
 1170.6  1.11111111  0.96644610  0.01205030  0.96652122 -0.25670331
 1170.7  1.11111111  0.96644570  0.01207039  0.96652107 -0.25670382
 1170.8  1.11111111  0.96644530  0.01208886  0.96652090 -0.25670443
 1170.9  1.11111111  0.96644489  0.01210545  0.96652071 -0.25670514
 1171.0  1.11111111  0.96644449  0.01211993  0.96652049 -0.25670594
 1171.1  1.11111111  0.96644411  0.01213210  0.96652025 -0.25670680
 1171.2  1.11111111  0.96644374  0.01214177  0.96652001 -0.25670770
 1171.3  1.11111111  0.96644340  0.01214883  0.96651976 -0.25670864
 1171.4  1.11111111  0.96644309  0.01215323  0.96651950 -0.25670960
 1171.5  1.11111111  0.96644281  0.01215494  0.96651924 -0.25671056
 1171.6  1.11111111  0.96644257  0.01215399  0.96651899 -0.25671151
 1171.7  1.11111111  0.96644237  0.01215045  0.96651875 -0.25671242
 1171.8  1.11111111  0.96644222  0.01214443  0.96651852 -0.25671329
 1171.9  1.11111111  0.96644212  0.01213609  0.96651831 -0.25671409
 1172.0  1.11111111  0.96644206  0.01212561  0.96651812 -0.25671483
 1172.1  1.11111111  0.96644204  0.01211322  0.96651795 -0.25671548
 1172.2  1.11111111  0.96644207  0.01209916  0.96651781 -0.25671605
 1172.3  1.11111111  0.96644215  0.01208371  0.96651769 -0.25671651
 1172.4  1.11111111  0.96644227  0.01206715  0.96651760 -0.25671687
 1172.5  1.11111111  0.96644243  0.01204980  0.96651754 -0.25671712
 1172.6  1.11111111  0.96644262  0.01203196  0.96651751 -0.25671726
 1172.7  1.11111111  0.96644284  0.01201392  0.96651751 -0.25671728
 1172.8  1.11111111  0.96644310  0.01199601  0.96651754 -0.25671720
 1172.9  1.11111111  0.96644337  0.01197850  0.96651760 -0.25671702
 1173.0  1.11111111  0.96644366  0.01196170  0.96651768 -0.25671673
 1173.1  1.11111111  0.96644396  0.01194587  0.96651779 -0.25671635
 1173.2  1.11111111  0.96644428  0.01193123  0.96651792 -0.25671589
 1173.3  1.11111111  0.96644459  0.01191803  0.96651807 -0.25671535
 1173.4  1.11111111  0.96644490  0.01190646  0.96651824 -0.25671475
 1173.5  1.11111111  0.96644520  0.01189666  0.96651842 -0.25671409
 1173.6  1.11111111  0.96644548  0.01188878  0.96651861 -0.25671339
 1173.7  1.11111111  0.96644575  0.01188289  0.96651880 -0.25671266
 1173.8  1.11111111  0.96644600  0.01187906  0.96651900 -0.25671192
 1173.9  1.11111111  0.96644622  0.01187731  0.96651920 -0.25671118
 1174.0  1.11111111  0.96644641  0.01187763  0.96651940 -0.25671044
 1174.1  1.11111111  0.96644657  0.01187996  0.96651959 -0.25670972
 1174.2  1.11111111  0.96644670  0.01188424  0.96651977 -0.25670904
 1174.3  1.11111111  0.96644679  0.01189034  0.96651994 -0.25670840
 1174.4  1.11111111  0.96644685  0.01189814  0.96652009 -0.25670782
 1174.5  1.11111111  0.96644687  0.01190746  0.96652022 -0.25670730
 1174.6  1.11111111  0.96644686  0.01191812  0.96652034 -0.25670684
 1174.7  1.11111111  0.96644680  0.01192992  0.96652043 -0.25670647
 1174.8  1.11111111  0.96644672  0.01194263  0.96652051 -0.25670617
 1174.9  1.11111111  0.96644661  0.01195602  0.96652056 -0.25670596
 1175.0  1.11111111  0.96644646  0.01196986  0.96652058 -0.25670583
 1175.1  1.11111111  0.96644629  0.01198389  0.96652059 -0.25670579
 1175.2  1.11111111  0.96644610  0.01199789  0.96652057 -0.25670584
 1175.3  1.11111111  0.96644589  0.01201161  0.96652053 -0.25670597
 1175.4  1.11111111  0.96644566  0.01202484  0.96652047 -0.25670618
 1175.5  1.11111111  0.96644543  0.01203736  0.96652039 -0.25670646
 1175.6  1.11111111  0.96644518  0.01204898  0.96652029 -0.25670680
 1175.7  1.11111111  0.96644494  0.01205952  0.96652018 -0.25670721
 1175.8  1.11111111  0.96644469  0.01206881  0.96652005 -0.25670767
 1175.9  1.11111111  0.96644446  0.01207675  0.96651991 -0.25670818
 1176.0  1.11111111  0.96644423  0.01208320  0.96651976 -0.25670872
 1176.1  1.11111111  0.96644402  0.01208809  0.96651961 -0.25670928
 1176.2  1.11111111  0.96644382  0.01209140  0.96651946 -0.25670986
 1176.3  1.11111111  0.96644364  0.01209307  0.96651930 -0.25671044
 1176.4  1.11111111  0.96644349  0.01209312  0.96651915 -0.25671102
 1176.5  1.11111111  0.96644336  0.01209159  0.96651900 -0.25671158
 1176.6  1.11111111  0.96644326  0.01208852  0.96651886 -0.25671212
 1176.7  1.11111111  0.96644318  0.01208398  0.96651873 -0.25671262
 1176.8  1.11111111  0.96644313  0.01207811  0.96651860 -0.25671308
 1176.9  1.11111111  0.96644312  0.01207102  0.96651850 -0.25671350
 1177.0  1.11111111  0.96644312  0.01206288  0.96651840 -0.25671386
 1177.1  1.11111111  0.96644316  0.01205383  0.96651833 -0.25671417
 1177.2  1.11111111  0.96644322  0.01204405  0.96651827 -0.25671441
 1177.3  1.11111111  0.96644331  0.01203371  0.96651823 -0.25671458
 1177.4  1.11111111  0.96644342  0.01202301  0.96651820 -0.25671469
 1177.5  1.11111111  0.96644355  0.01201212  0.96651820 -0.25671473
 1177.6  1.11111111  0.96644369  0.01200124  0.96651821 -0.25671471
 1177.7  1.11111111  0.96644386  0.01199053  0.96651824 -0.25671462
 1177.8  1.11111111  0.96644403  0.01198018  0.96651828 -0.25671447
 1177.9  1.11111111  0.96644421  0.01197035  0.96651834 -0.25671426
 1178.0  1.11111111  0.96644440  0.01196120  0.96651841 -0.25671400
 1178.1  1.11111111  0.96644459  0.01195286  0.96651850 -0.25671369
 1178.2  1.11111111  0.96644477  0.01194547  0.96651860 -0.25671334
 1178.3  1.11111111  0.96644496  0.01193911  0.96651870 -0.25671295
 1178.4  1.11111111  0.96644513  0.01193389  0.96651881 -0.25671254
 1178.5  1.11111111  0.96644530  0.01192986  0.96651893 -0.25671211
 1178.6  1.11111111  0.96644546  0.01192706  0.96651905 -0.25671166
 1178.7  1.11111111  0.96644560  0.01192552  0.96651917 -0.25671121
 1178.8  1.11111111  0.96644572  0.01192524  0.96651929 -0.25671076
 1178.9  1.11111111  0.96644582  0.01192621  0.96651941 -0.25671032
 1179.0  1.11111111  0.96644591  0.01192836  0.96651952 -0.25670990
 1179.1  1.11111111  0.96644597  0.01193166  0.96651962 -0.25670950
 1179.2  1.11111111  0.96644601  0.01193601  0.96651972 -0.25670914
 1179.3  1.11111111  0.96644603  0.01194132  0.96651980 -0.25670881
 1179.4  1.11111111  0.96644603  0.01194748  0.96651988 -0.25670852
 1179.5  1.11111111  0.96644601  0.01195438  0.96651994 -0.25670827
 1179.6  1.11111111  0.96644597  0.01196187  0.96651999 -0.25670807
 1179.7  1.11111111  0.96644590  0.01196983  0.96652003 -0.25670793
 1179.8  1.11111111  0.96644582  0.01197810  0.96652005 -0.25670783
 1179.9  1.11111111  0.96644573  0.01198654  0.96652006 -0.25670779
 1180.0  1.11111111  0.96644562  0.01199502  0.96652005 -0.25670780
 1180.1  1.11111111  0.96644549  0.01200337  0.96652003 -0.25670786
 1180.2  1.11111111  0.96644536  0.01201148  0.96652000 -0.25670796
 1180.3  1.11111111  0.96644522  0.01201920  0.96651995 -0.25670812
 1180.4  1.11111111  0.96644507  0.01202642  0.96651990 -0.25670831
 1180.5  1.11111111  0.96644493  0.01203302  0.96651983 -0.25670855
 1180.6  1.11111111  0.96644478  0.01203891  0.96651976 -0.25670881
 1180.7  1.11111111  0.96644463  0.01204401  0.96651968 -0.25670911
 1180.8  1.11111111  0.96644449  0.01204824  0.96651959 -0.25670943
 1180.9  1.11111111  0.96644436  0.01205156  0.96651950 -0.25670976
 1181.0  1.11111111  0.96644424  0.01205392  0.96651941 -0.25671011
 1181.1  1.11111111  0.96644413  0.01205531  0.96651931 -0.25671046
 1181.2  1.11111111  0.96644403  0.01205572  0.96651922 -0.25671081
 1181.3  1.11111111  0.96644395  0.01205517  0.96651913 -0.25671115
 1181.4  1.11111111  0.96644388  0.01205370  0.96651904 -0.25671148
 1181.5  1.11111111  0.96644383  0.01205136  0.96651896 -0.25671179
 1181.6  1.11111111  0.96644379  0.01204819  0.96651889 -0.25671208
 1181.7  1.11111111  0.96644377  0.01204426  0.96651882 -0.25671234
 1181.8  1.11111111  0.96644377  0.01203966  0.96651876 -0.25671257
 1181.9  1.11111111  0.96644378  0.01203445  0.96651871 -0.25671277
 1182.0  1.11111111  0.96644381  0.01202878  0.96651867 -0.25671293
 1182.1  1.11111111  0.96644386  0.01202269  0.96651864 -0.25671305
 1182.2  1.11111111  0.96644392  0.01201631  0.96651862 -0.25671314
 1182.3  1.11111111  0.96644399  0.01200975  0.96651861 -0.25671318
 1182.4  1.11111111  0.96644408  0.01200315  0.96651861 -0.25671319
 1182.5  1.11111111  0.96644417  0.01199660  0.96651862 -0.25671315
 1182.6  1.11111111  0.96644427  0.01199023  0.96651865 -0.25671308
 1182.7  1.11111111  0.96644438  0.01198413  0.96651868 -0.25671296
 1182.8  1.11111111  0.96644449  0.01197839  0.96651872 -0.25671282
 1182.9  1.11111111  0.96644460  0.01197311  0.96651877 -0.25671265
 1183.0  1.11111111  0.96644472  0.01196835  0.96651882 -0.25671245
 1183.1  1.11111111  0.96644483  0.01196420  0.96651889 -0.25671222
 1183.2  1.11111111  0.96644494  0.01196072  0.96651895 -0.25671198
 1183.3  1.11111111  0.96644505  0.01195794  0.96651902 -0.25671172
 1183.4  1.11111111  0.96644514  0.01195590  0.96651909 -0.25671145
 1183.5  1.11111111  0.96644523  0.01195462  0.96651917 -0.25671118
 1183.6  1.11111111  0.96644531  0.01195410  0.96651924 -0.25671091
 1183.7  1.11111111  0.96644538  0.01195434  0.96651931 -0.25671064
 1183.8  1.11111111  0.96644544  0.01195532  0.96651938 -0.25671038
 1183.9  1.11111111  0.96644548  0.01195701  0.96651945 -0.25671013
 1184.0  1.11111111  0.96644551  0.01195936  0.96651951 -0.25670990
 1184.1  1.11111111  0.96644553  0.01196232  0.96651956 -0.25670969
 1184.2  1.11111111  0.96644554  0.01196583  0.96651961 -0.25670950
 1184.3  1.11111111  0.96644553  0.01196983  0.96651965 -0.25670934
 1184.4  1.11111111  0.96644551  0.01197424  0.96651968 -0.25670920
 1184.5  1.11111111  0.96644547  0.01197898  0.96651971 -0.25670910
 1184.6  1.11111111  0.96644543  0.01198394  0.96651973 -0.25670903
 1184.7  1.11111111  0.96644537  0.01198904  0.96651973 -0.25670899
 1184.8  1.11111111  0.96644531  0.01199419  0.96651973 -0.25670898
 1184.9  1.11111111  0.96644524  0.01199931  0.96651973 -0.25670900
 1185.0  1.11111111  0.96644516  0.01200431  0.96651971 -0.25670906
 1185.1  1.11111111  0.96644508  0.01200911  0.96651969 -0.25670914
 1185.2  1.11111111  0.96644499  0.01201364  0.96651966 -0.25670925
 1185.3  1.11111111  0.96644490  0.01201781  0.96651962 -0.25670938
 1185.4  1.11111111  0.96644481  0.01202158  0.96651958 -0.25670953
 1185.5  1.11111111  0.96644472  0.01202489  0.96651953 -0.25670971
 1185.6  1.11111111  0.96644464  0.01202768  0.96651948 -0.25670989
 1185.7  1.11111111  0.96644455  0.01202993  0.96651942 -0.25671009
 1185.8  1.11111111  0.96644448  0.01203160  0.96651937 -0.25671030
 1185.9  1.11111111  0.96644441  0.01203269  0.96651931 -0.25671051
 1186.0  1.11111111  0.96644434  0.01203318  0.96651925 -0.25671073
 1186.1  1.11111111  0.96644429  0.01203308  0.96651920 -0.25671094
 1186.2  1.11111111  0.96644424  0.01203240  0.96651914 -0.25671114
 1186.3  1.11111111  0.96644421  0.01203117  0.96651909 -0.25671133
 1186.4  1.11111111  0.96644418  0.01202941  0.96651904 -0.25671152
 1186.5  1.11111111  0.96644417  0.01202717  0.96651900 -0.25671168
 1186.6  1.11111111  0.96644416  0.01202450  0.96651896 -0.25671183
 1186.7  1.11111111  0.96644417  0.01202144  0.96651893 -0.25671196
 1186.8  1.11111111  0.96644418  0.01201807  0.96651890 -0.25671207
 1186.9  1.11111111  0.96644421  0.01201444  0.96651888 -0.25671215
 1187.0  1.11111111  0.96644424  0.01201062  0.96651887 -0.25671221
 1187.1  1.11111111  0.96644428  0.01200668  0.96651886 -0.25671224
 1187.2  1.11111111  0.96644433  0.01200268  0.96651886 -0.25671225
 1187.3  1.11111111  0.96644438  0.01199870  0.96651886 -0.25671224
 1187.4  1.11111111  0.96644444  0.01199481  0.96651888 -0.25671220
 1187.5  1.11111111  0.96644451  0.01199105  0.96651889 -0.25671214
 1187.6  1.11111111  0.96644458  0.01198751  0.96651892 -0.25671206
 1187.7  1.11111111  0.96644464  0.01198423  0.96651895 -0.25671196
 1187.8  1.11111111  0.96644471  0.01198125  0.96651898 -0.25671184
 1187.9  1.11111111  0.96644478  0.01197864  0.96651901 -0.25671171
 1188.0  1.11111111  0.96644485  0.01197641  0.96651905 -0.25671157
 1188.1  1.11111111  0.96644491  0.01197460  0.96651910 -0.25671141
 1188.2  1.11111111  0.96644497  0.01197323  0.96651914 -0.25671125
 1188.3  1.11111111  0.96644503  0.01197232  0.96651918 -0.25671109
 1188.4  1.11111111  0.96644508  0.01197187  0.96651923 -0.25671093
 1188.5  1.11111111  0.96644512  0.01197188  0.96651927 -0.25671076
 1188.6  1.11111111  0.96644516  0.01197234  0.96651931 -0.25671060
 1188.7  1.11111111  0.96644519  0.01197323  0.96651935 -0.25671045
 1188.8  1.11111111  0.96644521  0.01197453  0.96651939 -0.25671031
 1188.9  1.11111111  0.96644522  0.01197621  0.96651942 -0.25671018
 1189.0  1.11111111  0.96644523  0.01197824  0.96651945 -0.25671006
 1189.1  1.11111111  0.96644522  0.01198057  0.96651948 -0.25670996
 1189.2  1.11111111  0.96644521  0.01198315  0.96651950 -0.25670987
 1189.3  1.11111111  0.96644520  0.01198595  0.96651952 -0.25670980
 1189.4  1.11111111  0.96644517  0.01198889  0.96651953 -0.25670976
 1189.5  1.11111111  0.96644514  0.01199195  0.96651954 -0.25670973
 1189.6  1.11111111  0.96644510  0.01199505  0.96651954 -0.25670972
 1189.7  1.11111111  0.96644506  0.01199815  0.96651953 -0.25670972
 1189.8  1.11111111  0.96644501  0.01200119  0.96651953 -0.25670975
 1189.9  1.11111111  0.96644497  0.01200413  0.96651951 -0.25670979
 1190.0  1.11111111  0.96644491  0.01200691  0.96651950 -0.25670986
 1190.1  1.11111111  0.96644486  0.01200951  0.96651947 -0.25670993
 1190.2  1.11111111  0.96644481  0.01201185  0.96651945 -0.25671002
 1190.3  1.11111111  0.96644475  0.01201395  0.96651942 -0.25671012
 1190.4  1.11111111  0.96644470  0.01201574  0.96651939 -0.25671023
 1190.5  1.11111111  0.96644465  0.01201720  0.96651936 -0.25671035
 1190.6  1.11111111  0.96644460  0.01201832  0.96651933 -0.25671047
 1190.7  1.11111111  0.96644456  0.01201908  0.96651929 -0.25671060
 1190.8  1.11111111  0.96644452  0.01201950  0.96651926 -0.25671073
 1190.9  1.11111111  0.96644448  0.01201955  0.96651922 -0.25671086
 1191.0  1.11111111  0.96644445  0.01201925  0.96651919 -0.25671098
 1191.1  1.11111111  0.96644443  0.01201861  0.96651916 -0.25671110
 1191.2  1.11111111  0.96644441  0.01201765  0.96651913 -0.25671121
 1191.3  1.11111111  0.96644440  0.01201639  0.96651910 -0.25671132
 1191.4  1.11111111  0.96644440  0.01201487  0.96651908 -0.25671141
 1191.5  1.11111111  0.96644440  0.01201309  0.96651906 -0.25671149
 1191.6  1.11111111  0.96644440  0.01201111  0.96651904 -0.25671156
 1191.7  1.11111111  0.96644442  0.01200896  0.96651903 -0.25671162
 1191.8  1.11111111  0.96644444  0.01200668  0.96651902 -0.25671166
 1191.9  1.11111111  0.96644446  0.01200429  0.96651901 -0.25671168
 1192.0  1.11111111  0.96644449  0.01200186  0.96651901 -0.25671169
 1192.1  1.11111111  0.96644452  0.01199943  0.96651901 -0.25671169
 1192.2  1.11111111  0.96644456  0.01199702  0.96651902 -0.25671167
 1192.3  1.11111111  0.96644460  0.01199470  0.96651903 -0.25671164
 1192.4  1.11111111  0.96644464  0.01199249  0.96651904 -0.25671159
 1192.5  1.11111111  0.96644468  0.01199043  0.96651906 -0.25671154
 1192.6  1.11111111  0.96644472  0.01198855  0.96651907 -0.25671147
 1192.7  1.11111111  0.96644476  0.01198688  0.96651910 -0.25671139
 1192.8  1.11111111  0.96644480  0.01198545  0.96651912 -0.25671130
 1192.9  1.11111111  0.96644484  0.01198427  0.96651915 -0.25671121
 1193.0  1.11111111  0.96644488  0.01198335  0.96651917 -0.25671112
 1193.1  1.11111111  0.96644492  0.01198272  0.96651920 -0.25671102
 1193.2  1.11111111  0.96644495  0.01198236  0.96651923 -0.25671091
 1193.3  1.11111111  0.96644497  0.01198229  0.96651925 -0.25671081
 1193.4  1.11111111  0.96644500  0.01198249  0.96651928 -0.25671072
 1193.5  1.11111111  0.96644502  0.01198296  0.96651930 -0.25671062
 1193.6  1.11111111  0.96644503  0.01198369  0.96651933 -0.25671053
 1193.7  1.11111111  0.96644504  0.01198466  0.96651935 -0.25671045
 1193.8  1.11111111  0.96644505  0.01198584  0.96651937 -0.25671038
 1193.9  1.11111111  0.96644505  0.01198721  0.96651938 -0.25671031
 1194.0  1.11111111  0.96644504  0.01198875  0.96651940 -0.25671026
 1194.1  1.11111111  0.96644503  0.01199042  0.96651941 -0.25671021
 1194.2  1.11111111  0.96644502  0.01199219  0.96651942 -0.25671018
 1194.3  1.11111111  0.96644500  0.01199403  0.96651942 -0.25671016
 1194.4  1.11111111  0.96644498  0.01199590  0.96651942 -0.25671015
 1194.5  1.11111111  0.96644495  0.01199779  0.96651942 -0.25671015
 1194.6  1.11111111  0.96644492  0.01199965  0.96651942 -0.25671016
 1194.7  1.11111111  0.96644489  0.01200145  0.96651941 -0.25671019
 1194.8  1.11111111  0.96644486  0.01200317  0.96651940 -0.25671022
 1194.9  1.11111111  0.96644483  0.01200477  0.96651939 -0.25671027
 1195.0  1.11111111  0.96644480  0.01200624  0.96651937 -0.25671032
 1195.1  1.11111111  0.96644477  0.01200755  0.96651936 -0.25671038
 1195.2  1.11111111  0.96644473  0.01200868  0.96651934 -0.25671044
 1195.3  1.11111111  0.96644470  0.01200963  0.96651932 -0.25671051
 1195.4  1.11111111  0.96644467  0.01201038  0.96651930 -0.25671059
 1195.5  1.11111111  0.96644465  0.01201090  0.96651928 -0.25671066
 1195.6  1.11111111  0.96644462  0.01201122  0.96651926 -0.25671074
 1195.7  1.11111111  0.96644460  0.01201132  0.96651924 -0.25671082
 1195.8  1.11111111  0.96644458  0.01201121  0.96651922 -0.25671089
 1195.9  1.11111111  0.96644457  0.01201090  0.96651920 -0.25671097
 1196.0  1.11111111  0.96644455  0.01201039  0.96651918 -0.25671104
 1196.1  1.11111111  0.96644455  0.01200970  0.96651916 -0.25671110
 1196.2  1.11111111  0.96644454  0.01200884  0.96651915 -0.25671116
 1196.3  1.11111111  0.96644454  0.01200784  0.96651914 -0.25671121
 1196.4  1.11111111  0.96644454  0.01200671  0.96651912 -0.25671125
 1196.5  1.11111111  0.96644455  0.01200546  0.96651912 -0.25671129
 1196.6  1.11111111  0.96644456  0.01200414  0.96651911 -0.25671132
 1196.7  1.11111111  0.96644457  0.01200274  0.96651910 -0.25671134
 1196.8  1.11111111  0.96644459  0.01200132  0.96651910 -0.25671135
 1196.9  1.11111111  0.96644461  0.01199987  0.96651910 -0.25671135
 1197.0  1.11111111  0.96644463  0.01199845  0.96651910 -0.25671134
 1197.1  1.11111111  0.96644465  0.01199705  0.96651911 -0.25671133
 1197.2  1.11111111  0.96644467  0.01199570  0.96651911 -0.25671131
 1197.3  1.11111111  0.96644470  0.01199443  0.96651912 -0.25671128
 1197.4  1.11111111  0.96644472  0.01199325  0.96651913 -0.25671124
 1197.5  1.11111111  0.96644475  0.01199220  0.96651915 -0.25671120
 1197.6  1.11111111  0.96644477  0.01199126  0.96651916 -0.25671115
 1197.7  1.11111111  0.96644479  0.01199046  0.96651917 -0.25671110
 1197.8  1.11111111  0.96644482  0.01198982  0.96651919 -0.25671104
 1197.9  1.11111111  0.96644484  0.01198933  0.96651920 -0.25671098
 1198.0  1.11111111  0.96644486  0.01198900  0.96651922 -0.25671092
 1198.1  1.11111111  0.96644488  0.01198883  0.96651924 -0.25671087
 1198.2  1.11111111  0.96644489  0.01198882  0.96651925 -0.25671081
 1198.3  1.11111111  0.96644491  0.01198897  0.96651927 -0.25671075
 1198.4  1.11111111  0.96644492  0.01198927  0.96651928 -0.25671070
 1198.5  1.11111111  0.96644492  0.01198970  0.96651929 -0.25671065
 1198.6  1.11111111  0.96644493  0.01199027  0.96651931 -0.25671060
 1198.7  1.11111111  0.96644493  0.01199096  0.96651932 -0.25671056
 1198.8  1.11111111  0.96644493  0.01199176  0.96651933 -0.25671052
 1198.9  1.11111111  0.96644493  0.01199266  0.96651933 -0.25671049
 1199.0  1.11111111  0.96644492  0.01199363  0.96651934 -0.25671046
 1199.1  1.11111111  0.96644492  0.01199466  0.96651935 -0.25671044
 1199.2  1.11111111  0.96644491  0.01199574  0.96651935 -0.25671043
 1199.3  1.11111111  0.96644489  0.01199685  0.96651935 -0.25671042
 1199.4  1.11111111  0.96644488  0.01199794  0.96651935 -0.25671042
 1199.5  1.11111111  0.96644486  0.01199906  0.96651935 -0.25671043
 1199.6  1.11111111  0.96644485  0.01200014  0.96651934 -0.25671044
 1199.7  1.11111111  0.96644483  0.01200119  0.96651934 -0.25671046
 1199.8  1.11111111  0.96644481  0.01200218  0.96651933 -0.25671048
 1199.9  1.11111111  0.96644479  0.01200310  0.96651932 -0.25671051
 1200.0  1.11111111  0.96644477  0.01200392  0.96651931 -0.25671055
 1200.1  1.11111111  0.96644475  0.01200464  0.96651930 -0.25671059
 1200.2  1.11111111  0.96644473  0.01200525  0.96651929 -0.25671063
 1200.3  1.11111111  0.96644471  0.01200573  0.96651928 -0.25671067
