 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1128.0  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.1  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.2  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.3  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.4  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.5  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.6  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.7  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.8  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1128.9  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.0  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.1  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.2  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.3  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.4  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.5  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.6  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.7  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.8  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1129.9  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.0  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.1  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.2  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.3  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.4  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.5  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.6  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.7  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.8  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1130.9  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.0  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.1  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.2  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.3  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.4  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.5  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.6  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.7  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.8  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1131.9  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.0  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.1  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.2  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.3  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.4  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.5  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.6  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.7  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.8  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1132.9  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1133.0  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1133.1  1.11111111  0.96714177  0.00866721  0.96718060 -0.25429504
 1133.2  1.11111111  0.96714744  0.00802948  0.96718077 -0.25429441
 1133.3  1.11111111  0.96716416  0.00608278  0.96718328 -0.25428468
 1133.4  1.11111111  0.96717937  0.00421788  0.96718856 -0.25426376
 1133.5  1.11111111  0.96719324  0.00249106  0.96719645 -0.25423249
 1133.6  1.11111111  0.96720621  0.00095293  0.96720668 -0.25419203
 1133.7  1.11111111  0.96721885 -0.00035301  0.96721891 -0.25414380
 1133.8  1.11111111  0.96723166 -0.00139161  0.96723266 -0.25408951
 1133.9  1.11111111  0.96724512 -0.00213710  0.96724749 -0.25403091
 1134.0  1.11111111  0.96725957 -0.00257291  0.96726299 -0.25396983
 1134.1  1.11111111  0.96727490 -0.00269213  0.96727864 -0.25390822
 1134.2  1.11111111  0.96729073 -0.00249782  0.96729395 -0.25384799
 1134.3  1.11111111  0.96730641 -0.00200244  0.96730848 -0.25379091
 1134.4  1.11111111  0.96732105 -0.00122722  0.96732182 -0.25373865
 1134.5  1.11111111  0.96733358 -0.00020126  0.96733360 -0.25369272
 1134.6  1.11111111  0.96734287  0.00103917  0.96734343 -0.25365441
 1134.7  1.11111111  0.96734798  0.00245201  0.96735108 -0.25362475
 1134.8  1.11111111  0.96734813  0.00399087  0.96735636 -0.25360446
 1134.9  1.11111111  0.96734288  0.00560655  0.96735913 -0.25359401
 1135.0  1.11111111  0.96733217  0.00724842  0.96735933 -0.25359354
 1135.1  1.11111111  0.96731636  0.00886598  0.96735699 -0.25360292
 1135.2  1.11111111  0.96729623  0.01041047  0.96735225 -0.25362165
 1135.3  1.11111111  0.96727287  0.01183630  0.96734529 -0.25364901
 1135.4  1.11111111  0.96724761  0.01310225  0.96733635 -0.25368402
 1135.5  1.11111111  0.96722191  0.01417244  0.96732573 -0.25372547
 1135.6  1.11111111  0.96719724  0.01501744  0.96731382 -0.25377196
 1135.7  1.11111111  0.96717495  0.01561512  0.96730100 -0.25382197
 1135.8  1.11111111  0.96715613  0.01595121  0.96728767 -0.25387390
 1135.9  1.11111111  0.96714158  0.01601959  0.96727424 -0.25392610
 1136.0  1.11111111  0.96713173  0.01582253  0.96726116 -0.25397694
 1136.1  1.11111111  0.96712668  0.01537063  0.96724881 -0.25402488
 1136.2  1.11111111  0.96712614  0.01468230  0.96723758 -0.25406846
 1136.3  1.11111111  0.96712958  0.01378306  0.96722779 -0.25410643
 1136.4  1.11111111  0.96713629  0.01270463  0.96721973 -0.25413770
 1136.5  1.11111111  0.96714546  0.01148392  0.96721364 -0.25416143
 1136.6  1.11111111  0.96715627  0.01016159  0.96720965 -0.25417704
 1136.7  1.11111111  0.96716800  0.00878072  0.96720786 -0.25418420
 1136.8  1.11111111  0.96718007  0.00738543  0.96720827 -0.25418286
 1136.9  1.11111111  0.96719211  0.00601941  0.96721084 -0.25417322
 1137.0  1.11111111  0.96720388  0.00472453  0.96721542 -0.25415578
 1137.1  1.11111111  0.96721536  0.00353954  0.96722183 -0.25413121
 1137.2  1.11111111  0.96722661  0.00249893  0.96722984 -0.25410043
 1137.3  1.11111111  0.96723777  0.00163196  0.96723915 -0.25406451
 1137.4  1.11111111  0.96724897  0.00096181  0.96724945 -0.25402467
 1137.5  1.11111111  0.96726026  0.00050502  0.96726039 -0.25398220
 1137.6  1.11111111  0.96727160  0.00027114  0.96727164 -0.25393847
 1137.7  1.11111111  0.96728279  0.00026264  0.96728283 -0.25389483
 1137.8  1.11111111  0.96729350  0.00047500  0.96729362 -0.25385263
 1137.9  1.11111111  0.96730328  0.00089704  0.96730369 -0.25381312
 1138.0  1.11111111  0.96731159  0.00151148  0.96731277 -0.25377746
 1138.1  1.11111111  0.96731785  0.00229557  0.96732058 -0.25374665
 1138.2  1.11111111  0.96732154  0.00322197  0.96732691 -0.25372155
 1138.3  1.11111111  0.96732222  0.00425958  0.96733160 -0.25370280
 1138.4  1.11111111  0.96731961  0.00537461  0.96733454 -0.25369087
 1138.5  1.11111111  0.96731363  0.00653163  0.96733568 -0.25368599
 1138.6  1.11111111  0.96730440  0.00769458  0.96733501 -0.25368818
 1138.7  1.11111111  0.96729230  0.00882793  0.96733258 -0.25369723
 1138.8  1.11111111  0.96727788  0.00989767  0.96732852 -0.25371275
 1138.9  1.11111111  0.96726187  0.01087234  0.96732297 -0.25373414
 1139.0  1.11111111  0.96724508  0.01172389  0.96731613 -0.25376064
 1139.1  1.11111111  0.96722840  0.01242852  0.96730825 -0.25379134
 1139.2  1.11111111  0.96721266  0.01296730  0.96729958 -0.25382521
 1139.3  1.11111111  0.96719861  0.01332668  0.96729041 -0.25386117
 1139.4  1.11111111  0.96718684  0.01349887  0.96728104 -0.25389804
 1139.5  1.11111111  0.96717778  0.01348210  0.96727174 -0.25393467
 1139.6  1.11111111  0.96717163  0.01328024  0.96726280 -0.25396997
 1139.7  1.11111111  0.96716843  0.01290256  0.96725449 -0.25400287
 1139.8  1.11111111  0.96716803  0.01236396  0.96724705 -0.25403240
 1139.9  1.11111111  0.96717012  0.01168395  0.96724069 -0.25405770
 1140.0  1.11111111  0.96717432  0.01088607  0.96723558 -0.25407807
 1140.1  1.11111111  0.96718020  0.00999711  0.96723186 -0.25409298
 1140.2  1.11111111  0.96718731  0.00904638  0.96722961 -0.25410207
 1140.3  1.11111111  0.96719525  0.00806442  0.96722887 -0.25410519
 1140.4  1.11111111  0.96720370  0.00708219  0.96722962 -0.25410235
 1140.5  1.11111111  0.96721241  0.00613010  0.96723184 -0.25409375
 1140.6  1.11111111  0.96722122  0.00523697  0.96723539 -0.25407979
 1140.7  1.11111111  0.96723003  0.00442919  0.96724017 -0.25406099
 1140.8  1.11111111  0.96723880  0.00373001  0.96724600 -0.25403802
 1140.9  1.11111111  0.96724751  0.00315877  0.96725267 -0.25401169
 1141.0  1.11111111  0.96725613  0.00273050  0.96725998 -0.25398284
 1141.1  1.11111111  0.96726457  0.00245548  0.96726768 -0.25395243
 1141.2  1.11111111  0.96727272  0.00233905  0.96727555 -0.25392140
 1141.3  1.11111111  0.96728040  0.00238163  0.96728333 -0.25389072
 1141.4  1.11111111  0.96728735  0.00257870  0.96729079 -0.25386134
 1141.5  1.11111111  0.96729331  0.00292114  0.96729772 -0.25383409
 1141.6  1.11111111  0.96729794  0.00339564  0.96730390 -0.25380980
 1141.7  1.11111111  0.96730097  0.00398509  0.96730918 -0.25378914
 1141.8  1.11111111  0.96730213  0.00466928  0.96731340 -0.25377267
 1141.9  1.11111111  0.96730122  0.00542548  0.96731644 -0.25376083
 1142.0  1.11111111  0.96729818  0.00622919  0.96731824 -0.25375388
 1142.1  1.11111111  0.96729304  0.00705503  0.96731877 -0.25375196
 1142.2  1.11111111  0.96728594  0.00787733  0.96731801 -0.25375504
 1142.3  1.11111111  0.96727717  0.00867099  0.96731603 -0.25376292
 1142.4  1.11111111  0.96726711  0.00941230  0.96731291 -0.25377528
 1142.5  1.11111111  0.96725623  0.01007946  0.96730874 -0.25379167
 1142.6  1.11111111  0.96724503  0.01065339  0.96730370 -0.25381149
 1142.7  1.11111111  0.96723403  0.01111813  0.96729793 -0.25383410
 1142.8  1.11111111  0.96722373  0.01146132  0.96729163 -0.25385873
 1142.9  1.11111111  0.96721456  0.01167463  0.96728502 -0.25388458
 1143.0  1.11111111  0.96720686  0.01175378  0.96727828 -0.25391086
 1143.1  1.11111111  0.96720090  0.01169870  0.96727164 -0.25393671
 1143.2  1.11111111  0.96719678  0.01151352  0.96726531 -0.25396137
 1143.3  1.11111111  0.96719455  0.01120626  0.96725946 -0.25398408
 1143.4  1.11111111  0.96719412  0.01078868  0.96725429 -0.25400419
 1143.5  1.11111111  0.96719534  0.01027568  0.96724992 -0.25402112
 1143.6  1.11111111  0.96719802  0.00968489  0.96724651 -0.25403439
 1143.7  1.11111111  0.96720190  0.00903608  0.96724411 -0.25404369
 1143.8  1.11111111  0.96720675  0.00835040  0.96724280 -0.25404878
 1143.9  1.11111111  0.96721234  0.00764980  0.96724259 -0.25404961
 1144.0  1.11111111  0.96721846  0.00695624  0.96724348 -0.25404622
 1144.1  1.11111111  0.96722494  0.00629106  0.96724540 -0.25403880
 1144.2  1.11111111  0.96723164  0.00567426  0.96724829 -0.25402767
 1144.3  1.11111111  0.96723845  0.00512396  0.96725202 -0.25401323
 1144.4  1.11111111  0.96724528  0.00465584  0.96725648 -0.25399601
 1144.5  1.11111111  0.96725202  0.00428269  0.96726150 -0.25397658
 1144.6  1.11111111  0.96725859  0.00401414  0.96726692 -0.25395558
 1144.7  1.11111111  0.96726487  0.00385633  0.96727256 -0.25393370
 1144.8  1.11111111  0.96727073  0.00381191  0.96727824 -0.25391162
 1144.9  1.11111111  0.96727600  0.00387996  0.96728378 -0.25389002
 1145.0  1.11111111  0.96728052  0.00405614  0.96728903 -0.25386956
 1145.1  1.11111111  0.96728411  0.00433286  0.96729381 -0.25385085
 1145.2  1.11111111  0.96728658  0.00469964  0.96729800 -0.25383442
 1145.3  1.11111111  0.96728780  0.00514346  0.96730148 -0.25382073
 1145.4  1.11111111  0.96728765  0.00564919  0.96730415 -0.25381015
 1145.5  1.11111111  0.96728608  0.00620013  0.96730595 -0.25380295
 1145.6  1.11111111  0.96728309  0.00677854  0.96730684 -0.25379927
 1145.7  1.11111111  0.96727876  0.00736616  0.96730681 -0.25379918
 1145.8  1.11111111  0.96727326  0.00794483  0.96730588 -0.25380259
 1145.9  1.11111111  0.96726678  0.00849699  0.96730410 -0.25380935
 1146.0  1.11111111  0.96725961  0.00900623  0.96730154 -0.25381918
 1146.1  1.11111111  0.96725205  0.00945775  0.96729829 -0.25383171
 1146.2  1.11111111  0.96724443  0.00983879  0.96729447 -0.25384652
 1146.3  1.11111111  0.96723707  0.01013898  0.96729021 -0.25386311
 1146.4  1.11111111  0.96723026  0.01035061  0.96728564 -0.25388092
 1146.5  1.11111111  0.96722427  0.01046884  0.96728092 -0.25389940
 1146.6  1.11111111  0.96721929  0.01049178  0.96727620 -0.25391795
 1146.7  1.11111111  0.96721547  0.01042048  0.96727161 -0.25393601
 1146.8  1.11111111  0.96721289  0.01025883  0.96726729 -0.25395302
 1146.9  1.11111111  0.96721155  0.01001368  0.96726338 -0.25396849
 1147.0  1.11111111  0.96721141  0.00969407  0.96725999 -0.25398197
 1147.1  1.11111111  0.96721238  0.00931117  0.96725720 -0.25399308
 1147.2  1.11111111  0.96721434  0.00887801  0.96725509 -0.25400153
 1147.3  1.11111111  0.96721716  0.00840889  0.96725371 -0.25400711
 1147.4  1.11111111  0.96722067  0.00791894  0.96725309 -0.25400970
 1147.5  1.11111111  0.96722474  0.00742360  0.96725323 -0.25400929
 1147.6  1.11111111  0.96722922  0.00693825  0.96725411 -0.25400594
 1147.7  1.11111111  0.96723400  0.00647763  0.96725569 -0.25399981
 1147.8  1.11111111  0.96723895  0.00605546  0.96725790 -0.25399115
 1147.9  1.11111111  0.96724398  0.00568398  0.96726068 -0.25398026
 1148.0  1.11111111  0.96724899  0.00537372  0.96726392 -0.25396753
 1148.1  1.11111111  0.96725389  0.00513299  0.96726751 -0.25395339
 1148.2  1.11111111  0.96725858  0.00496776  0.96727134 -0.25393829
 1148.3  1.11111111  0.96726297  0.00488167  0.96727529 -0.25392272
 1148.4  1.11111111  0.96726694  0.00487580  0.96727923 -0.25390716
 1148.5  1.11111111  0.96727039  0.00494875  0.96728305 -0.25389209
 1148.6  1.11111111  0.96727320  0.00509677  0.96728663 -0.25387796
 1148.7  1.11111111  0.96727527  0.00531385  0.96728986 -0.25386519
 1148.8  1.11111111  0.96727651  0.00559201  0.96729267 -0.25385414
 1148.9  1.11111111  0.96727684  0.00592157  0.96729496 -0.25384511
 1149.0  1.11111111  0.96727623  0.00629143  0.96729669 -0.25383835
 1149.1  1.11111111  0.96727467  0.00668953  0.96729780 -0.25383402
 1149.2  1.11111111  0.96727218  0.00710314  0.96729826 -0.25383221
 1149.3  1.11111111  0.96726887  0.00751927  0.96729809 -0.25383292
 1149.4  1.11111111  0.96726483  0.00792518  0.96729730 -0.25383609
 1149.5  1.11111111  0.96726022  0.00830856  0.96729591 -0.25384159
 1149.6  1.11111111  0.96725524  0.00865810  0.96729399 -0.25384918
 1149.7  1.11111111  0.96725006  0.00896372  0.96729159 -0.25385861
 1149.8  1.11111111  0.96724490  0.00921677  0.96728881 -0.25386955
 1149.9  1.11111111  0.96723996  0.00941053  0.96728574 -0.25388163
 1150.0  1.11111111  0.96723541  0.00954006  0.96728246 -0.25389447
 1150.1  1.11111111  0.96723143  0.00960258  0.96727910 -0.25390765
 1150.2  1.11111111  0.96722813  0.00959742  0.96727574 -0.25392076
 1150.3  1.11111111  0.96722560  0.00952599  0.96727251 -0.25393339
 1150.4  1.11111111  0.96722389  0.00939177  0.96726949 -0.25394517
 1150.5  1.11111111  0.96722302  0.00920004  0.96726677 -0.25395576
 1150.6  1.11111111  0.96722296  0.00895776  0.96726444 -0.25396484
 1150.7  1.11111111  0.96722366  0.00867322  0.96726255 -0.25397216
 1150.8  1.11111111  0.96722507  0.00835596  0.96726116 -0.25397755
 1150.9  1.11111111  0.96722708  0.00801647  0.96726030 -0.25398085
 1151.0  1.11111111  0.96722962  0.00766565  0.96726000 -0.25398202
 1151.1  1.11111111  0.96723259  0.00731453  0.96726024 -0.25398105
 1151.2  1.11111111  0.96723588  0.00697395  0.96726102 -0.25397802
 1151.3  1.11111111  0.96723941  0.00665421  0.96726230 -0.25397305
 1151.4  1.11111111  0.96724308  0.00636477  0.96726402 -0.25396635
 1151.5  1.11111111  0.96724681  0.00611398  0.96726614 -0.25395814
 1151.6  1.11111111  0.96725052  0.00590882  0.96726856 -0.25394871
 1151.7  1.11111111  0.96725410  0.00575473  0.96727122 -0.25393838
 1151.8  1.11111111  0.96725750  0.00565547  0.96727403 -0.25392748
 1151.9  1.11111111  0.96726061  0.00561302  0.96727690 -0.25391635
 1152.0  1.11111111  0.96726336  0.00562758  0.96727973 -0.25390535
 1152.1  1.11111111  0.96726566  0.00569759  0.96728244 -0.25389481
 1152.2  1.11111111  0.96726743  0.00581984  0.96728494 -0.25388504
 1152.3  1.11111111  0.96726863  0.00598957  0.96728717 -0.25387633
 1152.4  1.11111111  0.96726919  0.00620058  0.96728906 -0.25386893
 1152.5  1.11111111  0.96726909  0.00644560  0.96729056 -0.25386304
 1152.6  1.11111111  0.96726831  0.00671644  0.96729163 -0.25385881
 1152.7  1.11111111  0.96726689  0.00700429  0.96729225 -0.25385634
 1152.8  1.11111111  0.96726485  0.00729998  0.96729240 -0.25385568
 1152.9  1.11111111  0.96726228  0.00759428  0.96729209 -0.25385680
 1153.0  1.11111111  0.96725925  0.00787818  0.96729134 -0.25385964
 1153.1  1.11111111  0.96725590  0.00814315  0.96729018 -0.25386408
 1153.2  1.11111111  0.96725234  0.00838145  0.96728865 -0.25386996
 1153.3  1.11111111  0.96724870  0.00858621  0.96728681 -0.25387706
 1153.4  1.11111111  0.96724513  0.00875181  0.96728473 -0.25388514
 1153.5  1.11111111  0.96724176  0.00887390  0.96728247 -0.25389394
 1153.6  1.11111111  0.96723870  0.00894956  0.96728010 -0.25390316
 1153.7  1.11111111  0.96723604  0.00897734  0.96727770 -0.25391253
 1153.8  1.11111111  0.96723388  0.00895729  0.96727535 -0.25392174
 1153.9  1.11111111  0.96723226  0.00889095  0.96727312 -0.25393052
 1154.0  1.11111111  0.96723120  0.00878124  0.96727106 -0.25393860
 1154.1  1.11111111  0.96723074  0.00863235  0.96726926 -0.25394575
 1154.2  1.11111111  0.96723083  0.00844962  0.96726774 -0.25395178
 1154.3  1.11111111  0.96723146  0.00823931  0.96726655 -0.25395650
 1154.4  1.11111111  0.96723258  0.00800844  0.96726574 -0.25395981
 1154.5  1.11111111  0.96723413  0.00776450  0.96726529 -0.25396163
 1154.6  1.11111111  0.96723604  0.00751521  0.96726524 -0.25396193
 1154.7  1.11111111  0.96723825  0.00726841  0.96726556 -0.25396074
 1154.8  1.11111111  0.96724069  0.00703158  0.96726625 -0.25395811
 1154.9  1.11111111  0.96724328  0.00681185  0.96726726 -0.25395417
 1155.0  1.11111111  0.96724596  0.00661561  0.96726858 -0.25394904
 1155.1  1.11111111  0.96724865  0.00644846  0.96727014 -0.25394293
 1155.2  1.11111111  0.96725129  0.00631497  0.96727190 -0.25393602
 1155.3  1.11111111  0.96725381  0.00621857  0.96727380 -0.25392856
 1155.4  1.11111111  0.96725615  0.00616150  0.96727578 -0.25392078
 1155.5  1.11111111  0.96725825  0.00614474  0.96727777 -0.25391292
 1155.6  1.11111111  0.96726006  0.00616800  0.96727972 -0.25390522
 1155.7  1.11111111  0.96726151  0.00622977  0.96728157 -0.25389793
 1155.8  1.11111111  0.96726256  0.00632739  0.96728326 -0.25389125
 1155.9  1.11111111  0.96726319  0.00645722  0.96728475 -0.25388538
 1156.0  1.11111111  0.96726337  0.00661470  0.96728599 -0.25388047
 1156.1  1.11111111  0.96726308  0.00679459  0.96728695 -0.25387667
 1156.2  1.11111111  0.96726234  0.00699085  0.96728761 -0.25387406
 1156.3  1.11111111  0.96726117  0.00719713  0.96728795 -0.25387271
 1156.4  1.11111111  0.96725961  0.00740695  0.96728797 -0.25387264
 1156.5  1.11111111  0.96725770  0.00761381  0.96728767 -0.25387382
 1156.6  1.11111111  0.96725553  0.00781142  0.96728707 -0.25387619
 1156.7  1.11111111  0.96725315  0.00799391  0.96728619 -0.25387966
 1156.8  1.11111111  0.96725067  0.00815591  0.96728506 -0.25388410
 1156.9  1.11111111  0.96724817  0.00829287  0.96728372 -0.25388937
 1157.0  1.11111111  0.96724574  0.00840102  0.96728222 -0.25389527
 1157.1  1.11111111  0.96724346  0.00847758  0.96728061 -0.25390162
 1157.2  1.11111111  0.96724140  0.00852079  0.96727893 -0.25390822
 1157.3  1.11111111  0.96723963  0.00852992  0.96727724 -0.25391485
 1157.4  1.11111111  0.96723819  0.00850534  0.96727559 -0.25392131
 1157.5  1.11111111  0.96723714  0.00844841  0.96727403 -0.25392741
 1157.6  1.11111111  0.96723647  0.00836149  0.96727261 -0.25393297
 1157.7  1.11111111  0.96723620  0.00824781  0.96727137 -0.25393782
 1157.8  1.11111111  0.96723633  0.00811137  0.96727034 -0.25394183
 1157.9  1.11111111  0.96723683  0.00795679  0.96726955 -0.25394489
 1158.0  1.11111111  0.96723766  0.00778917  0.96726903 -0.25394692
 1158.1  1.11111111  0.96723881  0.00761392  0.96726878 -0.25394788
 1158.2  1.11111111  0.96724021  0.00743658  0.96726880 -0.25394777
 1158.3  1.11111111  0.96724183  0.00726263  0.96726910 -0.25394660
 1158.4  1.11111111  0.96724361  0.00709737  0.96726965 -0.25394443
 1158.5  1.11111111  0.96724550  0.00694572  0.96727044 -0.25394135
 1158.6  1.11111111  0.96724744  0.00681213  0.96727143 -0.25393747
 1158.7  1.11111111  0.96724939  0.00670038  0.96727260 -0.25393291
 1158.8  1.11111111  0.96725129  0.00661347  0.96727390 -0.25392785
 1158.9  1.11111111  0.96725309  0.00655362  0.96727529 -0.25392243
 1159.0  1.11111111  0.96725474  0.00652215  0.96727673 -0.25391684
 1159.1  1.11111111  0.96725619  0.00651949  0.96727816 -0.25391125
 1159.2  1.11111111  0.96725741  0.00654516  0.96727956 -0.25390583
 1159.3  1.11111111  0.96725836  0.00659785  0.96728086 -0.25390075
 1159.4  1.11111111  0.96725901  0.00667541  0.96728204 -0.25389616
 1159.5  1.11111111  0.96725934  0.00677497  0.96728306 -0.25389218
 1159.6  1.11111111  0.96725933  0.00689307  0.96728389 -0.25388893
 1159.7  1.11111111  0.96725900  0.00702570  0.96728452 -0.25388650
 1159.8  1.11111111  0.96725835  0.00716852  0.96728491 -0.25388494
 1159.9  1.11111111  0.96725740  0.00731693  0.96728507 -0.25388429
 1160.0  1.11111111  0.96725618  0.00746627  0.96728500 -0.25388455
 1160.1  1.11111111  0.96725475  0.00761193  0.96728470 -0.25388568
 1160.2  1.11111111  0.96725314  0.00774948  0.96728418 -0.25388766
 1160.3  1.11111111  0.96725142  0.00787484  0.96728347 -0.25389039
 1160.4  1.11111111  0.96724964  0.00798438  0.96728260 -0.25389377
 1160.5  1.11111111  0.96724788  0.00807505  0.96728158 -0.25389770
 1160.6  1.11111111  0.96724618  0.00814442  0.96728047 -0.25390203
 1160.7  1.11111111  0.96724461  0.00819075  0.96727928 -0.25390663
 1160.8  1.11111111  0.96724320  0.00821307  0.96727807 -0.25391135
 1160.9  1.11111111  0.96724202  0.00821114  0.96727687 -0.25391604
 1161.0  1.11111111  0.96724108  0.00818549  0.96727571 -0.25392056
 1161.1  1.11111111  0.96724041  0.00813737  0.96727464 -0.25392478
 1161.2  1.11111111  0.96724002  0.00806868  0.96727368 -0.25392856
 1161.3  1.11111111  0.96723992  0.00798193  0.96727286 -0.25393181
 1161.4  1.11111111  0.96724010  0.00788015  0.96727220 -0.25393443
 1161.5  1.11111111  0.96724054  0.00776674  0.96727172 -0.25393635
 1161.6  1.11111111  0.96724121  0.00764543  0.96727143 -0.25393752
 1161.7  1.11111111  0.96724210  0.00752010  0.96727133 -0.25393794
 1161.8  1.11111111  0.96724317  0.00739467  0.96727143 -0.25393759
 1161.9  1.11111111  0.96724438  0.00727301  0.96727172 -0.25393651
 1162.0  1.11111111  0.96724569  0.00715880  0.96727218 -0.25393473
 1162.1  1.11111111  0.96724707  0.00705539  0.96727280 -0.25393234
 1162.2  1.11111111  0.96724847  0.00696575  0.96727355 -0.25392941
 1162.3  1.11111111  0.96724986  0.00689236  0.96727441 -0.25392605
 1162.4  1.11111111  0.96725119  0.00683718  0.96727536 -0.25392236
 1162.5  1.11111111  0.96725243  0.00680156  0.96727635 -0.25391847
 1162.6  1.11111111  0.96725355  0.00678616  0.96727735 -0.25391450
