 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1162.7  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1162.8  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1162.9  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.0  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.1  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.2  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.3  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.4  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.5  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.6  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.7  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.8  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1163.9  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.0  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.1  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.2  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.3  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.4  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.5  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.6  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.7  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.8  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1164.9  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.0  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.1  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.2  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.3  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.4  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.5  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.6  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.7  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.8  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1165.9  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.0  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.1  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.2  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.3  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.4  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.5  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.6  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.7  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.8  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1166.9  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.0  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.1  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.2  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.3  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.4  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.5  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.6  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.7  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.8  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1167.9  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.0  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.1  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.2  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.3  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.4  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.5  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.6  1.11111111  0.96676601  0.01095023  0.96682802 -0.25560457
 1168.7  1.11111111  0.96678133  0.00957886  0.96682879 -0.25560165
 1168.8  1.11111111  0.96680217  0.00765000  0.96683243 -0.25558762
 1168.9  1.11111111  0.96682143  0.00581011  0.96683889 -0.25556260
 1169.0  1.11111111  0.96683931  0.00410526  0.96684802 -0.25552742
 1169.1  1.11111111  0.96685614  0.00257547  0.96685957 -0.25548320
 1169.2  1.11111111  0.96687235  0.00125375  0.96687317 -0.25543129
 1169.3  1.11111111  0.96688836  0.00016514  0.96688838 -0.25537318
 1169.4  1.11111111  0.96690460 -0.00067316  0.96690484 -0.25531038
 1169.5  1.11111111  0.96692130 -0.00125144  0.96692211 -0.25524450
 1169.6  1.11111111  0.96693845 -0.00156721  0.96693972 -0.25517718
 1169.7  1.11111111  0.96695592 -0.00162470  0.96695728 -0.25510999
 1169.8  1.11111111  0.96697337 -0.00143389  0.96697443 -0.25504443
 1169.9  1.11111111  0.96699028 -0.00100956  0.96699081 -0.25498189
 1170.0  1.11111111  0.96700601 -0.00037053  0.96700608 -0.25492368
 1170.1  1.11111111  0.96701984  0.00046099  0.96701995 -0.25487094
 1170.2  1.11111111  0.96703104  0.00146062  0.96703214 -0.25482463
 1170.3  1.11111111  0.96703892  0.00260248  0.96704243 -0.25478559
 1170.4  1.11111111  0.96704286  0.00385970  0.96705056 -0.25475446
 1170.5  1.11111111  0.96704238  0.00520439  0.96705639 -0.25473173
 1170.6  1.11111111  0.96703723  0.00660848  0.96705981 -0.25471769
 1170.7  1.11111111  0.96702733  0.00804377  0.96706079 -0.25471246
 1170.8  1.11111111  0.96701287  0.00948207  0.96705935 -0.25471600
 1170.9  1.11111111  0.96699422  0.01089523  0.96705560 -0.25472810
 1171.0  1.11111111  0.96697202  0.01225537  0.96704968 -0.25474836
 1171.1  1.11111111  0.96694708  0.01353526  0.96704181 -0.25477624
 1171.2  1.11111111  0.96692035  0.01470867  0.96703222 -0.25481103
 1171.3  1.11111111  0.96689287  0.01575086  0.96702115 -0.25485189
 1171.4  1.11111111  0.96686573  0.01663914  0.96700890 -0.25489785
 1171.5  1.11111111  0.96684002  0.01735370  0.96699574 -0.25494780
 1171.6  1.11111111  0.96681670  0.01787828  0.96698198 -0.25500058
 1171.7  1.11111111  0.96679661  0.01820079  0.96696792 -0.25505494
 1171.8  1.11111111  0.96678042  0.01831397  0.96695387 -0.25510959
 1171.9  1.11111111  0.96676855  0.01821592  0.96694015 -0.25516324
 1172.0  1.11111111  0.96676116  0.01791025  0.96692705 -0.25521464
 1172.1  1.11111111  0.96675819  0.01740616  0.96691487 -0.25526262
 1172.2  1.11111111  0.96675934  0.01671825  0.96690389 -0.25530607
 1172.3  1.11111111  0.96676414  0.01586612  0.96689432 -0.25534404
 1172.4  1.11111111  0.96677199  0.01487353  0.96688639 -0.25537572
 1172.5  1.11111111  0.96678220  0.01376848  0.96688024 -0.25540047
 1172.6  1.11111111  0.96679413  0.01258128  0.96687599 -0.25541785
 1172.7  1.11111111  0.96680716  0.01134389  0.96687371 -0.25542759
 1172.8  1.11111111  0.96682077  0.01008879  0.96687340 -0.25542965
 1172.9  1.11111111  0.96683456  0.00884784  0.96687504 -0.25542418
 1173.0  1.11111111  0.96684826  0.00765125  0.96687853 -0.25541150
 1173.1  1.11111111  0.96686172  0.00652676  0.96688375 -0.25539211
 1173.2  1.11111111  0.96687489  0.00549895  0.96689053 -0.25536664
 1173.3  1.11111111  0.96688777  0.00458870  0.96689865 -0.25533585
 1173.4  1.11111111  0.96690039  0.00381287  0.96690791 -0.25530060
 1173.5  1.11111111  0.96691280  0.00318420  0.96691805 -0.25526180
 1173.6  1.11111111  0.96692502  0.00271137  0.96692882 -0.25522044
 1173.7  1.11111111  0.96693699  0.00239918  0.96693997 -0.25517750
 1173.8  1.11111111  0.96694864  0.00224874  0.96695126 -0.25513397
 1173.9  1.11111111  0.96695980  0.00225792  0.96696244 -0.25509081
 1174.0  1.11111111  0.96697024  0.00242156  0.96697328 -0.25504896
 1174.1  1.11111111  0.96697969  0.00273187  0.96698354 -0.25500930
 1174.2  1.11111111  0.96698781  0.00317863  0.96699303 -0.25497263
 1174.3  1.11111111  0.96699428  0.00374943  0.96700155 -0.25493967
 1174.4  1.11111111  0.96699878  0.00443008  0.96700893 -0.25491106
 1174.5  1.11111111  0.96700100  0.00520464  0.96701501 -0.25488733
 1174.6  1.11111111  0.96700071  0.00605568  0.96701968 -0.25486892
 1174.7  1.11111111  0.96699778  0.00696448  0.96702286 -0.25485613
 1174.8  1.11111111  0.96699214  0.00791131  0.96702450 -0.25484915
 1174.9  1.11111111  0.96698387  0.00887566  0.96702460 -0.25484806
 1175.0  1.11111111  0.96697316  0.00983660  0.96702319 -0.25485278
 1175.1  1.11111111  0.96696030  0.01077310  0.96702031 -0.25486315
 1175.2  1.11111111  0.96694571  0.01166450  0.96701607 -0.25487884
 1175.3  1.11111111  0.96692990  0.01249102  0.96701058 -0.25489944
 1175.4  1.11111111  0.96691340  0.01323417  0.96700397 -0.25492440
 1175.5  1.11111111  0.96689684  0.01387731  0.96699642 -0.25495310
 1175.6  1.11111111  0.96688080  0.01440612  0.96698811 -0.25498482
 1175.7  1.11111111  0.96686584  0.01480914  0.96697924 -0.25501877
 1175.8  1.11111111  0.96685245  0.01507811  0.96697002 -0.25505414
 1175.9  1.11111111  0.96684105  0.01520821  0.96696066 -0.25509005
 1176.0  1.11111111  0.96683193  0.01519822  0.96695138 -0.25512567
 1176.1  1.11111111  0.96682526  0.01505063  0.96694240 -0.25516015
 1176.2  1.11111111  0.96682110  0.01477151  0.96693393 -0.25519270
 1176.3  1.11111111  0.96681937  0.01437033  0.96692616 -0.25522258
 1176.4  1.11111111  0.96681994  0.01385956  0.96691927 -0.25524914
 1176.5  1.11111111  0.96682256  0.01325424  0.96691341 -0.25527184
 1176.6  1.11111111  0.96682695  0.01257145  0.96690868 -0.25529022
 1176.7  1.11111111  0.96683283  0.01182972  0.96690520 -0.25530395
 1176.8  1.11111111  0.96683988  0.01104846  0.96690300 -0.25531283
 1176.9  1.11111111  0.96684782  0.01024732  0.96690212 -0.25531677
 1177.0  1.11111111  0.96685640  0.00944569  0.96690254 -0.25531582
 1177.1  1.11111111  0.96686541  0.00866219  0.96690422 -0.25531010
 1177.2  1.11111111  0.96687469  0.00791421  0.96690708 -0.25529989
 1177.3  1.11111111  0.96688408  0.00721763  0.96691102 -0.25528552
 1177.4  1.11111111  0.96689350  0.00658649  0.96691593 -0.25526742
 1177.5  1.11111111  0.96690284  0.00603274  0.96692166 -0.25524611
 1177.6  1.11111111  0.96691205  0.00556622  0.96692807 -0.25522213
 1177.7  1.11111111  0.96692103  0.00519461  0.96693498 -0.25519609
 1177.8  1.11111111  0.96692971  0.00492333  0.96694224 -0.25516861
 1177.9  1.11111111  0.96693799  0.00475563  0.96694968 -0.25514033
 1178.0  1.11111111  0.96694574  0.00469266  0.96695713 -0.25511188
 1178.1  1.11111111  0.96695283  0.00473344  0.96696441 -0.25508390
 1178.2  1.11111111  0.96695910  0.00487501  0.96697138 -0.25505700
 1178.3  1.11111111  0.96696438  0.00511247  0.96697790 -0.25503173
 1178.4  1.11111111  0.96696852  0.00543911  0.96698381 -0.25500863
 1178.5  1.11111111  0.96697134  0.00584654  0.96698901 -0.25498817
 1178.6  1.11111111  0.96697271  0.00632472  0.96699339 -0.25497075
 1178.7  1.11111111  0.96697253  0.00686228  0.96699688 -0.25495670
 1178.8  1.11111111  0.96697073  0.00744659  0.96699940 -0.25494629
 1178.9  1.11111111  0.96696731  0.00806408  0.96700094 -0.25493968
 1179.0  1.11111111  0.96696232  0.00870047  0.96700146 -0.25493697
 1179.1  1.11111111  0.96695586  0.00934109  0.96700098 -0.25493815
 1179.2  1.11111111  0.96694812  0.00997122  0.96699953 -0.25494314
 1179.3  1.11111111  0.96693932  0.01057647  0.96699716 -0.25495174
 1179.4  1.11111111  0.96692974  0.01114308  0.96699394 -0.25496372
 1179.5  1.11111111  0.96691968  0.01165833  0.96698996 -0.25497873
 1179.6  1.11111111  0.96690948  0.01211087  0.96698532 -0.25499637
 1179.7  1.11111111  0.96689946  0.01249102  0.96698014 -0.25501620
 1179.8  1.11111111  0.96688994  0.01279100  0.96697454 -0.25503771
 1179.9  1.11111111  0.96688120  0.01300513  0.96696866 -0.25506037
 1180.0  1.11111111  0.96687348  0.01312998  0.96696263 -0.25508363
 1180.1  1.11111111  0.96686699  0.01316444  0.96695660 -0.25510694
 1180.2  1.11111111  0.96686184  0.01310965  0.96695071 -0.25512976
 1180.3  1.11111111  0.96685811  0.01296892  0.96694509 -0.25515157
 1180.4  1.11111111  0.96685583  0.01274762  0.96693986 -0.25517188
 1180.5  1.11111111  0.96685494  0.01245293  0.96693513 -0.25519026
 1180.6  1.11111111  0.96685538  0.01209357  0.96693101 -0.25520633
 1180.7  1.11111111  0.96685703  0.01167954  0.96692757 -0.25521978
 1180.8  1.11111111  0.96685977  0.01122181  0.96692489 -0.25523035
 1180.9  1.11111111  0.96686344  0.01073201  0.96692300 -0.25523788
 1181.0  1.11111111  0.96686789  0.01022208  0.96692193 -0.25524226
 1181.1  1.11111111  0.96687299  0.00970404  0.96692169 -0.25524346
 1181.2  1.11111111  0.96687859  0.00918970  0.96692226 -0.25524154
 1181.3  1.11111111  0.96688456  0.00869039  0.96692362 -0.25523661
 1181.4  1.11111111  0.96689080  0.00821681  0.96692571 -0.25522884
 1181.5  1.11111111  0.96689719  0.00777876  0.96692848 -0.25521847
 1181.6  1.11111111  0.96690364  0.00738507  0.96693184 -0.25520578
 1181.7  1.11111111  0.96691007  0.00704336  0.96693572 -0.25519112
 1181.8  1.11111111  0.96691638  0.00676000  0.96694002 -0.25517485
 1181.9  1.11111111  0.96692250  0.00654007  0.96694462 -0.25515736
 1182.0  1.11111111  0.96692833  0.00638710  0.96694942 -0.25513907
 1182.1  1.11111111  0.96693377  0.00630319  0.96695431 -0.25512041
 1182.2  1.11111111  0.96693873  0.00628901  0.96695918 -0.25510180
 1182.3  1.11111111  0.96694311  0.00634369  0.96696392 -0.25508365
 1182.4  1.11111111  0.96694681  0.00646491  0.96696842 -0.25506636
 1182.5  1.11111111  0.96694973  0.00664890  0.96697259 -0.25505032
 1182.6  1.11111111  0.96695178  0.00689055  0.96697633 -0.25503585
 1182.7  1.11111111  0.96695289  0.00718352  0.96697958 -0.25502326
 1182.8  1.11111111  0.96695300  0.00752036  0.96698225 -0.25501280
 1182.9  1.11111111  0.96695209  0.00789267  0.96698430 -0.25500467
 1183.0  1.11111111  0.96695016  0.00829134  0.96698571 -0.25499901
 1183.1  1.11111111  0.96694723  0.00870675  0.96698643 -0.25499591
 1183.2  1.11111111  0.96694338  0.00912898  0.96698648 -0.25499540
 1183.3  1.11111111  0.96693872  0.00954807  0.96698586 -0.25499742
 1183.4  1.11111111  0.96693336  0.00995433  0.96698460 -0.25500190
 1183.5  1.11111111  0.96692748  0.01033850  0.96698274 -0.25500868
 1183.6  1.11111111  0.96692123  0.01069203  0.96698034 -0.25501756
 1183.7  1.11111111  0.96691481  0.01100725  0.96697746 -0.25502829
 1183.8  1.11111111  0.96690841  0.01127761  0.96697418 -0.25504059
 1183.9  1.11111111  0.96690222  0.01149778  0.96697058 -0.25505414
 1184.0  1.11111111  0.96689641  0.01166374  0.96696676 -0.25506859
 1184.1  1.11111111  0.96689114  0.01177288  0.96696281 -0.25508361
 1184.2  1.11111111  0.96688652  0.01182400  0.96695882 -0.25509883
 1184.3  1.11111111  0.96688267  0.01181734  0.96695488 -0.25511389
 1184.4  1.11111111  0.96687965  0.01175442  0.96695109 -0.25512847
 1184.5  1.11111111  0.96687750  0.01163806  0.96694754 -0.25514223
 1184.6  1.11111111  0.96687623  0.01147220  0.96694429 -0.25515488
 1184.7  1.11111111  0.96687582  0.01126182  0.96694141 -0.25516615
 1184.8  1.11111111  0.96687625  0.01101273  0.96693896 -0.25517584
 1184.9  1.11111111  0.96687744  0.01073144  0.96693699 -0.25518374
 1185.0  1.11111111  0.96687933  0.01042500  0.96693553 -0.25518972
 1185.1  1.11111111  0.96688183  0.01010083  0.96693459 -0.25519370
 1185.2  1.11111111  0.96688486  0.00976651  0.96693419 -0.25519562
 1185.3  1.11111111  0.96688834  0.00942967  0.96693432 -0.25519549
 1185.4  1.11111111  0.96689216  0.00909780  0.96693497 -0.25519335
 1185.5  1.11111111  0.96689626  0.00877814  0.96693610 -0.25518929
 1185.6  1.11111111  0.96690053  0.00847751  0.96693769 -0.25518344
 1185.7  1.11111111  0.96690490  0.00820223  0.96693969 -0.25517597
 1185.8  1.11111111  0.96690930  0.00795793  0.96694205 -0.25516708
 1185.9  1.11111111  0.96691365  0.00774946  0.96694470 -0.25515700
 1186.0  1.11111111  0.96691787  0.00758085  0.96694758 -0.25514596
 1186.1  1.11111111  0.96692189  0.00745518  0.96695063 -0.25513426
 1186.2  1.11111111  0.96692565  0.00737455  0.96695377 -0.25512215
 1186.3  1.11111111  0.96692908  0.00734000  0.96695693 -0.25510991
 1186.4  1.11111111  0.96693210  0.00735156  0.96696005 -0.25509784
 1186.5  1.11111111  0.96693467  0.00740818  0.96696305 -0.25508619
 1186.6  1.11111111  0.96693671  0.00750783  0.96696586 -0.25507523
 1186.7  1.11111111  0.96693819  0.00764743  0.96696843 -0.25506519
 1186.8  1.11111111  0.96693907  0.00782309  0.96697071 -0.25505628
 1186.9  1.11111111  0.96693930  0.00803013  0.96697265 -0.25504869
 1187.0  1.11111111  0.96693890  0.00826321  0.96697420 -0.25504256
 1187.1  1.11111111  0.96693785  0.00851642  0.96697535 -0.25503800
 1187.2  1.11111111  0.96693618  0.00878354  0.96697608 -0.25503509
 1187.3  1.11111111  0.96693394  0.00905811  0.96697636 -0.25503387
 1187.4  1.11111111  0.96693116  0.00933362  0.96697621 -0.25503432
 1187.5  1.11111111  0.96692795  0.00960367  0.96697564 -0.25503641
 1187.6  1.11111111  0.96692437  0.00986214  0.96697466 -0.25504004
 1187.7  1.11111111  0.96692053  0.01010331  0.96697331 -0.25504512
 1187.8  1.11111111  0.96691653  0.01032200  0.96697163 -0.25505149
 1187.9  1.11111111  0.96691249  0.01051367  0.96696964 -0.25505898
 1188.0  1.11111111  0.96690850  0.01067452  0.96696742 -0.25506739
 1188.1  1.11111111  0.96690469  0.01080157  0.96696503 -0.25507651
 1188.2  1.11111111  0.96690114  0.01089271  0.96696250 -0.25508613
 1188.3  1.11111111  0.96689793  0.01094668  0.96695990 -0.25509602
 1188.4  1.11111111  0.96689515  0.01096309  0.96695730 -0.25510593
 1188.5  1.11111111  0.96689284  0.01094243  0.96695476 -0.25511564
 1188.6  1.11111111  0.96689105  0.01088603  0.96695233 -0.25512494
 1188.7  1.11111111  0.96688979  0.01079594  0.96695006 -0.25513363
 1188.8  1.11111111  0.96688909  0.01067488  0.96694801 -0.25514152
 1188.9  1.11111111  0.96688893  0.01052627  0.96694623 -0.25514845
 1189.0  1.11111111  0.96688930  0.01035403  0.96694474 -0.25515429
 1189.1  1.11111111  0.96689016  0.01016251  0.96694356 -0.25515892
 1189.2  1.11111111  0.96689147  0.00995635  0.96694273 -0.25516227
 1189.3  1.11111111  0.96689319  0.00974048  0.96694225 -0.25516427
 1189.4  1.11111111  0.96689527  0.00951993  0.96694214 -0.25516493
 1189.5  1.11111111  0.96689765  0.00929973  0.96694237 -0.25516424
 1189.6  1.11111111  0.96690026  0.00908481  0.96694294 -0.25516226
 1189.7  1.11111111  0.96690305  0.00887989  0.96694383 -0.25515905
 1189.8  1.11111111  0.96690597  0.00868944  0.96694501 -0.25515470
 1189.9  1.11111111  0.96690894  0.00851748  0.96694646 -0.25514935
 1190.0  1.11111111  0.96691191  0.00836757  0.96694812 -0.25514313
 1190.1  1.11111111  0.96691483  0.00824269  0.96694996 -0.25513620
 1190.2  1.11111111  0.96691763  0.00814524  0.96695193 -0.25512873
 1190.3  1.11111111  0.96692026  0.00807695  0.96695399 -0.25512090
 1190.4  1.11111111  0.96692267  0.00803883  0.96695609 -0.25511289
 1190.5  1.11111111  0.96692482  0.00803117  0.96695817 -0.25510490
 1190.6  1.11111111  0.96692666  0.00805356  0.96696019 -0.25509711
 1190.7  1.11111111  0.96692815  0.00810493  0.96696212 -0.25508968
 1190.8  1.11111111  0.96692926  0.00818353  0.96696389 -0.25508278
 1190.9  1.11111111  0.96692997  0.00828698  0.96696548 -0.25507656
 1191.0  1.11111111  0.96693026  0.00841242  0.96696685 -0.25507114
 1191.1  1.11111111  0.96693013  0.00855651  0.96696799 -0.25506664
 1191.2  1.11111111  0.96692958  0.00871555  0.96696886 -0.25506313
 1191.3  1.11111111  0.96692862  0.00888556  0.96696945 -0.25506068
 1191.4  1.11111111  0.96692729  0.00906242  0.96696976 -0.25505932
 1191.5  1.11111111  0.96692562  0.00924193  0.96696979 -0.25505905
 1191.6  1.11111111  0.96692365  0.00941994  0.96696953 -0.25505986
 1191.7  1.11111111  0.96692143  0.00959243  0.96696901 -0.25506171
 1191.8  1.11111111  0.96691903  0.00975559  0.96696824 -0.25506454
 1191.9  1.11111111  0.96691650  0.00990594  0.96696724 -0.25506826
 1192.0  1.11111111  0.96691392  0.01004035  0.96696604 -0.25507276
 1192.1  1.11111111  0.96691134  0.01015610  0.96696468 -0.25507794
 1192.2  1.11111111  0.96690884  0.01025102  0.96696317 -0.25508365
 1192.3  1.11111111  0.96690647  0.01032339  0.96696158 -0.25508976
 1192.4  1.11111111  0.96690429  0.01037207  0.96695992 -0.25509612
 1192.5  1.11111111  0.96690235  0.01039647  0.96695824 -0.25510258
 1192.6  1.11111111  0.96690069  0.01039657  0.96695658 -0.25510900
 1192.7  1.11111111  0.96689933  0.01037287  0.96695497 -0.25511523
 1192.8  1.11111111  0.96689831  0.01032636  0.96695346 -0.25512113
 1192.9  1.11111111  0.96689764  0.01025856  0.96695206 -0.25512657
 1193.0  1.11111111  0.96689731  0.01017143  0.96695081 -0.25513145
 1193.1  1.11111111  0.96689733  0.01006725  0.96694974 -0.25513567
 1193.2  1.11111111  0.96689768  0.00994870  0.96694886 -0.25513913
 1193.3  1.11111111  0.96689835  0.00981875  0.96694820 -0.25514179
 1193.4  1.11111111  0.96689929  0.00968055  0.96694775 -0.25514359
 1193.5  1.11111111  0.96690050  0.00953733  0.96694753 -0.25514451
 1193.6  1.11111111  0.96690193  0.00939243  0.96694755 -0.25514454
 1193.7  1.11111111  0.96690356  0.00924922  0.96694779 -0.25514370
 1193.8  1.11111111  0.96690532  0.00911092  0.96694824 -0.25514204
 1193.9  1.11111111  0.96690718  0.00898054  0.96694889 -0.25513961
 1194.0  1.11111111  0.96690913  0.00886091  0.96694973 -0.25513645
 1194.1  1.11111111  0.96691110  0.00875463  0.96695073 -0.25513267
 1194.2  1.11111111  0.96691304  0.00866386  0.96695185 -0.25512838
 1194.3  1.11111111  0.96691493  0.00859032  0.96695309 -0.25512367
 1194.4  1.11111111  0.96691673  0.00853541  0.96695441 -0.25511866
 1194.5  1.11111111  0.96691841  0.00850004  0.96695577 -0.25511347
 1194.6  1.11111111  0.96691991  0.00848463  0.96695714 -0.25510822
 1194.7  1.11111111  0.96692122  0.00848907  0.96695849 -0.25510304
 1194.8  1.11111111  0.96692233  0.00851289  0.96695980 -0.25509803
 1194.9  1.11111111  0.96692318  0.00855517  0.96696102 -0.25509332
 1195.0  1.11111111  0.96692377  0.00861451  0.96696214 -0.25508901
 1195.1  1.11111111  0.96692409  0.00868918  0.96696313 -0.25508518
 1195.2  1.11111111  0.96692414  0.00877715  0.96696398 -0.25508190
 1195.3  1.11111111  0.96692392  0.00887616  0.96696466 -0.25507925
 1195.4  1.11111111  0.96692342  0.00898367  0.96696515 -0.25507727
 1195.5  1.11111111  0.96692267  0.00909704  0.96696547 -0.25507600
 1195.6  1.11111111  0.96692170  0.00921358  0.96696559 -0.25507543
 1195.7  1.11111111  0.96692051  0.00933059  0.96696553 -0.25507559
 1195.8  1.11111111  0.96691914  0.00944539  0.96696528 -0.25507644
 1195.9  1.11111111  0.96691764  0.00955541  0.96696486 -0.25507795
 1196.0  1.11111111  0.96691604  0.00965830  0.96696428 -0.25508008
 1196.1  1.11111111  0.96691438  0.00975189  0.96696355 -0.25508276
 1196.2  1.11111111  0.96691269  0.00983426  0.96696270 -0.25508592
 1196.3  1.11111111  0.96691103  0.00990378  0.96696175 -0.25508948
 1196.4  1.11111111  0.96690944  0.00995917  0.96696073 -0.25509334
 1196.5  1.11111111  0.96690795  0.00999945  0.96695965 -0.25509742
 1196.6  1.11111111  0.96690659  0.01002407  0.96695855 -0.25510162
 1196.7  1.11111111  0.96690540  0.01003280  0.96695745 -0.25510584
 1196.8  1.11111111  0.96690439  0.01002581  0.96695637 -0.25510998
 1196.9  1.11111111  0.96690359  0.01000354  0.96695534 -0.25511395
 1197.0  1.11111111  0.96690301  0.00996678  0.96695438 -0.25511768
 1197.1  1.11111111  0.96690266  0.00991660  0.96695351 -0.25512108
 1197.2  1.11111111  0.96690253  0.00985432  0.96695275 -0.25512408
 1197.3  1.11111111  0.96690263  0.00978166  0.96695211 -0.25512662
 1197.4  1.11111111  0.96690295  0.00970045  0.96695160 -0.25512864
 1197.5  1.11111111  0.96690346  0.00961271  0.96695124 -0.25513012
 1197.6  1.11111111  0.96690416  0.00952053  0.96695103 -0.25513103
 1197.7  1.11111111  0.96690503  0.00942611  0.96695097 -0.25513136
 1197.8  1.11111111  0.96690603  0.00933161  0.96695106 -0.25513112
 1197.9  1.11111111  0.96690715  0.00923920  0.96695129 -0.25513033
 1198.0  1.11111111  0.96690835  0.00915092  0.96695165 -0.25512900
 1198.1  1.11111111  0.96690961  0.00906871  0.96695214 -0.25512719
 1198.2  1.11111111  0.96691091  0.00899438  0.96695274 -0.25512494
 1198.3  1.11111111  0.96691221  0.00892947  0.96695344 -0.25512231
 1198.4  1.11111111  0.96691348  0.00887528  0.96695421 -0.25511937
 1198.5  1.11111111  0.96691470  0.00883280  0.96695504 -0.25511619
 1198.6  1.11111111  0.96691584  0.00880279  0.96695591 -0.25511286
 1198.7  1.11111111  0.96691688  0.00878563  0.96695679 -0.25510945
 1198.8  1.11111111  0.96691780  0.00878149  0.96695768 -0.25510603
 1198.9  1.11111111  0.96691859  0.00879019  0.96695854 -0.25510269
 1199.0  1.11111111  0.96691921  0.00881125  0.96695936 -0.25509951
 1199.1  1.11111111  0.96691968  0.00884393  0.96696012 -0.25509654
 1199.2  1.11111111  0.96691997  0.00888724  0.96696081 -0.25509386
 1199.3  1.11111111  0.96692008  0.00893996  0.96696141 -0.25509151
 1199.4  1.11111111  0.96692002  0.00900074  0.96696191 -0.25508955
 1199.5  1.11111111  0.96691978  0.00906800  0.96696230 -0.25508801
 1199.6  1.11111111  0.96691937  0.00914008  0.96696257 -0.25508692
 1199.7  1.11111111  0.96691881  0.00921524  0.96696272 -0.25508629
 1199.8  1.11111111  0.96691811  0.00929173  0.96696275 -0.25508613
 1199.9  1.11111111  0.96691729  0.00936780  0.96696266 -0.25508643
 1200.0  1.11111111  0.96691636  0.00944175  0.96696245 -0.25508718
 1200.1  1.11111111  0.96691535  0.00951190  0.96696214 -0.25508835
 1200.2  1.11111111  0.96691430  0.00957677  0.96696173 -0.25508990
 1200.3  1.11111111  0.96691323  0.00963502  0.96696123 -0.25509179
