 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1200.3  1.11111111  0.96397803  0.02640763  0.96433967 -0.26441086
 1200.4  1.11111111  0.96397803  0.02640700  0.96433965 -0.26441092
 1200.5  1.11111111  0.96397803  0.02640630  0.96433964 -0.26441097
 1200.6  1.11111111  0.96397804  0.02640552  0.96433962 -0.26441102
 1200.7  1.11111111  0.96397805  0.02640468  0.96433961 -0.26441107
 1200.8  1.11111111  0.96397806  0.02640379  0.96433960 -0.26441111
 1200.9  1.11111111  0.96397808  0.02640284  0.96433959 -0.26441114
 1201.0  1.11111111  0.96397810  0.02640186  0.96433959 -0.26441116
 1201.1  1.11111111  0.96397812  0.02640085  0.96433958 -0.26441118
 1201.2  1.11111111  0.96397815  0.02639982  0.96433958 -0.26441119
 1201.3  1.11111111  0.96397818  0.02639878  0.96433958 -0.26441120
 1201.4  1.11111111  0.96397820  0.02639773  0.96433958 -0.26441120
 1201.5  1.11111111  0.96397824  0.02639669  0.96433958 -0.26441119
 1201.6  1.11111111  0.96397827  0.02639567  0.96433958 -0.26441118
 1201.7  1.11111111  0.96397830  0.02639466  0.96433959 -0.26441116
 1201.8  1.11111111  0.96397833  0.02639369  0.96433960 -0.26441114
 1201.9  1.11111111  0.96397837  0.02639275  0.96433960 -0.26441111
 1202.0  1.11111111  0.96397840  0.02639186  0.96433962 -0.26441107
 1202.1  1.11111111  0.96397844  0.02639102  0.96433963 -0.26441103
 1202.2  1.11111111  0.96397847  0.02639023  0.96433964 -0.26441099
 1202.3  1.11111111  0.96397851  0.02638951  0.96433965 -0.26441094
 1202.4  1.11111111  0.96397854  0.02638885  0.96433967 -0.26441089
 1202.5  1.11111111  0.96397857  0.02638827  0.96433968 -0.26441083
 1202.6  1.11111111  0.96397860  0.02638776  0.96433970 -0.26441078
 1202.7  1.11111111  0.96397863  0.02638732  0.96433972 -0.26441072
 1202.8  1.11111111  0.96397866  0.02638697  0.96433973 -0.26441066
 1202.9  1.11111111  0.96397868  0.02638670  0.96433975 -0.26441060
 1203.0  1.11111111  0.96397870  0.02638651  0.96433977 -0.26441054
 1203.1  1.11111111  0.96397872  0.02638640  0.96433979 -0.26441048
 1203.2  1.11111111  0.96397874  0.02638638  0.96433980 -0.26441042
 1203.3  1.11111111  0.96397876  0.02638643  0.96433982 -0.26441036
 1203.4  1.11111111  0.96397877  0.02638656  0.96433984 -0.26441030
 1203.5  1.11111111  0.96397878  0.02638677  0.96433985 -0.26441025
 1203.6  1.11111111  0.96397879  0.02638705  0.96433987 -0.26441020
 1203.7  1.11111111  0.96397879  0.02638740  0.96433988 -0.26441015
 1203.8  1.11111111  0.96397879  0.02638781  0.96433989 -0.26441010
 1203.9  1.11111111  0.96397879  0.02638829  0.96433991 -0.26441006
 1204.0  1.11111111  0.96397879  0.02638882  0.96433992 -0.26441002
 1204.1  1.11111111  0.96397878  0.02638940  0.96433993 -0.26440998
 1204.2  1.11111111  0.96397877  0.02639003  0.96433993 -0.26440995
 1204.3  1.11111111  0.96397876  0.02639069  0.96433994 -0.26440993
 1204.4  1.11111111  0.96397875  0.02639139  0.96433995 -0.26440990
 1204.5  1.11111111  0.96397873  0.02639211  0.96433995 -0.26440989
 1204.6  1.11111111  0.96397872  0.02639285  0.96433996 -0.26440987
 1204.7  1.11111111  0.96397870  0.02639361  0.96433996 -0.26440987
 1204.8  1.11111111  0.96397868  0.02639437  0.96433996 -0.26440986
 1204.9  1.11111111  0.96397866  0.02639513  0.96433996 -0.26440987
 1205.0  1.11111111  0.96397863  0.02639589  0.96433996 -0.26440987
 1205.1  1.11111111  0.96397861  0.02639663  0.96433995 -0.26440988
 1205.2  1.11111111  0.96397859  0.02639736  0.96433995 -0.26440990
 1205.3  1.11111111  0.96397856  0.02639806  0.96433994 -0.26440992
 1205.4  1.11111111  0.96397854  0.02639874  0.96433994 -0.26440994
 1205.5  1.11111111  0.96397851  0.02639938  0.96433993 -0.26440997
 1205.6  1.11111111  0.96397849  0.02639998  0.96433992 -0.26441000
 1205.7  1.11111111  0.96397846  0.02640054  0.96433991 -0.26441003
 1205.8  1.11111111  0.96397844  0.02640105  0.96433990 -0.26441007
 1205.9  1.11111111  0.96397841  0.02640151  0.96433989 -0.26441010
 1206.0  1.11111111  0.96397839  0.02640193  0.96433988 -0.26441014
 1206.1  1.11111111  0.96397837  0.02640228  0.96433986 -0.26441019
 1206.2  1.11111111  0.96397835  0.02640257  0.96433985 -0.26441023
 1206.3  1.11111111  0.96397833  0.02640282  0.96433984 -0.26441027
 1206.4  1.11111111  0.96397831  0.02640300  0.96433983 -0.26441032
 1206.5  1.11111111  0.96397829  0.02640312  0.96433981 -0.26441036
 1206.6  1.11111111  0.96397828  0.02640318  0.96433980 -0.26441040
 1206.7  1.11111111  0.96397827  0.02640318  0.96433979 -0.26441045
 1206.8  1.11111111  0.96397826  0.02640312  0.96433978 -0.26441049
 1206.9  1.11111111  0.96397825  0.02640300  0.96433977 -0.26441053
 1207.0  1.11111111  0.96397824  0.02640284  0.96433975 -0.26441057
 1207.1  1.11111111  0.96397824  0.02640262  0.96433974 -0.26441061
 1207.2  1.11111111  0.96397823  0.02640235  0.96433973 -0.26441064
 1207.3  1.11111111  0.96397823  0.02640203  0.96433972 -0.26441068
 1207.4  1.11111111  0.96397824  0.02640167  0.96433972 -0.26441071
 1207.5  1.11111111  0.96397824  0.02640127  0.96433971 -0.26441074
 1207.6  1.11111111  0.96397824  0.02640083  0.96433970 -0.26441076
 1207.7  1.11111111  0.96397825  0.02640037  0.96433969 -0.26441078
 1207.8  1.11111111  0.96397826  0.02639987  0.96433969 -0.26441080
 1207.9  1.11111111  0.96397827  0.02639936  0.96433969 -0.26441082
 1208.0  1.11111111  0.96397828  0.02639883  0.96433968 -0.26441083
 1208.1  1.11111111  0.96397829  0.02639828  0.96433968 -0.26441083
 1208.2  1.11111111  0.96397831  0.02639773  0.96433968 -0.26441084
 1208.3  1.11111111  0.96397832  0.02639717  0.96433968 -0.26441084
 1208.4  1.11111111  0.96397834  0.02639662  0.96433968 -0.26441084
 1208.5  1.11111111  0.96397836  0.02639607  0.96433968 -0.26441083
 1208.6  1.11111111  0.96397837  0.02639553  0.96433968 -0.26441082
 1208.7  1.11111111  0.96397839  0.02639500  0.96433969 -0.26441081
 1208.8  1.11111111  0.96397841  0.02639450  0.96433969 -0.26441079
 1208.9  1.11111111  0.96397843  0.02639401  0.96433970 -0.26441078
 1209.0  1.11111111  0.96397845  0.02639355  0.96433970 -0.26441076
 1209.1  1.11111111  0.96397846  0.02639312  0.96433971 -0.26441073
 1209.2  1.11111111  0.96397848  0.02639273  0.96433972 -0.26441071
 1209.3  1.11111111  0.96397850  0.02639236  0.96433973 -0.26441068
 1209.4  1.11111111  0.96397852  0.02639204  0.96433973 -0.26441066
 1209.5  1.11111111  0.96397853  0.02639175  0.96433974 -0.26441063
 1209.6  1.11111111  0.96397855  0.02639151  0.96433975 -0.26441059
 1209.7  1.11111111  0.96397856  0.02639130  0.96433976 -0.26441056
 1209.8  1.11111111  0.96397858  0.02639114  0.96433977 -0.26441053
 1209.9  1.11111111  0.96397859  0.02639103  0.96433978 -0.26441050
 1210.0  1.11111111  0.96397860  0.02639095  0.96433979 -0.26441047
 1210.1  1.11111111  0.96397861  0.02639092  0.96433980 -0.26441044
 1210.2  1.11111111  0.96397862  0.02639094  0.96433981 -0.26441041
 1210.3  1.11111111  0.96397863  0.02639099  0.96433981 -0.26441037
 1210.4  1.11111111  0.96397863  0.02639109  0.96433982 -0.26441034
 1210.5  1.11111111  0.96397864  0.02639122  0.96433983 -0.26441031
 1210.6  1.11111111  0.96397864  0.02639139  0.96433984 -0.26441029
 1210.7  1.11111111  0.96397864  0.02639159  0.96433985 -0.26441026
 1210.8  1.11111111  0.96397864  0.02639182  0.96433985 -0.26441024
 1210.9  1.11111111  0.96397864  0.02639209  0.96433986 -0.26441022
 1211.0  1.11111111  0.96397864  0.02639238  0.96433986 -0.26441020
 1211.1  1.11111111  0.96397863  0.02639269  0.96433987 -0.26441018
 1211.2  1.11111111  0.96397863  0.02639302  0.96433987 -0.26441017
 1211.3  1.11111111  0.96397862  0.02639338  0.96433988 -0.26441016
 1211.4  1.11111111  0.96397862  0.02639374  0.96433988 -0.26441015
 1211.5  1.11111111  0.96397861  0.02639412  0.96433988 -0.26441014
 1211.6  1.11111111  0.96397860  0.02639451  0.96433988 -0.26441013
 1211.7  1.11111111  0.96397859  0.02639490  0.96433988 -0.26441013
 1211.8  1.11111111  0.96397858  0.02639529  0.96433988 -0.26441013
 1211.9  1.11111111  0.96397857  0.02639568  0.96433988 -0.26441013
 1212.0  1.11111111  0.96397855  0.02639610  0.96433988 -0.26441014
 1212.1  1.11111111  0.96397854  0.02639646  0.96433988 -0.26441014
 1212.2  1.11111111  0.96397853  0.02639682  0.96433988 -0.26441015
 1212.3  1.11111111  0.96397852  0.02639718  0.96433987 -0.26441016
 1212.4  1.11111111  0.96397850  0.02639753  0.96433987 -0.26441017
 1212.5  1.11111111  0.96397849  0.02639786  0.96433987 -0.26441019
 1212.6  1.11111111  0.96397848  0.02639818  0.96433986 -0.26441020
 1212.7  1.11111111  0.96397846  0.02639847  0.96433986 -0.26441022
 1212.8  1.11111111  0.96397845  0.02639874  0.96433985 -0.26441024
 1212.9  1.11111111  0.96397844  0.02639898  0.96433984 -0.26441026
 1213.0  1.11111111  0.96397843  0.02639921  0.96433984 -0.26441028
 1213.1  1.11111111  0.96397841  0.02639941  0.96433983 -0.26441030
 1213.2  1.11111111  0.96397840  0.02639957  0.96433983 -0.26441032
 1213.3  1.11111111  0.96397839  0.02639971  0.96433982 -0.26441035
 1213.4  1.11111111  0.96397838  0.02639981  0.96433981 -0.26441037
 1213.5  1.11111111  0.96397838  0.02639987  0.96433981 -0.26441039
 1213.6  1.11111111  0.96397837  0.02639991  0.96433980 -0.26441042
 1213.7  1.11111111  0.96397836  0.02639991  0.96433979 -0.26441044
 1213.8  1.11111111  0.96397835  0.02639988  0.96433979 -0.26441046
 1213.9  1.11111111  0.96397835  0.02639982  0.96433978 -0.26441049
 1214.0  1.11111111  0.96397835  0.02639973  0.96433977 -0.26441051
 1214.1  1.11111111  0.96397834  0.02639962  0.96433977 -0.26441053
 1214.2  1.11111111  0.96397834  0.02639947  0.96433976 -0.26441055
 1214.3  1.11111111  0.96397834  0.02639930  0.96433976 -0.26441056
 1214.4  1.11111111  0.96397834  0.02639910  0.96433975 -0.26441058
 1214.5  1.11111111  0.96397834  0.02639889  0.96433975 -0.26441060
 1214.6  1.11111111  0.96397835  0.02639865  0.96433974 -0.26441061
 1214.7  1.11111111  0.96397835  0.02639840  0.96433974 -0.26441062
 1214.8  1.11111111  0.96397836  0.02639813  0.96433974 -0.26441063
 1214.9  1.11111111  0.96397836  0.02639785  0.96433974 -0.26441064
 1215.0  1.11111111  0.96397837  0.02639756  0.96433973 -0.26441065
 1215.1  1.11111111  0.96397837  0.02639726  0.96433973 -0.26441065
 1215.2  1.11111111  0.96397838  0.02639696  0.96433973 -0.26441065
 1215.3  1.11111111  0.96397839  0.02639666  0.96433973 -0.26441065
 1215.4  1.11111111  0.96397840  0.02639635  0.96433973 -0.26441065
 1215.5  1.11111111  0.96397841  0.02639605  0.96433973 -0.26441065
 1215.6  1.11111111  0.96397842  0.02639575  0.96433974 -0.26441064
 1215.7  1.11111111  0.96397843  0.02639547  0.96433974 -0.26441064
 1215.8  1.11111111  0.96397844  0.02639519  0.96433974 -0.26441063
 1215.9  1.11111111  0.96397845  0.02639492  0.96433974 -0.26441062
 1216.0  1.11111111  0.96397846  0.02639466  0.96433975 -0.26441061
 1216.1  1.11111111  0.96397847  0.02639442  0.96433975 -0.26441060
 1216.2  1.11111111  0.96397848  0.02639420  0.96433975 -0.26441058
 1216.3  1.11111111  0.96397849  0.02639401  0.96433976 -0.26441057
 1216.4  1.11111111  0.96397850  0.02639383  0.96433976 -0.26441055
 1216.5  1.11111111  0.96397851  0.02639366  0.96433977 -0.26441054
 1216.6  1.11111111  0.96397851  0.02639352  0.96433977 -0.26441052
 1216.7  1.11111111  0.96397852  0.02639341  0.96433978 -0.26441050
 1216.8  1.11111111  0.96397853  0.02639332  0.96433978 -0.26441049
 1216.9  1.11111111  0.96397854  0.02639325  0.96433979 -0.26441047
 1217.0  1.11111111  0.96397854  0.02639320  0.96433979 -0.26441045
 1217.1  1.11111111  0.96397855  0.02639318  0.96433980 -0.26441043
 1217.2  1.11111111  0.96397855  0.02639318  0.96433980 -0.26441042
 1217.3  1.11111111  0.96397856  0.02639320  0.96433981 -0.26441040
 1217.4  1.11111111  0.96397856  0.02639326  0.96433981 -0.26441038
 1217.5  1.11111111  0.96397856  0.02639333  0.96433982 -0.26441037
 1217.6  1.11111111  0.96397857  0.02639341  0.96433982 -0.26441035
 1217.7  1.11111111  0.96397857  0.02639352  0.96433982 -0.26441034
 1217.8  1.11111111  0.96397857  0.02639366  0.96433983 -0.26441032
 1217.9  1.11111111  0.96397857  0.02639381  0.96433983 -0.26441031
 1218.0  1.11111111  0.96397857  0.02639397  0.96433983 -0.26441030
 1218.1  1.11111111  0.96397856  0.02639415  0.96433984 -0.26441029
 1218.2  1.11111111  0.96397856  0.02639434  0.96433984 -0.26441028
 1218.3  1.11111111  0.96397856  0.02639454  0.96433984 -0.26441027
 1218.4  1.11111111  0.96397855  0.02639476  0.96433984 -0.26441027
 1218.5  1.11111111  0.96397855  0.02639498  0.96433985 -0.26441026
 1218.6  1.11111111  0.96397854  0.02639521  0.96433985 -0.26441026
 1218.7  1.11111111  0.96397854  0.02639544  0.96433985 -0.26441026
 1218.8  1.11111111  0.96397853  0.02639567  0.96433985 -0.26441025
 1218.9  1.11111111  0.96397852  0.02639590  0.96433985 -0.26441026
 1219.0  1.11111111  0.96397852  0.02639613  0.96433985 -0.26441026
 1219.1  1.11111111  0.96397851  0.02639636  0.96433984 -0.26441026
 1219.2  1.11111111  0.96397850  0.02639658  0.96433984 -0.26441027
 1219.3  1.11111111  0.96397850  0.02639679  0.96433984 -0.26441027
 1219.4  1.11111111  0.96397849  0.02639700  0.96433984 -0.26441028
 1219.5  1.11111111  0.96397848  0.02639719  0.96433984 -0.26441029
 1219.6  1.11111111  0.96397847  0.02639737  0.96433983 -0.26441030
 1219.7  1.11111111  0.96397846  0.02639755  0.96433983 -0.26441031
 1219.8  1.11111111  0.96397846  0.02639770  0.96433983 -0.26441032
 1219.9  1.11111111  0.96397845  0.02639784  0.96433982 -0.26441033
 1220.0  1.11111111  0.96397844  0.02639797  0.96433982 -0.26441034
 1220.1  1.11111111  0.96397844  0.02639807  0.96433982 -0.26441036
 1220.2  1.11111111  0.96397843  0.02639816  0.96433981 -0.26441037
 1220.3  1.11111111  0.96397842  0.02639824  0.96433981 -0.26441038
 1220.4  1.11111111  0.96397842  0.02639829  0.96433981 -0.26441040
 1220.5  1.11111111  0.96397841  0.02639833  0.96433980 -0.26441041
 1220.6  1.11111111  0.96397841  0.02639834  0.96433980 -0.26441043
 1220.7  1.11111111  0.96397840  0.02639834  0.96433979 -0.26441044
 1220.8  1.11111111  0.96397840  0.02639832  0.96433979 -0.26441045
 1220.9  1.11111111  0.96397840  0.02639828  0.96433979 -0.26441046
 1221.0  1.11111111  0.96397840  0.02639823  0.96433978 -0.26441048
 1221.1  1.11111111  0.96397840  0.02639816  0.96433978 -0.26441049
 1221.2  1.11111111  0.96397839  0.02639807  0.96433978 -0.26441050
 1221.3  1.11111111  0.96397839  0.02639797  0.96433977 -0.26441051
 1221.4  1.11111111  0.96397839  0.02639785  0.96433977 -0.26441052
 1221.5  1.11111111  0.96397840  0.02639773  0.96433977 -0.26441053
 1221.6  1.11111111  0.96397840  0.02639759  0.96433977 -0.26441054
 1221.7  1.11111111  0.96397840  0.02639744  0.96433976 -0.26441054
 1221.8  1.11111111  0.96397840  0.02639728  0.96433976 -0.26441055
 1221.9  1.11111111  0.96397841  0.02639712  0.96433976 -0.26441055
 1222.0  1.11111111  0.96397841  0.02639695  0.96433976 -0.26441056
 1222.1  1.11111111  0.96397841  0.02639677  0.96433976 -0.26441056
 1222.2  1.11111111  0.96397842  0.02639660  0.96433976 -0.26441056
 1222.3  1.11111111  0.96397842  0.02639642  0.96433976 -0.26441056
 1222.4  1.11111111  0.96397843  0.02639624  0.96433976 -0.26441056
 1222.5  1.11111111  0.96397843  0.02639606  0.96433976 -0.26441056
 1222.6  1.11111111  0.96397844  0.02639589  0.96433976 -0.26441056
 1222.7  1.11111111  0.96397844  0.02639572  0.96433976 -0.26441055
 1222.8  1.11111111  0.96397845  0.02639555  0.96433976 -0.26441055
 1222.9  1.11111111  0.96397846  0.02639539  0.96433976 -0.26441054
 1223.0  1.11111111  0.96397846  0.02639524  0.96433977 -0.26441054
 1223.1  1.11111111  0.96397847  0.02639510  0.96433977 -0.26441053
 1223.2  1.11111111  0.96397847  0.02639497  0.96433977 -0.26441052
 1223.3  1.11111111  0.96397848  0.02639485  0.96433977 -0.26441051
 1223.4  1.11111111  0.96397849  0.02639475  0.96433978 -0.26441050
 1223.5  1.11111111  0.96397849  0.02639465  0.96433978 -0.26441049
 1223.6  1.11111111  0.96397850  0.02639457  0.96433978 -0.26441048
 1223.7  1.11111111  0.96397850  0.02639450  0.96433978 -0.26441047
 1223.8  1.11111111  0.96397851  0.02639444  0.96433979 -0.26441046
 1223.9  1.11111111  0.96397851  0.02639440  0.96433979 -0.26441045
 1224.0  1.11111111  0.96397851  0.02639438  0.96433979 -0.26441044
 1224.1  1.11111111  0.96397852  0.02639436  0.96433980 -0.26441043
 1224.2  1.11111111  0.96397852  0.02639437  0.96433980 -0.26441042
 1224.3  1.11111111  0.96397852  0.02639438  0.96433980 -0.26441041
 1224.4  1.11111111  0.96397852  0.02639441  0.96433981 -0.26441040
 1224.5  1.11111111  0.96397853  0.02639446  0.96433981 -0.26441039
 1224.6  1.11111111  0.96397853  0.02639451  0.96433981 -0.26441038
 1224.7  1.11111111  0.96397853  0.02639458  0.96433981 -0.26441037
 1224.8  1.11111111  0.96397853  0.02639466  0.96433982 -0.26441036
 1224.9  1.11111111  0.96397853  0.02639475  0.96433982 -0.26441036
 1225.0  1.11111111  0.96397853  0.02639486  0.96433982 -0.26441035
 1225.1  1.11111111  0.96397852  0.02639497  0.96433982 -0.26441034
