 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1141.4  1.11111111  0.96476480  0.02495984  0.96508762 -0.26179828
 1141.5  1.11111111  0.96476824  0.02460089  0.96508184 -0.26181993
 1141.6  1.11111111  0.96477313  0.02420976  0.96507684 -0.26183892
 1141.7  1.11111111  0.96477935  0.02379108  0.96507264 -0.26185509
 1141.8  1.11111111  0.96478676  0.02334965  0.96506927 -0.26186836
 1141.9  1.11111111  0.96479524  0.02289034  0.96506675 -0.26187866
 1142.0  1.11111111  0.96480466  0.02241814  0.96506508 -0.26188595
 1142.1  1.11111111  0.96481487  0.02193801  0.96506426 -0.26189023
 1142.2  1.11111111  0.96482576  0.02145481  0.96506427 -0.26189151
 1142.3  1.11111111  0.96483719  0.02097334  0.96506512 -0.26188986
 1142.4  1.11111111  0.96484903  0.02049826  0.96506675 -0.26188535
 1142.5  1.11111111  0.96486118  0.02003403  0.96506915 -0.26187810
 1142.6  1.11111111  0.96487352  0.01958484  0.96507226 -0.26186822
 1142.7  1.11111111  0.96488594  0.01915470  0.96507605 -0.26185588
 1142.8  1.11111111  0.96489836  0.01874728  0.96508046 -0.26184124
 1142.9  1.11111111  0.96491067  0.01836600  0.96508544 -0.26182450
 1143.0  1.11111111  0.96492278  0.01801392  0.96509092 -0.26180586
 1143.1  1.11111111  0.96493463  0.01769375  0.96509684 -0.26178555
 1143.2  1.11111111  0.96494612  0.01740788  0.96510313 -0.26176379
 1143.3  1.11111111  0.96495719  0.01715828  0.96510973 -0.26174082
 1143.4  1.11111111  0.96496776  0.01694662  0.96511656 -0.26171689
 1143.5  1.11111111  0.96497777  0.01677414  0.96512355 -0.26169226
 1143.6  1.11111111  0.96498716  0.01664169  0.96513065 -0.26166716
 1143.7  1.11111111  0.96499586  0.01654978  0.96513776 -0.26164186
 1143.8  1.11111111  0.96500381  0.01649849  0.96514483 -0.26161660
 1143.9  1.11111111  0.96501096  0.01648754  0.96515180 -0.26159162
 1144.0  1.11111111  0.96501726  0.01651624  0.96515858 -0.26156716
 1144.1  1.11111111  0.96502265  0.01658359  0.96516514 -0.26154344
 1144.2  1.11111111  0.96502711  0.01668818  0.96517139 -0.26152068
 1144.3  1.11111111  0.96503059  0.01682831  0.96517730 -0.26149909
 1144.4  1.11111111  0.96503305  0.01700195  0.96518281 -0.26147884
 1144.5  1.11111111  0.96503449  0.01720675  0.96518788 -0.26146011
 1144.6  1.11111111  0.96503489  0.01744009  0.96519246 -0.26144304
 1144.7  1.11111111  0.96503424  0.01769914  0.96519653 -0.26142778
 1144.8  1.11111111  0.96503255  0.01798085  0.96520004 -0.26141443
 1144.9  1.11111111  0.96502983  0.01828202  0.96520299 -0.26140309
 1145.0  1.11111111  0.96502613  0.01859930  0.96520535 -0.26139382
 1145.1  1.11111111  0.96502147  0.01892925  0.96520711 -0.26138668
 1145.2  1.11111111  0.96501591  0.01926836  0.96520826 -0.26138169
 1145.3  1.11111111  0.96500951  0.01961309  0.96520880 -0.26137885
 1145.4  1.11111111  0.96500235  0.01995996  0.96520875 -0.26137816
 1145.5  1.11111111  0.96499450  0.02030550  0.96520811 -0.26137957
 1145.6  1.11111111  0.96498606  0.02064634  0.96520690 -0.26138302
 1145.7  1.11111111  0.96497712  0.02097924  0.96520515 -0.26138845
 1145.8  1.11111111  0.96496780  0.02130110  0.96520288 -0.26139575
 1145.9  1.11111111  0.96495820  0.02160900  0.96520012 -0.26140483
 1146.0  1.11111111  0.96494843  0.02190024  0.96519692 -0.26141554
 1146.1  1.11111111  0.96493860  0.02217233  0.96519330 -0.26142776
 1146.2  1.11111111  0.96492883  0.02242303  0.96518933 -0.26144134
 1146.3  1.11111111  0.96491923  0.02265035  0.96518503 -0.26145611
 1146.4  1.11111111  0.96490989  0.02285259  0.96518047 -0.26147190
 1146.5  1.11111111  0.96490093  0.02302832  0.96517569 -0.26148855
 1146.6  1.11111111  0.96489244  0.02317640  0.96517074 -0.26150587
 1146.7  1.11111111  0.96488449  0.02329598  0.96516568 -0.26152367
 1146.8  1.11111111  0.96487718  0.02338650  0.96516056 -0.26154178
 1146.9  1.11111111  0.96487056  0.02344771  0.96515542 -0.26156002
 1147.0  1.11111111  0.96486468  0.02347961  0.96515032 -0.26157820
 1147.1  1.11111111  0.96485960  0.02348250  0.96514531 -0.26159614
 1147.2  1.11111111  0.96485534  0.02345694  0.96514043 -0.26161369
 1147.3  1.11111111  0.96485194  0.02340376  0.96513574 -0.26163067
 1147.4  1.11111111  0.96484939  0.02332405  0.96513126 -0.26164693
 1147.5  1.11111111  0.96484771  0.02321909  0.96512705 -0.26166233
 1147.6  1.11111111  0.96484687  0.02309041  0.96512313 -0.26167674
 1147.7  1.11111111  0.96484688  0.02293972  0.96511954 -0.26169003
 1147.8  1.11111111  0.96484769  0.02276893  0.96511631 -0.26170211
 1147.9  1.11111111  0.96484927  0.02258010  0.96511345 -0.26171287
 1148.0  1.11111111  0.96485158  0.02237540  0.96511099 -0.26172225
 1148.1  1.11111111  0.96485457  0.02215714  0.96510895 -0.26173016
 1148.2  1.11111111  0.96485820  0.02192774  0.96510734 -0.26173658
 1148.3  1.11111111  0.96486240  0.02168964  0.96510615 -0.26174147
 1148.4  1.11111111  0.96486711  0.02144531  0.96510540 -0.26174480
 1148.5  1.11111111  0.96487228  0.02119728  0.96510509 -0.26174659
 1148.6  1.11111111  0.96487784  0.02094807  0.96510521 -0.26174684
 1148.7  1.11111111  0.96488372  0.02070012  0.96510574 -0.26174558
 1148.8  1.11111111  0.96488987  0.02045582  0.96510668 -0.26174286
 1148.9  1.11111111  0.96489622  0.02021750  0.96510801 -0.26173874
 1149.0  1.11111111  0.96490271  0.01998739  0.96510970 -0.26173327
 1149.1  1.11111111  0.96490928  0.01976756  0.96511174 -0.26172656
 1149.2  1.11111111  0.96491586  0.01955993  0.96511409 -0.26171867
 1149.3  1.11111111  0.96492241  0.01936631  0.96511673 -0.26170972
 1149.4  1.11111111  0.96492886  0.01918830  0.96511963 -0.26169982
 1149.5  1.11111111  0.96493516  0.01902731  0.96512274 -0.26168908
 1149.6  1.11111111  0.96494127  0.01888454  0.96512604 -0.26167762
 1149.7  1.11111111  0.96494714  0.01876102  0.96512950 -0.26166558
 1149.8  1.11111111  0.96495271  0.01865755  0.96513307 -0.26165307
 1149.9  1.11111111  0.96495795  0.01857471  0.96513671 -0.26164024
 1150.0  1.11111111  0.96496283  0.01851286  0.96514039 -0.26162721
 1150.1  1.11111111  0.96496729  0.01847216  0.96514408 -0.26161412
 1150.2  1.11111111  0.96497132  0.01845251  0.96514773 -0.26160110
 1150.3  1.11111111  0.96497488  0.01845366  0.96515132 -0.26158827
 1150.4  1.11111111  0.96497796  0.01847518  0.96515480 -0.26157574
 1150.5  1.11111111  0.96498052  0.01851644  0.96515815 -0.26156363
 1150.6  1.11111111  0.96498256  0.01857664  0.96516135 -0.26155205
 1150.7  1.11111111  0.96498405  0.01865486  0.96516435 -0.26154109
 1150.8  1.11111111  0.96498499  0.01874994  0.96516714 -0.26153086
 1150.9  1.11111111  0.96498539  0.01886057  0.96516968 -0.26152144
 1151.0  1.11111111  0.96498523  0.01898537  0.96517197 -0.26151291
 1151.1  1.11111111  0.96498453  0.01912285  0.96517399 -0.26150532
 1151.2  1.11111111  0.96498330  0.01927142  0.96517571 -0.26149874
 1151.3  1.11111111  0.96498156  0.01942940  0.96517714 -0.26149321
 1151.4  1.11111111  0.96497933  0.01959506  0.96517826 -0.26148876
 1151.5  1.11111111  0.96497663  0.01976666  0.96517906 -0.26148541
 1151.6  1.11111111  0.96497351  0.01994241  0.96517956 -0.26148317
 1151.7  1.11111111  0.96496999  0.02012052  0.96517973 -0.26148205
 1151.8  1.11111111  0.96496612  0.02029922  0.96517960 -0.26148202
 1151.9  1.11111111  0.96496194  0.02047675  0.96517918 -0.26148306
 1152.0  1.11111111  0.96495750  0.02065142  0.96517846 -0.26148515
 1152.1  1.11111111  0.96495285  0.02082162  0.96517747 -0.26148825
 1152.2  1.11111111  0.96494804  0.02098576  0.96517621 -0.26149230
 1152.3  1.11111111  0.96494312  0.02114234  0.96517471 -0.26149724
 1152.4  1.11111111  0.96493815  0.02129001  0.96517299 -0.26150300
 1152.5  1.11111111  0.96493319  0.02142754  0.96517107 -0.26150953
 1152.6  1.11111111  0.96492827  0.02155378  0.96516896 -0.26151673
 1152.7  1.11111111  0.96492345  0.02166770  0.96516670 -0.26152452
 1152.8  1.11111111  0.96491880  0.02176844  0.96516431 -0.26153281
 1152.9  1.11111111  0.96491434  0.02185533  0.96516182 -0.26154152
 1153.0  1.11111111  0.96491012  0.02192778  0.96515924 -0.26155055
 1153.1  1.11111111  0.96490618  0.02198535  0.96515661 -0.26155980
 1153.2  1.11111111  0.96490257  0.02202780  0.96515397 -0.26156918
 1153.3  1.11111111  0.96489930  0.02205507  0.96515133 -0.26157859
 1153.4  1.11111111  0.96489640  0.02206719  0.96514871 -0.26158794
 1153.5  1.11111111  0.96489390  0.02206437  0.96514614 -0.26159715
 1153.6  1.11111111  0.96489181  0.02204693  0.96514365 -0.26160613
 1153.7  1.11111111  0.96489014  0.02201535  0.96514126 -0.26161479
 1153.8  1.11111111  0.96488890  0.02197021  0.96513899 -0.26162306
 1153.9  1.11111111  0.96488808  0.02191223  0.96513686 -0.26163086
 1154.0  1.11111111  0.96488769  0.02184219  0.96513488 -0.26163814
 1154.1  1.11111111  0.96488772  0.02176104  0.96513308 -0.26164483
 1154.2  1.11111111  0.96488816  0.02166983  0.96513147 -0.26165087
 1154.3  1.11111111  0.96488899  0.02156965  0.96513005 -0.26165622
 1154.4  1.11111111  0.96489019  0.02146166  0.96512885 -0.26166084
 1154.5  1.11111111  0.96489175  0.02134707  0.96512786 -0.26166470
 1154.6  1.11111111  0.96489362  0.02122714  0.96512709 -0.26166778
 1154.7  1.11111111  0.96489580  0.02110314  0.96512654 -0.26167007
 1154.8  1.11111111  0.96489825  0.02097635  0.96512623 -0.26167156
 1154.9  1.11111111  0.96490093  0.02084808  0.96512613 -0.26167225
 1155.0  1.11111111  0.96490382  0.02071958  0.96512625 -0.26167216
 1155.1  1.11111111  0.96490689  0.02059212  0.96512659 -0.26167129
 1155.2  1.11111111  0.96491009  0.02046691  0.96512713 -0.26166968
 1155.3  1.11111111  0.96491341  0.02034511  0.96512787 -0.26166735
 1155.4  1.11111111  0.96491680  0.02022785  0.96512880 -0.26166434
 1155.5  1.11111111  0.96492024  0.02011617  0.96512990 -0.26166070
 1155.6  1.11111111  0.96492368  0.02001103  0.96513116 -0.26165647
 1155.7  1.11111111  0.96492710  0.01991333  0.96513256 -0.26165170
 1155.8  1.11111111  0.96493047  0.01982386  0.96513408 -0.26164646
 1155.9  1.11111111  0.96493376  0.01974334  0.96513572 -0.26164081
 1156.0  1.11111111  0.96493694  0.01967235  0.96513745 -0.26163480
 1156.1  1.11111111  0.96493998  0.01961139  0.96513925 -0.26162851
 1156.2  1.11111111  0.96494286  0.01956086  0.96514110 -0.26162199
 1156.3  1.11111111  0.96494555  0.01952102  0.96514299 -0.26161533
 1156.4  1.11111111  0.96494804  0.01949206  0.96514489 -0.26160858
 1156.5  1.11111111  0.96495031  0.01947404  0.96514679 -0.26160181
 1156.6  1.11111111  0.96495233  0.01946693  0.96514867 -0.26159509
 1156.7  1.11111111  0.96495410  0.01947056  0.96515051 -0.26158849
 1156.8  1.11111111  0.96495559  0.01948467  0.96515229 -0.26158206
 1156.9  1.11111111  0.96495682  0.01950890  0.96515400 -0.26157587
 1157.0  1.11111111  0.96495775  0.01954279  0.96515563 -0.26156997
 1157.1  1.11111111  0.96495840  0.01958583  0.96515715 -0.26156441
 1157.2  1.11111111  0.96495876  0.01963740  0.96515855 -0.26155924
 1157.3  1.11111111  0.96495883  0.01969684  0.96515983 -0.26155451
 1157.4  1.11111111  0.96495861  0.01976341  0.96516098 -0.26155024
 1157.5  1.11111111  0.96495811  0.01983631  0.96516197 -0.26154647
 1157.6  1.11111111  0.96495735  0.01991469  0.96516282 -0.26154323
 1157.7  1.11111111  0.96495632  0.01999769  0.96516351 -0.26154053
 1157.8  1.11111111  0.96495505  0.02008439  0.96516405 -0.26153840
 1157.9  1.11111111  0.96495356  0.02017388  0.96516442 -0.26153684
 1158.0  1.11111111  0.96495185  0.02026523  0.96516462 -0.26153585
 1158.1  1.11111111  0.96494995  0.02035752  0.96516467 -0.26153544
 1158.2  1.11111111  0.96494789  0.02044983  0.96516456 -0.26153559
 1158.3  1.11111111  0.96494568  0.02054125  0.96516429 -0.26153630
 1158.4  1.11111111  0.96494336  0.02063093  0.96516388 -0.26153754
 1158.5  1.11111111  0.96494094  0.02071801  0.96516333 -0.26153929
 1158.6  1.11111111  0.96493845  0.02080172  0.96516264 -0.26154152
 1158.7  1.11111111  0.96493592  0.02088129  0.96516183 -0.26154421
 1158.8  1.11111111  0.96493338  0.02095606  0.96516091 -0.26154731
 1158.9  1.11111111  0.96493085  0.02102538  0.96515988 -0.26155079
 1159.0  1.11111111  0.96492835  0.02108870  0.96515877 -0.26155461
 1159.1  1.11111111  0.96492592  0.02114551  0.96515758 -0.26155872
 1159.2  1.11111111  0.96492357  0.02119542  0.96515633 -0.26156307
 1159.3  1.11111111  0.96492132  0.02123807  0.96515502 -0.26156762
 1159.4  1.11111111  0.96491921  0.02127319  0.96515368 -0.26157233
 1159.5  1.11111111  0.96491724  0.02130059  0.96515232 -0.26157713
 1159.6  1.11111111  0.96491544  0.02132018  0.96515095 -0.26158199
 1159.7  1.11111111  0.96491381  0.02133191  0.96514958 -0.26158685
 1159.8  1.11111111  0.96491238  0.02133584  0.96514824 -0.26159167
 1159.9  1.11111111  0.96491115  0.02133208  0.96514692 -0.26159640
 1160.0  1.11111111  0.96491012  0.02132084  0.96514565 -0.26160099
 1160.1  1.11111111  0.96490931  0.02130237  0.96514443 -0.26160541
 1160.2  1.11111111  0.96490871  0.02127699  0.96514327 -0.26160962
 1160.3  1.11111111  0.96490834  0.02124511  0.96514219 -0.26161357
 1160.4  1.11111111  0.96490818  0.02120715  0.96514120 -0.26161724
 1160.5  1.11111111  0.96490823  0.02116363  0.96514030 -0.26162060
 1160.6  1.11111111  0.96490849  0.02111507  0.96513949 -0.26162361
 1160.7  1.11111111  0.96490895  0.02106204  0.96513879 -0.26162626
 1160.8  1.11111111  0.96490960  0.02100516  0.96513820 -0.26162853
 1160.9  1.11111111  0.96491043  0.02094507  0.96513773 -0.26163041
 1161.0  1.11111111  0.96491142  0.02088240  0.96513736 -0.26163188
 1161.1  1.11111111  0.96491257  0.02081783  0.96513712 -0.26163293
 1161.2  1.11111111  0.96491386  0.02075202  0.96513699 -0.26163358
 1161.3  1.11111111  0.96491527  0.02068564  0.96513697 -0.26163381
 1161.4  1.11111111  0.96491679  0.02061933  0.96513707 -0.26163364
 1161.5  1.11111111  0.96491840  0.02055375  0.96513728 -0.26163307
 1161.6  1.11111111  0.96492008  0.02048952  0.96513759 -0.26163213
 1161.7  1.11111111  0.96492181  0.02042724  0.96513801 -0.26163082
 1161.8  1.11111111  0.96492358  0.02036745  0.96513851 -0.26162916
 1161.9  1.11111111  0.96492537  0.02031071  0.96513911 -0.26162718
 1162.0  1.11111111  0.96492716  0.02025751  0.96513978 -0.26162491
 1162.1  1.11111111  0.96492894  0.02020828  0.96514053 -0.26162237
 1162.2  1.11111111  0.96493069  0.02016342  0.96514134 -0.26161959
 1162.3  1.11111111  0.96493239  0.02012328  0.96514220 -0.26161661
 1162.4  1.11111111  0.96493403  0.02008816  0.96514310 -0.26161346
 1162.5  1.11111111  0.96493559  0.02005828  0.96514404 -0.26161017
 1162.6  1.11111111  0.96493706  0.02003385  0.96514501 -0.26160677
