 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 1132.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1132.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1132.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1133.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1134.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1135.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1136.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1137.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1138.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1139.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1140.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1141.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1142.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1143.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1144.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1145.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1146.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1147.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1148.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1149.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1150.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1151.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1152.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1153.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1154.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1155.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1156.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1157.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1158.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1159.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1160.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.7  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.8  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1161.9  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1162.0  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1162.1  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1162.2  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1162.3  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1162.4  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1162.5  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
 1162.6  1.11111111  0.96588332  0.01684400  0.96603018 -0.25851829
