 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2507.4  1.11111111  0.96705038  0.02192718  0.96729893 -0.25377705
 2507.5  1.11111111  0.96705034  0.02193943  0.96729918 -0.25377612
 2507.6  1.11111111  0.96705017  0.02195676  0.96729940 -0.25377524
 2507.7  1.11111111  0.96704988  0.02197888  0.96729962 -0.25377441
 2507.8  1.11111111  0.96704947  0.02200554  0.96729981 -0.25377365
 2507.9  1.11111111  0.96704896  0.02203618  0.96729999 -0.25377296
 2508.0  1.11111111  0.96704833  0.02207046  0.96730015 -0.25377235
 2508.1  1.11111111  0.96704761  0.02210795  0.96730029 -0.25377182
 2508.2  1.11111111  0.96704681  0.02214816  0.96730040 -0.25377138
 2508.3  1.11111111  0.96704593  0.02219058  0.96730049 -0.25377103
 2508.4  1.11111111  0.96704498  0.02223470  0.96730056 -0.25377078
 2508.5  1.11111111  0.96704398  0.02227998  0.96730060 -0.25377061
 2508.6  1.11111111  0.96704294  0.02232591  0.96730062 -0.25377055
 2508.7  1.11111111  0.96704187  0.02237196  0.96730062 -0.25377057
 2508.8  1.11111111  0.96704078  0.02241761  0.96730058 -0.25377069
 2508.9  1.11111111  0.96703969  0.02246237  0.96730053 -0.25377089
 2509.0  1.11111111  0.96703861  0.02250573  0.96730046 -0.25377118
 2509.1  1.11111111  0.96703754  0.02254727  0.96730036 -0.25377155
 2509.2  1.11111111  0.96703651  0.02258651  0.96730025 -0.25377200
 2509.3  1.11111111  0.96703552  0.02262308  0.96730011 -0.25377251
 2509.4  1.11111111  0.96703459  0.02265662  0.96729996 -0.25377308
 2509.5  1.11111111  0.96703372  0.02268681  0.96729980 -0.25377370
 2509.6  1.11111111  0.96703292  0.02271336  0.96729963 -0.25377437
 2509.7  1.11111111  0.96703221  0.02273608  0.96729945 -0.25377507
 2509.8  1.11111111  0.96703158  0.02275476  0.96729926 -0.25377581
 2509.9  1.11111111  0.96703104  0.02276926  0.96729906 -0.25377656
 2510.0  1.11111111  0.96703061  0.02277951  0.96729887 -0.25377732
 2510.1  1.11111111  0.96703027  0.02278546  0.96729867 -0.25377808
 2510.2  1.11111111  0.96703003  0.02278714  0.96729848 -0.25377884
 2510.3  1.11111111  0.96702990  0.02278462  0.96729829 -0.25377958
 2510.4  1.11111111  0.96702987  0.02277802  0.96729810 -0.25378030
 2510.5  1.11111111  0.96702995  0.02276748  0.96729793 -0.25378098
 2510.6  1.11111111  0.96703012  0.02275321  0.96729776 -0.25378163
 2510.7  1.11111111  0.96703038  0.02273543  0.96729761 -0.25378223
 2510.8  1.11111111  0.96703074  0.02271440  0.96729747 -0.25378279
 2510.9  1.11111111  0.96703117  0.02269043  0.96729734 -0.25378328
 2511.0  1.11111111  0.96703168  0.02266384  0.96729723 -0.25378372
 2511.1  1.11111111  0.96703227  0.02263497  0.96729713 -0.25378410
 2511.2  1.11111111  0.96703291  0.02260420  0.96729706 -0.25378440
 2511.3  1.11111111  0.96703360  0.02257189  0.96729700 -0.25378464
 2511.4  1.11111111  0.96703434  0.02253846  0.96729695 -0.25378481
 2511.5  1.11111111  0.96703511  0.02250429  0.96729693 -0.25378490
 2511.6  1.11111111  0.96703591  0.02246977  0.96729692 -0.25378493
 2511.7  1.11111111  0.96703672  0.02243531  0.96729694 -0.25378488
 2511.8  1.11111111  0.96703754  0.02240129  0.96729696 -0.25378477
 2511.9  1.11111111  0.96703835  0.02236807  0.96729701 -0.25378460
 2512.0  1.11111111  0.96703915  0.02233602  0.96729707 -0.25378436
 2512.1  1.11111111  0.96703993  0.02230547  0.96729715 -0.25378406
 2512.2  1.11111111  0.96704069  0.02227673  0.96729723 -0.25378371
 2512.3  1.11111111  0.96704140  0.02225009  0.96729734 -0.25378331
 2512.4  1.11111111  0.96704207  0.02222581  0.96729745 -0.25378287
 2512.5  1.11111111  0.96704269  0.02220412  0.96729757 -0.25378239
 2512.6  1.11111111  0.96704326  0.02218520  0.96729770 -0.25378188
 2512.7  1.11111111  0.96704376  0.02216922  0.96729784 -0.25378135
 2512.8  1.11111111  0.96704420  0.02215629  0.96729798 -0.25378079
 2512.9  1.11111111  0.96704457  0.02214651  0.96729812 -0.25378023
 2513.0  1.11111111  0.96704486  0.02213992  0.96729827 -0.25377966
 2513.1  1.11111111  0.96704509  0.02213654  0.96729842 -0.25377908
 2513.2  1.11111111  0.96704524  0.02213635  0.96729856 -0.25377852
 2513.3  1.11111111  0.96704531  0.02213928  0.96729870 -0.25377797
 2513.4  1.11111111  0.96704531  0.02214524  0.96729884 -0.25377744
 2513.5  1.11111111  0.96704524  0.02215410  0.96729897 -0.25377694
 2513.6  1.11111111  0.96704509  0.02216572  0.96729909 -0.25377646
 2513.7  1.11111111  0.96704488  0.02217990  0.96729921 -0.25377602
 2513.8  1.11111111  0.96704461  0.02219645  0.96729931 -0.25377562
 2513.9  1.11111111  0.96704427  0.02221512  0.96729940 -0.25377526
 2514.0  1.11111111  0.96704388  0.02223568  0.96729948 -0.25377495
 2514.1  1.11111111  0.96704344  0.02225784  0.96729955 -0.25377469
 2514.2  1.11111111  0.96704295  0.02228135  0.96729961 -0.25377447
 2514.3  1.11111111  0.96704243  0.02230589  0.96729965 -0.25377431
 2514.4  1.11111111  0.96704187  0.02233118  0.96729968 -0.25377421
 2514.5  1.11111111  0.96704129  0.02235693  0.96729969 -0.25377415
 2514.6  1.11111111  0.96704069  0.02238282  0.96729969 -0.25377415
 2514.7  1.11111111  0.96704008  0.02240858  0.96729968 -0.25377420
 2514.8  1.11111111  0.96703947  0.02243391  0.96729965 -0.25377430
 2514.9  1.11111111  0.96703886  0.02245854  0.96729961 -0.25377445
 2515.0  1.11111111  0.96703826  0.02248220  0.96729956 -0.25377465
 2515.1  1.11111111  0.96703768  0.02250465  0.96729950 -0.25377488
 2515.2  1.11111111  0.96703711  0.02252566  0.96729943 -0.25377516
 2515.3  1.11111111  0.96703658  0.02254502  0.96729935 -0.25377547
 2515.4  1.11111111  0.96703609  0.02256255  0.96729926 -0.25377581
 2515.5  1.11111111  0.96703563  0.02257809  0.96729916 -0.25377618
 2515.6  1.11111111  0.96703521  0.02259149  0.96729906 -0.25377657
 2515.7  1.11111111  0.96703485  0.02260266  0.96729896 -0.25377698
 2515.8  1.11111111  0.96703453  0.02261151  0.96729885 -0.25377740
 2515.9  1.11111111  0.96703427  0.02261798  0.96729874 -0.25377782
 2516.0  1.11111111  0.96703406  0.02262206  0.96729863 -0.25377825
 2516.1  1.11111111  0.96703392  0.02262373  0.96729852 -0.25377868
 2516.2  1.11111111  0.96703382  0.02262303  0.96729841 -0.25377910
 2516.3  1.11111111  0.96703379  0.02262001  0.96729831 -0.25377951
 2516.4  1.11111111  0.96703381  0.02261476  0.96729821 -0.25377990
 2516.5  1.11111111  0.96703389  0.02260736  0.96729811 -0.25378027
 2516.6  1.11111111  0.96703402  0.02259795  0.96729802 -0.25378061
 2516.7  1.11111111  0.96703420  0.02258668  0.96729794 -0.25378093
 2516.8  1.11111111  0.96703443  0.02257370  0.96729787 -0.25378122
 2516.9  1.11111111  0.96703471  0.02255919  0.96729780 -0.25378148
 2517.0  1.11111111  0.96703502  0.02254335  0.96729775 -0.25378170
 2517.1  1.11111111  0.96703537  0.02252637  0.96729770 -0.25378188
 2517.2  1.11111111  0.96703575  0.02250848  0.96729767 -0.25378203
 2517.3  1.11111111  0.96703616  0.02248988  0.96729764 -0.25378213
 2517.4  1.11111111  0.96703658  0.02247080  0.96729762 -0.25378220
 2517.5  1.11111111  0.96703703  0.02245147  0.96729762 -0.25378222
 2517.6  1.11111111  0.96703748  0.02243210  0.96729762 -0.25378221
 2517.7  1.11111111  0.96703794  0.02241291  0.96729763 -0.25378216
 2517.8  1.11111111  0.96703840  0.02239411  0.96729766 -0.25378207
 2517.9  1.11111111  0.96703885  0.02237591  0.96729769 -0.25378195
 2518.0  1.11111111  0.96703929  0.02235850  0.96729773 -0.25378179
 2518.1  1.11111111  0.96703972  0.02234205  0.96729777 -0.25378160
 2518.2  1.11111111  0.96704013  0.02232673  0.96729783 -0.25378139
 2518.3  1.11111111  0.96704051  0.02231270  0.96729789 -0.25378115
 2518.4  1.11111111  0.96704087  0.02230007  0.96729796 -0.25378088
 2518.5  1.11111111  0.96704120  0.02228898  0.96729803 -0.25378060
 2518.6  1.11111111  0.96704149  0.02227951  0.96729811 -0.25378031
 2518.7  1.11111111  0.96704175  0.02227174  0.96729818 -0.25378000
 2518.8  1.11111111  0.96704197  0.02226572  0.96729826 -0.25377968
 2518.9  1.11111111  0.96704215  0.02226149  0.96729835 -0.25377936
 2519.0  1.11111111  0.96704229  0.02225905  0.96729843 -0.25377904
 2519.1  1.11111111  0.96704238  0.02225841  0.96729851 -0.25377872
 2519.2  1.11111111  0.96704244  0.02225953  0.96729859 -0.25377841
 2519.3  1.11111111  0.96704245  0.02226238  0.96729867 -0.25377811
 2519.4  1.11111111  0.96704242  0.02226687  0.96729874 -0.25377782
 2519.5  1.11111111  0.96704235  0.02227294  0.96729881 -0.25377755
 2519.6  1.11111111  0.96704224  0.02228047  0.96729888 -0.25377730
 2519.7  1.11111111  0.96704210  0.02228937  0.96729894 -0.25377707
 2519.8  1.11111111  0.96704192  0.02229949  0.96729899 -0.25377686
 2519.9  1.11111111  0.96704171  0.02231072  0.96729904 -0.25377667
 2520.0  1.11111111  0.96704147  0.02232290  0.96729908 -0.25377652
 2520.1  1.11111111  0.96704120  0.02233587  0.96729911 -0.25377639
 2520.2  1.11111111  0.96704091  0.02234947  0.96729914 -0.25377629
 2520.3  1.11111111  0.96704060  0.02236355  0.96729916 -0.25377622
 2520.4  1.11111111  0.96704028  0.02237793  0.96729917 -0.25377618
 2520.5  1.11111111  0.96703995  0.02239245  0.96729917 -0.25377617
 2520.6  1.11111111  0.96703961  0.02240695  0.96729916 -0.25377619
 2520.7  1.11111111  0.96703926  0.02242124  0.96729915 -0.25377624
 2520.8  1.11111111  0.96703892  0.02243519  0.96729913 -0.25377632
 2520.9  1.11111111  0.96703858  0.02244865  0.96729911 -0.25377642
 2521.0  1.11111111  0.96703825  0.02246147  0.96729907 -0.25377654
 2521.1  1.11111111  0.96703793  0.02247352  0.96729903 -0.25377669
 2521.2  1.11111111  0.96703763  0.02248468  0.96729899 -0.25377686
 2521.3  1.11111111  0.96703735  0.02249484  0.96729894 -0.25377705
 2521.4  1.11111111  0.96703708  0.02250391  0.96729889 -0.25377725
 2521.5  1.11111111  0.96703684  0.02251182  0.96729884 -0.25377747
 2521.6  1.11111111  0.96703663  0.02251848  0.96729878 -0.25377769
 2521.7  1.11111111  0.96703644  0.02252384  0.96729872 -0.25377793
 2521.8  1.11111111  0.96703629  0.02252789  0.96729866 -0.25377816
 2521.9  1.11111111  0.96703616  0.02253061  0.96729859 -0.25377840
 2522.0  1.11111111  0.96703607  0.02253197  0.96729853 -0.25377864
 2522.1  1.11111111  0.96703601  0.02253198  0.96729847 -0.25377888
 2522.2  1.11111111  0.96703598  0.02253068  0.96729841 -0.25377911
 2522.3  1.11111111  0.96703598  0.02252812  0.96729836 -0.25377933
 2522.4  1.11111111  0.96703601  0.02252435  0.96729830 -0.25377955
 2522.5  1.11111111  0.96703608  0.02251941  0.96729825 -0.25377974
 2522.6  1.11111111  0.96703617  0.02251341  0.96729820 -0.25377993
 2522.7  1.11111111  0.96703629  0.02250643  0.96729816 -0.25378009
 2522.8  1.11111111  0.96703644  0.02249856  0.96729812 -0.25378025
 2522.9  1.11111111  0.96703660  0.02248989  0.96729809 -0.25378038
 2523.0  1.11111111  0.96703680  0.02248055  0.96729806 -0.25378048
 2523.1  1.11111111  0.96703701  0.02247067  0.96729804 -0.25378057
 2523.2  1.11111111  0.96703722  0.02246036  0.96729802 -0.25378064
 2523.3  1.11111111  0.96703746  0.02244972  0.96729801 -0.25378069
 2523.4  1.11111111  0.96703771  0.02243889  0.96729801 -0.25378070
 2523.5  1.11111111  0.96703796  0.02242803  0.96729801 -0.25378070
 2523.6  1.11111111  0.96703822  0.02241723  0.96729801 -0.25378068
 2523.7  1.11111111  0.96703847  0.02240659  0.96729802 -0.25378064
 2523.8  1.11111111  0.96703873  0.02239625  0.96729804 -0.25378058
 2523.9  1.11111111  0.96703898  0.02238633  0.96729806 -0.25378049
 2524.0  1.11111111  0.96703922  0.02237693  0.96729809 -0.25378039
 2524.1  1.11111111  0.96703945  0.02236813  0.96729811 -0.25378028
 2524.2  1.11111111  0.96703968  0.02236000  0.96729815 -0.25378015
 2524.3  1.11111111  0.96703989  0.02235266  0.96729819 -0.25378000
 2524.4  1.11111111  0.96704007  0.02234616  0.96729823 -0.25377985
 2524.5  1.11111111  0.96704024  0.02234055  0.96729826 -0.25377969
 2524.6  1.11111111  0.96704039  0.02233587  0.96729831 -0.25377952
 2524.7  1.11111111  0.96704053  0.02233216  0.96729835 -0.25377934
 2524.8  1.11111111  0.96704064  0.02232945  0.96729840 -0.25377916
 2524.9  1.11111111  0.96704072  0.02232775  0.96729845 -0.25377898
 2525.0  1.11111111  0.96704078  0.02232705  0.96729849 -0.25377880
 2525.1  1.11111111  0.96704082  0.02232734  0.96729854 -0.25377863
 2525.2  1.11111111  0.96704084  0.02232860  0.96729858 -0.25377845
 2525.3  1.11111111  0.96704083  0.02233081  0.96729862 -0.25377829
 2525.4  1.11111111  0.96704080  0.02233391  0.96729866 -0.25377814
 2525.5  1.11111111  0.96704074  0.02233785  0.96729870 -0.25377799
 2525.6  1.11111111  0.96704067  0.02234256  0.96729873 -0.25377786
 2525.7  1.11111111  0.96704057  0.02234800  0.96729877 -0.25377773
 2525.8  1.11111111  0.96704046  0.02235408  0.96729880 -0.25377763
 2525.9  1.11111111  0.96704033  0.02236072  0.96729882 -0.25377753
 2526.0  1.11111111  0.96704019  0.02236783  0.96729884 -0.25377746
 2526.1  1.11111111  0.96704003  0.02237533  0.96729885 -0.25377740
 2526.2  1.11111111  0.96703986  0.02238313  0.96729887 -0.25377735
 2526.3  1.11111111  0.96703968  0.02239115  0.96729887 -0.25377732
 2526.4  1.11111111  0.96703950  0.02239926  0.96729888 -0.25377731
 2526.5  1.11111111  0.96703931  0.02240741  0.96729888 -0.25377732
 2526.6  1.11111111  0.96703912  0.02241549  0.96729887 -0.25377734
 2526.7  1.11111111  0.96703892  0.02242342  0.96729886 -0.25377737
 2526.8  1.11111111  0.96703873  0.02243109  0.96729885 -0.25377742
 2526.9  1.11111111  0.96703854  0.02243843  0.96729883 -0.25377749
 2527.0  1.11111111  0.96703836  0.02244537  0.96729881 -0.25377757
 2527.1  1.11111111  0.96703819  0.02245184  0.96729879 -0.25377766
 2527.2  1.11111111  0.96703802  0.02245777  0.96729876 -0.25377776
 2527.3  1.11111111  0.96703787  0.02246311  0.96729873 -0.25377787
 2527.4  1.11111111  0.96703773  0.02246781  0.96729870 -0.25377799
 2527.5  1.11111111  0.96703761  0.02247182  0.96729867 -0.25377811
 2527.6  1.11111111  0.96703750  0.02247513  0.96729864 -0.25377824
 2527.7  1.11111111  0.96703740  0.02247769  0.96729860 -0.25377838
 2527.8  1.11111111  0.96703732  0.02247951  0.96729857 -0.25377851
 2527.9  1.11111111  0.96703727  0.02248056  0.96729853 -0.25377865
 2528.0  1.11111111  0.96703722  0.02248086  0.96729850 -0.25377878
 2528.1  1.11111111  0.96703720  0.02248041  0.96729846 -0.25377891
 2528.2  1.11111111  0.96703720  0.02247923  0.96729843 -0.25377904
 2528.3  1.11111111  0.96703721  0.02247734  0.96729840 -0.25377916
 2528.4  1.11111111  0.96703724  0.02247479  0.96729837 -0.25377928
 2528.5  1.11111111  0.96703728  0.02247161  0.96729834 -0.25377938
 2528.6  1.11111111  0.96703735  0.02246787  0.96729832 -0.25377948
 2528.7  1.11111111  0.96703742  0.02246360  0.96729830 -0.25377957
 2528.8  1.11111111  0.96703751  0.02245887  0.96729828 -0.25377965
 2528.9  1.11111111  0.96703762  0.02245374  0.96729826 -0.25377971
 2529.0  1.11111111  0.96703773  0.02244828  0.96729825 -0.25377977
 2529.1  1.11111111  0.96703785  0.02244254  0.96729823 -0.25377981
 2529.2  1.11111111  0.96703798  0.02243661  0.96729823 -0.25377984
 2529.3  1.11111111  0.96703812  0.02243055  0.96729822 -0.25377985
 2529.4  1.11111111  0.96703826  0.02242443  0.96729822 -0.25377986
 2529.5  1.11111111  0.96703840  0.02241832  0.96729822 -0.25377985
 2529.6  1.11111111  0.96703855  0.02241229  0.96729823 -0.25377983
 2529.7  1.11111111  0.96703869  0.02240641  0.96729824 -0.25377980
 2529.8  1.11111111  0.96703884  0.02240073  0.96729825 -0.25377976
 2529.9  1.11111111  0.96703897  0.02239532  0.96729826 -0.25377970
 2530.0  1.11111111  0.96703911  0.02239024  0.96729828 -0.25377964
 2530.1  1.11111111  0.96703923  0.02238552  0.96729830 -0.25377957
 2530.2  1.11111111  0.96703935  0.02238123  0.96729832 -0.25377949
 2530.3  1.11111111  0.96703946  0.02237740  0.96729834 -0.25377941
 2530.4  1.11111111  0.96703956  0.02237406  0.96729836 -0.25377932
 2530.5  1.11111111  0.96703965  0.02237124  0.96729839 -0.25377922
 2530.6  1.11111111  0.96703973  0.02236897  0.96729841 -0.25377912
 2530.7  1.11111111  0.96703980  0.02236725  0.96729844 -0.25377902
 2530.8  1.11111111  0.96703985  0.02236610  0.96729846 -0.25377892
 2530.9  1.11111111  0.96703989  0.02236552  0.96729849 -0.25377882
 2531.0  1.11111111  0.96703992  0.02236550  0.96729851 -0.25377872
 2531.1  1.11111111  0.96703993  0.02236603  0.96729854 -0.25377862
 2531.2  1.11111111  0.96703993  0.02236710  0.96729856 -0.25377853
 2531.3  1.11111111  0.96703991  0.02236869  0.96729859 -0.25377844
 2531.4  1.11111111  0.96703989  0.02237076  0.96729861 -0.25377835
 2531.5  1.11111111  0.96703985  0.02237329  0.96729863 -0.25377828
 2531.6  1.11111111  0.96703980  0.02237623  0.96729865 -0.25377821
 2531.7  1.11111111  0.96703974  0.02237955  0.96729866 -0.25377814
 2531.8  1.11111111  0.96703967  0.02238319  0.96729868 -0.25377809
 2531.9  1.11111111  0.96703959  0.02238713  0.96729869 -0.25377804
 2532.0  1.11111111  0.96703950  0.02239130  0.96729870 -0.25377800
 2532.1  1.11111111  0.96703941  0.02239566  0.96729871 -0.25377798
 2532.2  1.11111111  0.96703931  0.02240015  0.96729871 -0.25377796
 2532.3  1.11111111  0.96703921  0.02240472  0.96729871 -0.25377795
 2532.4  1.11111111  0.96703910  0.02240932  0.96729871 -0.25377795
 2532.5  1.11111111  0.96703899  0.02241388  0.96729871 -0.25377796
 2532.6  1.11111111  0.96703888  0.02241838  0.96729871 -0.25377797
 2532.7  1.11111111  0.96703878  0.02242275  0.96729870 -0.25377800
 2532.8  1.11111111  0.96703867  0.02242695  0.96729869 -0.25377804
 2532.9  1.11111111  0.96703857  0.02243093  0.96729868 -0.25377808
 2533.0  1.11111111  0.96703847  0.02243466  0.96729867 -0.25377813
 2533.1  1.11111111  0.96703837  0.02243810  0.96729865 -0.25377818
 2533.2  1.11111111  0.96703828  0.02244120  0.96729864 -0.25377824
 2533.3  1.11111111  0.96703820  0.02244395  0.96729862 -0.25377831
 2533.4  1.11111111  0.96703813  0.02244633  0.96729860 -0.25377838
 2533.5  1.11111111  0.96703807  0.02244830  0.96729858 -0.25377845
 2533.6  1.11111111  0.96703801  0.02244987  0.96729856 -0.25377852
 2533.7  1.11111111  0.96703796  0.02245101  0.96729854 -0.25377860
 2533.8  1.11111111  0.96703793  0.02245173  0.96729852 -0.25377868
 2533.9  1.11111111  0.96703790  0.02245201  0.96729850 -0.25377875
 2534.0  1.11111111  0.96703789  0.02245188  0.96729849 -0.25377883
 2534.1  1.11111111  0.96703788  0.02245133  0.96729847 -0.25377890
 2534.2  1.11111111  0.96703788  0.02245040  0.96729845 -0.25377897
 2534.3  1.11111111  0.96703790  0.02244908  0.96729843 -0.25377903
 2534.4  1.11111111  0.96703792  0.02244741  0.96729842 -0.25377910
 2534.5  1.11111111  0.96703795  0.02244540  0.96729840 -0.25377915
 2534.6  1.11111111  0.96703799  0.02244309  0.96729839 -0.25377920
 2534.7  1.11111111  0.96703804  0.02244051  0.96729838 -0.25377925
 2534.8  1.11111111  0.96703810  0.02243769  0.96729837 -0.25377929
 2534.9  1.11111111  0.96703816  0.02243468  0.96729836 -0.25377932
 2535.0  1.11111111  0.96703823  0.02243151  0.96729835 -0.25377935
 2535.1  1.11111111  0.96703830  0.02242822  0.96729835 -0.25377937
 2535.2  1.11111111  0.96703837  0.02242485  0.96729835 -0.25377938
 2535.3  1.11111111  0.96703845  0.02242144  0.96729834 -0.25377938
 2535.4  1.11111111  0.96703853  0.02241801  0.96729834 -0.25377938
 2535.5  1.11111111  0.96703861  0.02241459  0.96729835 -0.25377937
 2535.6  1.11111111  0.96703869  0.02241124  0.96729835 -0.25377936
 2535.7  1.11111111  0.96703878  0.02240800  0.96729836 -0.25377933
 2535.8  1.11111111  0.96703885  0.02240489  0.96729836 -0.25377931
 2535.9  1.11111111  0.96703893  0.02240195  0.96729837 -0.25377927
 2536.0  1.11111111  0.96703900  0.02239922  0.96729838 -0.25377923
 2536.1  1.11111111  0.96703907  0.02239671  0.96729839 -0.25377919
 2536.2  1.11111111  0.96703914  0.02239446  0.96729840 -0.25377914
 2536.3  1.11111111  0.96703920  0.02239247  0.96729842 -0.25377909
 2536.4  1.11111111  0.96703925  0.02239077  0.96729843 -0.25377904
 2536.5  1.11111111  0.96703929  0.02238938  0.96729845 -0.25377899
 2536.6  1.11111111  0.96703933  0.02238829  0.96729846 -0.25377893
 2536.7  1.11111111  0.96703937  0.02238752  0.96729847 -0.25377887
 2536.8  1.11111111  0.96703939  0.02238708  0.96729849 -0.25377882
 2536.9  1.11111111  0.96703941  0.02238695  0.96729850 -0.25377876
 2537.0  1.11111111  0.96703942  0.02238714  0.96729852 -0.25377870
 2537.1  1.11111111  0.96703942  0.02238763  0.96729853 -0.25377865
 2537.2  1.11111111  0.96703942  0.02238842  0.96729854 -0.25377860
 2537.3  1.11111111  0.96703940  0.02238949  0.96729856 -0.25377855
 2537.4  1.11111111  0.96703939  0.02239082  0.96729857 -0.25377850
 2537.5  1.11111111  0.96703936  0.02239240  0.96729858 -0.25377846
 2537.6  1.11111111  0.96703933  0.02239420  0.96729859 -0.25377843
 2537.7  1.11111111  0.96703929  0.02239620  0.96729860 -0.25377839
 2537.8  1.11111111  0.96703925  0.02239837  0.96729861 -0.25377836
 2537.9  1.11111111  0.96703920  0.02240068  0.96729861 -0.25377834
 2538.0  1.11111111  0.96703915  0.02240311  0.96729862 -0.25377832
 2538.1  1.11111111  0.96703909  0.02240563  0.96729862 -0.25377831
 2538.2  1.11111111  0.96703903  0.02240820  0.96729862 -0.25377830
 2538.3  1.11111111  0.96703898  0.02241080  0.96729862 -0.25377830
 2538.4  1.11111111  0.96703891  0.02241339  0.96729862 -0.25377831
 2538.5  1.11111111  0.96703885  0.02241595  0.96729862 -0.25377831
 2538.6  1.11111111  0.96703879  0.02241846  0.96729862 -0.25377833
 2538.7  1.11111111  0.96703873  0.02242087  0.96729861 -0.25377834
 2538.8  1.11111111  0.96703867  0.02242318  0.96729860 -0.25377837
 2538.9  1.11111111  0.96703861  0.02242534  0.96729860 -0.25377839
 2539.0  1.11111111  0.96703856  0.02242735  0.96729859 -0.25377842
 2539.1  1.11111111  0.96703851  0.02242918  0.96729858 -0.25377846
 2539.2  1.11111111  0.96703846  0.02243082  0.96729857 -0.25377849
 2539.3  1.11111111  0.96703842  0.02243225  0.96729856 -0.25377853
 2539.4  1.11111111  0.96703838  0.02243345  0.96729855 -0.25377857
 2539.5  1.11111111  0.96703835  0.02243443  0.96729854 -0.25377861
 2539.6  1.11111111  0.96703832  0.02243517  0.96729853 -0.25377866
 2539.7  1.11111111  0.96703830  0.02243567  0.96729852 -0.25377870
 2539.8  1.11111111  0.96703828  0.02243592  0.96729851 -0.25377874
 2539.9  1.11111111  0.96703827  0.02243594  0.96729850 -0.25377879
 2540.0  1.11111111  0.96703826  0.02243571  0.96729849 -0.25377883
 2540.1  1.11111111  0.96703826  0.02243527  0.96729848 -0.25377887
 2540.2  1.11111111  0.96703827  0.02243459  0.96729847 -0.25377891
 2540.3  1.11111111  0.96703828  0.02243372  0.96729846 -0.25377894
 2540.4  1.11111111  0.96703830  0.02243264  0.96729845 -0.25377897
 2540.5  1.11111111  0.96703832  0.02243139  0.96729844 -0.25377901
 2540.6  1.11111111  0.96703834  0.02242998  0.96729843 -0.25377903
 2540.7  1.11111111  0.96703837  0.02242843  0.96729843 -0.25377906
 2540.8  1.11111111  0.96703841  0.02242675  0.96729842 -0.25377908
 2540.9  1.11111111  0.96703844  0.02242497  0.96729842 -0.25377909
 2541.0  1.11111111  0.96703848  0.02242312  0.96729842 -0.25377910
 2541.1  1.11111111  0.96703853  0.02242120  0.96729841 -0.25377911
 2541.2  1.11111111  0.96703857  0.02241925  0.96729841 -0.25377912
 2541.3  1.11111111  0.96703862  0.02241729  0.96729841 -0.25377912
 2541.4  1.11111111  0.96703866  0.02241534  0.96729841 -0.25377911
 2541.5  1.11111111  0.96703871  0.02241342  0.96729842 -0.25377911
 2541.6  1.11111111  0.96703875  0.02241155  0.96729842 -0.25377909
 2541.7  1.11111111  0.96703880  0.02240975  0.96729842 -0.25377908
 2541.8  1.11111111  0.96703884  0.02240804  0.96729843 -0.25377906
 2541.9  1.11111111  0.96703889  0.02240644  0.96729843 -0.25377904
 2542.0  1.11111111  0.96703893  0.02240496  0.96729844 -0.25377902
 2542.1  1.11111111  0.96703896  0.02240362  0.96729844 -0.25377899
 2542.2  1.11111111  0.96703900  0.02240243  0.96729845 -0.25377896
 2542.3  1.11111111  0.96703903  0.02240140  0.96729846 -0.25377893
 2542.4  1.11111111  0.96703906  0.02240054  0.96729847 -0.25377890
 2542.5  1.11111111  0.96703908  0.02239986  0.96729848 -0.25377887
 2542.6  1.11111111  0.96703910  0.02239936  0.96729848 -0.25377884
 2542.7  1.11111111  0.96703912  0.02239904  0.96729849 -0.25377881
 2542.8  1.11111111  0.96703913  0.02239891  0.96729850 -0.25377877
 2542.9  1.11111111  0.96703914  0.02239896  0.96729851 -0.25377874
 2543.0  1.11111111  0.96703914  0.02239920  0.96729852 -0.25377871
 2543.1  1.11111111  0.96703914  0.02239960  0.96729852 -0.25377868
 2543.2  1.11111111  0.96703913  0.02240017  0.96729853 -0.25377865
 2543.3  1.11111111  0.96703912  0.02240090  0.96729854 -0.25377862
 2543.4  1.11111111  0.96703911  0.02240176  0.96729854 -0.25377860
 2543.5  1.11111111  0.96703909  0.02240276  0.96729855 -0.25377858
 2543.6  1.11111111  0.96703907  0.02240388  0.96729856 -0.25377856
 2543.7  1.11111111  0.96703905  0.02240509  0.96729856 -0.25377854
 2543.8  1.11111111  0.96703902  0.02240640  0.96729856 -0.25377853
 2543.9  1.11111111  0.96703899  0.02240777  0.96729857 -0.25377852
 2544.0  1.11111111  0.96703896  0.02240920  0.96729857 -0.25377851
 2544.1  1.11111111  0.96703893  0.02241066  0.96729857 -0.25377850
 2544.2  1.11111111  0.96703889  0.02241214  0.96729857 -0.25377850
 2544.3  1.11111111  0.96703886  0.02241363  0.96729857 -0.25377850
 2544.4  1.11111111  0.96703882  0.02241510  0.96729857 -0.25377851
 2544.5  1.11111111  0.96703879  0.02241654  0.96729857 -0.25377851
 2544.6  1.11111111  0.96703875  0.02241794  0.96729856 -0.25377852
 2544.7  1.11111111  0.96703872  0.02241927  0.96729856 -0.25377854
 2544.8  1.11111111  0.96703869  0.02242052  0.96729856 -0.25377855
 2544.9  1.11111111  0.96703865  0.02242169  0.96729855 -0.25377857
 2545.0  1.11111111  0.96703862  0.02242276  0.96729855 -0.25377859
