 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2227.6  1.11111111  0.96719838  0.01505304  0.96731551 -0.25373266
 2227.7  1.11111111  0.96719805  0.01505376  0.96731519 -0.25373390
 2227.8  1.11111111  0.96719783  0.01504761  0.96731488 -0.25373511
 2227.9  1.11111111  0.96719773  0.01503481  0.96731458 -0.25373627
 2228.0  1.11111111  0.96719775  0.01501571  0.96731430 -0.25373736
 2228.1  1.11111111  0.96719788  0.01499076  0.96731405 -0.25373836
 2228.2  1.11111111  0.96719812  0.01496048  0.96731382 -0.25373925
 2228.3  1.11111111  0.96719846  0.01492548  0.96731362 -0.25374004
 2228.4  1.11111111  0.96719890  0.01488644  0.96731345 -0.25374069
 2228.5  1.11111111  0.96719942  0.01484410  0.96731332 -0.25374121
 2228.6  1.11111111  0.96720001  0.01479922  0.96731322 -0.25374159
 2228.7  1.11111111  0.96720066  0.01475262  0.96731317 -0.25374183
 2228.8  1.11111111  0.96720137  0.01470511  0.96731315 -0.25374192
 2228.9  1.11111111  0.96720210  0.01465750  0.96731316 -0.25374186
 2229.0  1.11111111  0.96720287  0.01461059  0.96731321 -0.25374167
 2229.1  1.11111111  0.96720364  0.01456517  0.96731330 -0.25374134
 2229.2  1.11111111  0.96720441  0.01452197  0.96731342 -0.25374088
 2229.3  1.11111111  0.96720516  0.01448166  0.96731357 -0.25374031
 2229.4  1.11111111  0.96720588  0.01444487  0.96731374 -0.25373963
 2229.5  1.11111111  0.96720657  0.01441213  0.96731394 -0.25373886
 2229.6  1.11111111  0.96720721  0.01438401  0.96731416 -0.25373801
 2229.7  1.11111111  0.96720778  0.01436076  0.96731439 -0.25373710
 2229.8  1.11111111  0.96720829  0.01434271  0.96731463 -0.25373616
 2229.9  1.11111111  0.96720873  0.01433007  0.96731488 -0.25373518
 2230.0  1.11111111  0.96720909  0.01432297  0.96731513 -0.25373418
 2230.1  1.11111111  0.96720936  0.01432142  0.96731538 -0.25373320
 2230.2  1.11111111  0.96720955  0.01432531  0.96731563 -0.25373224
 2230.3  1.11111111  0.96720964  0.01433447  0.96731586 -0.25373132
 2230.4  1.11111111  0.96720966  0.01434866  0.96731608 -0.25373045
 2230.5  1.11111111  0.96720958  0.01436754  0.96731629 -0.25372964
 2230.6  1.11111111  0.96720942  0.01439072  0.96731647 -0.25372892
 2230.7  1.11111111  0.96720918  0.01441771  0.96731663 -0.25372828
 2230.8  1.11111111  0.96720887  0.01444799  0.96731677 -0.25372774
 2230.9  1.11111111  0.96720848  0.01448100  0.96731688 -0.25372731
 2231.0  1.11111111  0.96720804  0.01451613  0.96731697 -0.25372698
 2231.1  1.11111111  0.96720754  0.01455276  0.96731702 -0.25372678
 2231.2  1.11111111  0.96720700  0.01459024  0.96731704 -0.25372668
 2231.3  1.11111111  0.96720643  0.01462798  0.96731704 -0.25372670
 2231.4  1.11111111  0.96720583  0.01466531  0.96731701 -0.25372683
 2231.5  1.11111111  0.96720522  0.01470160  0.96731695 -0.25372707
 2231.6  1.11111111  0.96720461  0.01473625  0.96731686 -0.25372741
 2231.7  1.11111111  0.96720400  0.01476871  0.96731675 -0.25372785
 2231.8  1.11111111  0.96720341  0.01479848  0.96731662 -0.25372837
 2231.9  1.11111111  0.96720286  0.01482513  0.96731647 -0.25372896
 2232.0  1.11111111  0.96720233  0.01484826  0.96731630 -0.25372962
 2232.1  1.11111111  0.96720185  0.01486753  0.96731612 -0.25373034
 2232.2  1.11111111  0.96720143  0.01488269  0.96731592 -0.25373108
 2232.3  1.11111111  0.96720107  0.01489357  0.96731573 -0.25373186
 2232.4  1.11111111  0.96720076  0.01490010  0.96731553 -0.25373264
 2232.5  1.11111111  0.96720053  0.01490224  0.96731533 -0.25373342
 2232.6  1.11111111  0.96720037  0.01490004  0.96731513 -0.25373419
 2232.7  1.11111111  0.96720027  0.01489364  0.96731494 -0.25373493
 2232.8  1.11111111  0.96720026  0.01488321  0.96731476 -0.25373563
 2232.9  1.11111111  0.96720031  0.01486901  0.96731459 -0.25373627
 2233.0  1.11111111  0.96720043  0.01485132  0.96731444 -0.25373686
 2233.1  1.11111111  0.96720061  0.01483050  0.96731430 -0.25373739
 2233.2  1.11111111  0.96720086  0.01480698  0.96731419 -0.25373783
 2233.3  1.11111111  0.96720116  0.01478120  0.96731410 -0.25373819
 2233.4  1.11111111  0.96720151  0.01475364  0.96731403 -0.25373847
 2233.5  1.11111111  0.96720190  0.01472478  0.96731398 -0.25373865
 2233.6  1.11111111  0.96720232  0.01469514  0.96731395 -0.25373875
 2233.7  1.11111111  0.96720278  0.01466523  0.96731395 -0.25373875
 2233.8  1.11111111  0.96720325  0.01463552  0.96731397 -0.25373866
 2233.9  1.11111111  0.96720373  0.01460650  0.96731402 -0.25373849
 2234.0  1.11111111  0.96720422  0.01457868  0.96731409 -0.25373824
 2234.1  1.11111111  0.96720470  0.01455252  0.96731417 -0.25373791
 2234.2  1.11111111  0.96720516  0.01452842  0.96731427 -0.25373750
 2234.3  1.11111111  0.96720561  0.01450672  0.96731439 -0.25373704
 2234.4  1.11111111  0.96720603  0.01448776  0.96731453 -0.25373653
 2234.5  1.11111111  0.96720641  0.01447181  0.96731467 -0.25373597
 2234.6  1.11111111  0.96720675  0.01445907  0.96731482 -0.25373538
 2234.7  1.11111111  0.96720705  0.01444969  0.96731498 -0.25373477
 2234.8  1.11111111  0.96720730  0.01444378  0.96731514 -0.25373415
 2234.9  1.11111111  0.96720749  0.01444136  0.96731530 -0.25373353
 2235.0  1.11111111  0.96720764  0.01444244  0.96731546 -0.25373292
 2235.1  1.11111111  0.96720772  0.01444692  0.96731561 -0.25373232
 2235.2  1.11111111  0.96720775  0.01445464  0.96731575 -0.25373176
 2235.3  1.11111111  0.96720772  0.01446543  0.96731589 -0.25373123
 2235.4  1.11111111  0.96720764  0.01447903  0.96731601 -0.25373076
 2235.5  1.11111111  0.96720751  0.01449515  0.96731612 -0.25373033
 2235.6  1.11111111  0.96720732  0.01451348  0.96731621 -0.25372997
 2235.7  1.11111111  0.96720710  0.01453367  0.96731629 -0.25372967
 2235.8  1.11111111  0.96720683  0.01455535  0.96731634 -0.25372944
 2235.9  1.11111111  0.96720653  0.01457812  0.96731638 -0.25372928
 2236.0  1.11111111  0.96720619  0.01460158  0.96731640 -0.25372919
 2236.1  1.11111111  0.96720584  0.01462533  0.96731641 -0.25372918
 2236.2  1.11111111  0.96720546  0.01464896  0.96731639 -0.25372923
 2236.3  1.11111111  0.96720508  0.01467207  0.96731636 -0.25372936
 2236.4  1.11111111  0.96720469  0.01469428  0.96731631 -0.25372955
 2236.5  1.11111111  0.96720431  0.01471526  0.96731625 -0.25372980
 2236.6  1.11111111  0.96720394  0.01473466  0.96731617 -0.25373011
 2236.7  1.11111111  0.96720358  0.01475219  0.96731607 -0.25373047
 2236.8  1.11111111  0.96720324  0.01476759  0.96731597 -0.25373087
 2236.9  1.11111111  0.96720293  0.01478064  0.96731586 -0.25373131
 2237.0  1.11111111  0.96720265  0.01479118  0.96731574 -0.25373177
 2237.1  1.11111111  0.96720241  0.01479907  0.96731562 -0.25373225
 2237.2  1.11111111  0.96720220  0.01480423  0.96731550 -0.25373274
 2237.3  1.11111111  0.96720204  0.01480662  0.96731537 -0.25373323
 2237.4  1.11111111  0.96720192  0.01480625  0.96731525 -0.25373372
 2237.5  1.11111111  0.96720185  0.01480319  0.96731513 -0.25373419
 2237.6  1.11111111  0.96720182  0.01479754  0.96731501 -0.25373464
 2237.7  1.11111111  0.96720184  0.01478944  0.96731490 -0.25373507
 2237.8  1.11111111  0.96720190  0.01477907  0.96731480 -0.25373545
 2237.9  1.11111111  0.96720200  0.01476664  0.96731472 -0.25373580
 2238.0  1.11111111  0.96720214  0.01475242  0.96731464 -0.25373609
 2238.1  1.11111111  0.96720232  0.01473668  0.96731458 -0.25373634
 2238.2  1.11111111  0.96720252  0.01471970  0.96731453 -0.25373654
 2238.3  1.11111111  0.96720276  0.01470176  0.96731449 -0.25373667
 2238.4  1.11111111  0.96720303  0.01468326  0.96731447 -0.25373675
 2238.5  1.11111111  0.96720330  0.01466449  0.96731447 -0.25373677
 2238.6  1.11111111  0.96720359  0.01464574  0.96731447 -0.25373674
 2238.7  1.11111111  0.96720389  0.01462731  0.96731449 -0.25373665
 2238.8  1.11111111  0.96720420  0.01460952  0.96731453 -0.25373651
 2238.9  1.11111111  0.96720451  0.01459270  0.96731458 -0.25373631
 2239.0  1.11111111  0.96720480  0.01457708  0.96731464 -0.25373608
 2239.1  1.11111111  0.96720508  0.01456288  0.96731471 -0.25373580
 2239.2  1.11111111  0.96720535  0.01455033  0.96731479 -0.25373549
 2239.3  1.11111111  0.96720560  0.01453964  0.96731488 -0.25373515
 2239.4  1.11111111  0.96720582  0.01453092  0.96731497 -0.25373479
 2239.5  1.11111111  0.96720602  0.01452426  0.96731507 -0.25373441
 2239.6  1.11111111  0.96720619  0.01451977  0.96731517 -0.25373402
 2239.7  1.11111111  0.96720633  0.01451749  0.96731527 -0.25373362
 2239.8  1.11111111  0.96720642  0.01451740  0.96731536 -0.25373324
 2239.9  1.11111111  0.96720649  0.01451942  0.96731546 -0.25373286
 2240.0  1.11111111  0.96720653  0.01452354  0.96731557 -0.25373249
 2240.1  1.11111111  0.96720652  0.01452966  0.96731565 -0.25373216
 2240.2  1.11111111  0.96720647  0.01453756  0.96731572 -0.25373185
 2240.3  1.11111111  0.96720641  0.01454711  0.96731580 -0.25373157
 2240.4  1.11111111  0.96720631  0.01455815  0.96731586 -0.25373132
 2240.5  1.11111111  0.96720617  0.01457046  0.96731592 -0.25373112
 2240.6  1.11111111  0.96720601  0.01458376  0.96731595 -0.25373097
 2240.7  1.11111111  0.96720583  0.01459782  0.96731599 -0.25373085
 2240.8  1.11111111  0.96720563  0.01461246  0.96731601 -0.25373077
 2240.9  1.11111111  0.96720540  0.01462735  0.96731600 -0.25373075
 2241.0  1.11111111  0.96720518  0.01464224  0.96731600 -0.25373077
 2241.1  1.11111111  0.96720494  0.01465690  0.96731599 -0.25373083
 2241.2  1.11111111  0.96720470  0.01467110  0.96731596 -0.25373094
 2241.3  1.11111111  0.96720445  0.01468460  0.96731592 -0.25373109
 2241.4  1.11111111  0.96720422  0.01469714  0.96731587 -0.25373127
 2241.5  1.11111111  0.96720399  0.01470860  0.96731582 -0.25373148
 2241.6  1.11111111  0.96720377  0.01471878  0.96731576 -0.25373172
 2241.7  1.11111111  0.96720357  0.01472752  0.96731569 -0.25373199
 2241.8  1.11111111  0.96720338  0.01473470  0.96731561 -0.25373227
 2241.9  1.11111111  0.96720322  0.01474025  0.96731554 -0.25373257
 2242.0  1.11111111  0.96720309  0.01474411  0.96731546 -0.25373288
 2242.1  1.11111111  0.96720297  0.01474622  0.96731538 -0.25373319
 2242.2  1.11111111  0.96720289  0.01474660  0.96731530 -0.25373350
 2242.3  1.11111111  0.96720283  0.01474527  0.96731522 -0.25373380
 2242.4  1.11111111  0.96720280  0.01474229  0.96731515 -0.25373409
 2242.5  1.11111111  0.96720280  0.01473774  0.96731508 -0.25373436
 2242.6  1.11111111  0.96720283  0.01473171  0.96731502 -0.25373461
 2242.7  1.11111111  0.96720289  0.01472434  0.96731496 -0.25373483
 2242.8  1.11111111  0.96720297  0.01471570  0.96731491 -0.25373503
 2242.9  1.11111111  0.96720307  0.01470616  0.96731487 -0.25373519
 2243.0  1.11111111  0.96720320  0.01469580  0.96731483 -0.25373533
 2243.1  1.11111111  0.96720334  0.01468480  0.96731481 -0.25373543
 2243.2  1.11111111  0.96720350  0.01467335  0.96731479 -0.25373549
 2243.3  1.11111111  0.96720367  0.01466163  0.96731479 -0.25373552
 2243.4  1.11111111  0.96720385  0.01464984  0.96731479 -0.25373551
 2243.5  1.11111111  0.96720404  0.01463819  0.96731480 -0.25373546
 2243.6  1.11111111  0.96720423  0.01462688  0.96731482 -0.25373539
 2243.7  1.11111111  0.96720442  0.01461609  0.96731485 -0.25373528
 2243.8  1.11111111  0.96720461  0.01460600  0.96731488 -0.25373514
 2243.9  1.11111111  0.96720479  0.01459676  0.96731493 -0.25373498
 2244.0  1.11111111  0.96720496  0.01458851  0.96731497 -0.25373479
 2244.1  1.11111111  0.96720512  0.01458136  0.96731503 -0.25373458
 2244.2  1.11111111  0.96720527  0.01457542  0.96731508 -0.25373436
 2244.3  1.11111111  0.96720540  0.01457077  0.96731514 -0.25373412
 2244.4  1.11111111  0.96720551  0.01456745  0.96731520 -0.25373388
 2244.5  1.11111111  0.96720560  0.01456549  0.96731527 -0.25373364
 2244.6  1.11111111  0.96720567  0.01456491  0.96731533 -0.25373339
 2244.7  1.11111111  0.96720572  0.01456567  0.96731539 -0.25373315
 2244.8  1.11111111  0.96720575  0.01456775  0.96731545 -0.25373292
 2244.9  1.11111111  0.96720575  0.01457107  0.96731550 -0.25373271
 2245.0  1.11111111  0.96720574  0.01457555  0.96731556 -0.25373251
 2245.1  1.11111111  0.96720570  0.01458112  0.96731560 -0.25373232
 2245.2  1.11111111  0.96720564  0.01458765  0.96731564 -0.25373216
 2245.3  1.11111111  0.96720557  0.01459501  0.96731568 -0.25373202
 2245.4  1.11111111  0.96720547  0.01460308  0.96731571 -0.25373191
 2245.5  1.11111111  0.96720537  0.01461171  0.96731573 -0.25373183
 2245.6  1.11111111  0.96720524  0.01462077  0.96731574 -0.25373177
 2245.7  1.11111111  0.96720511  0.01463008  0.96731575 -0.25373174
 2245.8  1.11111111  0.96720497  0.01463947  0.96731575 -0.25373174
 2245.9  1.11111111  0.96720482  0.01464878  0.96731575 -0.25373177
 2246.0  1.11111111  0.96720467  0.01465785  0.96731573 -0.25373182
 2246.1  1.11111111  0.96720452  0.01466654  0.96731571 -0.25373191
 2246.2  1.11111111  0.96720437  0.01467472  0.96731568 -0.25373201
 2246.3  1.11111111  0.96720422  0.01468225  0.96731565 -0.25373214
 2246.4  1.11111111  0.96720408  0.01468903  0.96731562 -0.25373228
 2246.5  1.11111111  0.96720395  0.01469495  0.96731557 -0.25373244
 2246.6  1.11111111  0.96720383  0.01469992  0.96731553 -0.25373262
 2246.7  1.11111111  0.96720372  0.01470388  0.96731548 -0.25373280
 2246.8  1.11111111  0.96720363  0.01470678  0.96731543 -0.25373299
 2246.9  1.11111111  0.96720355  0.01470859  0.96731538 -0.25373319
 2247.0  1.11111111  0.96720349  0.01470931  0.96731533 -0.25373339
 2247.1  1.11111111  0.96720344  0.01470893  0.96731528 -0.25373358
 2247.2  1.11111111  0.96720342  0.01470749  0.96731523 -0.25373376
 2247.3  1.11111111  0.96720341  0.01470503  0.96731519 -0.25373394
 2247.4  1.11111111  0.96720342  0.01470160  0.96731515 -0.25373411
 2247.5  1.11111111  0.96720345  0.01469730  0.96731511 -0.25373426
 2247.6  1.11111111  0.96720349  0.01469218  0.96731507 -0.25373439
 2247.7  1.11111111  0.96720355  0.01468636  0.96731504 -0.25373450
 2247.8  1.11111111  0.96720362  0.01467996  0.96731502 -0.25373460
 2247.9  1.11111111  0.96720371  0.01467308  0.96731500 -0.25373467
 2248.0  1.11111111  0.96720381  0.01466587  0.96731499 -0.25373472
 2248.1  1.11111111  0.96720391  0.01465846  0.96731498 -0.25373474
 2248.2  1.11111111  0.96720402  0.01465096  0.96731498 -0.25373475
 2248.3  1.11111111  0.96720414  0.01464352  0.96731499 -0.25373473
 2248.4  1.11111111  0.96720426  0.01463625  0.96731500 -0.25373468
 2248.5  1.11111111  0.96720438  0.01462927  0.96731501 -0.25373462
 2248.6  1.11111111  0.96720451  0.01462269  0.96731504 -0.25373454
 2248.7  1.11111111  0.96720462  0.01461662  0.96731506 -0.25373444
 2248.8  1.11111111  0.96720473  0.01461114  0.96731509 -0.25373433
 2248.9  1.11111111  0.96720484  0.01460635  0.96731512 -0.25373420
 2249.0  1.11111111  0.96720494  0.01460230  0.96731516 -0.25373406
 2249.1  1.11111111  0.96720502  0.01459905  0.96731520 -0.25373392
 2249.2  1.11111111  0.96720510  0.01459664  0.96731524 -0.25373377
 2249.3  1.11111111  0.96720516  0.01459509  0.96731528 -0.25373361
 2249.4  1.11111111  0.96720521  0.01459441  0.96731532 -0.25373345
 2249.5  1.11111111  0.96720525  0.01459461  0.96731535 -0.25373330
 2249.6  1.11111111  0.96720527  0.01459565  0.96731539 -0.25373315
 2249.7  1.11111111  0.96720528  0.01459751  0.96731543 -0.25373301
 2249.8  1.11111111  0.96720527  0.01460013  0.96731546 -0.25373288
 2249.9  1.11111111  0.96720525  0.01460347  0.96731549 -0.25373276
 2250.0  1.11111111  0.96720522  0.01460744  0.96731552 -0.25373265
 2250.1  1.11111111  0.96720517  0.01461198  0.96731554 -0.25373256
 2250.2  1.11111111  0.96720512  0.01461699  0.96731556 -0.25373248
 2250.3  1.11111111  0.96720505  0.01462237  0.96731558 -0.25373242
 2250.4  1.11111111  0.96720498  0.01462804  0.96731559 -0.25373238
 2250.5  1.11111111  0.96720489  0.01463389  0.96731559 -0.25373236
 2250.6  1.11111111  0.96720481  0.01463982  0.96731559 -0.25373236
 2250.7  1.11111111  0.96720471  0.01464573  0.96731559 -0.25373237
 2250.8  1.11111111  0.96720462  0.01465152  0.96731558 -0.25373240
 2250.9  1.11111111  0.96720452  0.01465709  0.96731557 -0.25373244
 2251.0  1.11111111  0.96720443  0.01466236  0.96731556 -0.25373251
 2251.1  1.11111111  0.96720433  0.01466726  0.96731554 -0.25373258
 2251.2  1.11111111  0.96720424  0.01467170  0.96731551 -0.25373267
 2251.3  1.11111111  0.96720416  0.01467560  0.96731549 -0.25373277
 2251.4  1.11111111  0.96720408  0.01467892  0.96731546 -0.25373288
 2251.5  1.11111111  0.96720401  0.01468161  0.96731543 -0.25373299
 2251.6  1.11111111  0.96720395  0.01468365  0.96731540 -0.25373311
 2251.7  1.11111111  0.96720390  0.01468499  0.96731537 -0.25373324
 2251.8  1.11111111  0.96720385  0.01468566  0.96731534 -0.25373336
 2251.9  1.11111111  0.96720382  0.01468562  0.96731531 -0.25373348
 2252.0  1.11111111  0.96720380  0.01468492  0.96731528 -0.25373360
 2252.1  1.11111111  0.96720380  0.01468356  0.96731525 -0.25373371
 2252.2  1.11111111  0.96720380  0.01468158  0.96731522 -0.25373382
 2252.3  1.11111111  0.96720381  0.01467902  0.96731520 -0.25373392
 2252.4  1.11111111  0.96720384  0.01467594  0.96731517 -0.25373401
 2252.5  1.11111111  0.96720387  0.01467239  0.96731515 -0.25373408
 2252.6  1.11111111  0.96720391  0.01466843  0.96731514 -0.25373415
 2252.7  1.11111111  0.96720397  0.01466417  0.96731512 -0.25373419
 2252.8  1.11111111  0.96720403  0.01465965  0.96731512 -0.25373423
 2252.9  1.11111111  0.96720409  0.01465499  0.96731511 -0.25373425
 2253.0  1.11111111  0.96720416  0.01465025  0.96731511 -0.25373426
 2253.1  1.11111111  0.96720423  0.01464552  0.96731511 -0.25373425
 2253.2  1.11111111  0.96720431  0.01464088  0.96731512 -0.25373423
 2253.3  1.11111111  0.96720439  0.01463640  0.96731512 -0.25373419
 2253.4  1.11111111  0.96720446  0.01463215  0.96731514 -0.25373414
 2253.5  1.11111111  0.96720454  0.01462821  0.96731515 -0.25373408
 2253.6  1.11111111  0.96720461  0.01462462  0.96731517 -0.25373401
 2253.7  1.11111111  0.96720468  0.01462146  0.96731519 -0.25373394
 2253.8  1.11111111  0.96720474  0.01461875  0.96731521 -0.25373385
 2253.9  1.11111111  0.96720480  0.01461654  0.96731524 -0.25373376
 2254.0  1.11111111  0.96720485  0.01461485  0.96731526 -0.25373366
 2254.1  1.11111111  0.96720489  0.01461371  0.96731529 -0.25373357
 2254.2  1.11111111  0.96720493  0.01461312  0.96731531 -0.25373347
 2254.3  1.11111111  0.96720495  0.01461309  0.96731534 -0.25373337
 2254.4  1.11111111  0.96720497  0.01461359  0.96731536 -0.25373327
 2254.5  1.11111111  0.96720498  0.01461462  0.96731538 -0.25373318
 2254.6  1.11111111  0.96720497  0.01461615  0.96731541 -0.25373310
 2254.7  1.11111111  0.96720496  0.01461814  0.96731543 -0.25373302
 2254.8  1.11111111  0.96720495  0.01462054  0.96731544 -0.25373295
 2254.9  1.11111111  0.96720492  0.01462332  0.96731546 -0.25373289
 2255.0  1.11111111  0.96720489  0.01462641  0.96731547 -0.25373284
 2255.1  1.11111111  0.96720485  0.01462976  0.96731548 -0.25373280
 2255.2  1.11111111  0.96720480  0.01463330  0.96731549 -0.25373277
 2255.3  1.11111111  0.96720475  0.01463698  0.96731549 -0.25373275
 2255.4  1.11111111  0.96720469  0.01464072  0.96731550 -0.25373274
 2255.5  1.11111111  0.96720464  0.01464448  0.96731549 -0.25373275
 2255.6  1.11111111  0.96720457  0.01464817  0.96731549 -0.25373276
 2255.7  1.11111111  0.96720451  0.01465174  0.96731548 -0.25373279
 2255.8  1.11111111  0.96720445  0.01465514  0.96731547 -0.25373283
 2255.9  1.11111111  0.96720439  0.01465830  0.96731546 -0.25373287
 2256.0  1.11111111  0.96720434  0.01466120  0.96731545 -0.25373293
 2256.1  1.11111111  0.96720428  0.01466377  0.96731543 -0.25373299
 2256.2  1.11111111  0.96720423  0.01466598  0.96731542 -0.25373305
 2256.3  1.11111111  0.96720418  0.01466781  0.96731540 -0.25373313
 2256.4  1.11111111  0.96720414  0.01466921  0.96731538 -0.25373320
 2256.5  1.11111111  0.96720411  0.01467020  0.96731536 -0.25373328
 2256.6  1.11111111  0.96720408  0.01467074  0.96731534 -0.25373336
 2256.7  1.11111111  0.96720406  0.01467086  0.96731532 -0.25373344
 2256.8  1.11111111  0.96720404  0.01467053  0.96731530 -0.25373351
 2256.9  1.11111111  0.96720404  0.01466979  0.96731528 -0.25373358
 2257.0  1.11111111  0.96720404  0.01466864  0.96731526 -0.25373365
 2257.1  1.11111111  0.96720404  0.01466713  0.96731525 -0.25373372
 2257.2  1.11111111  0.96720406  0.01466527  0.96731523 -0.25373377
 2257.3  1.11111111  0.96720408  0.01466310  0.96731522 -0.25373383
 2257.4  1.11111111  0.96720410  0.01466066  0.96731521 -0.25373387
 2257.5  1.11111111  0.96720414  0.01465801  0.96731520 -0.25373390
 2257.6  1.11111111  0.96720417  0.01465518  0.96731519 -0.25373393
 2257.7  1.11111111  0.96720421  0.01465222  0.96731519 -0.25373394
 2257.8  1.11111111  0.96720426  0.01464922  0.96731519 -0.25373395
 2257.9  1.11111111  0.96720430  0.01464619  0.96731519 -0.25373395
 2258.0  1.11111111  0.96720435  0.01464322  0.96731519 -0.25373393
 2258.1  1.11111111  0.96720440  0.01464034  0.96731520 -0.25373391
 2258.2  1.11111111  0.96720445  0.01463760  0.96731520 -0.25373389
 2258.3  1.11111111  0.96720450  0.01463504  0.96731521 -0.25373385
 2258.4  1.11111111  0.96720454  0.01463271  0.96731522 -0.25373381
 2258.5  1.11111111  0.96720459  0.01463063  0.96731524 -0.25373376
 2258.6  1.11111111  0.96720463  0.01462884  0.96731525 -0.25373370
 2258.7  1.11111111  0.96720466  0.01462736  0.96731526 -0.25373365
 2258.8  1.11111111  0.96720470  0.01462621  0.96731528 -0.25373359
 2258.9  1.11111111  0.96720472  0.01462540  0.96731529 -0.25373353
 2259.0  1.11111111  0.96720475  0.01462494  0.96731531 -0.25373346
 2259.1  1.11111111  0.96720476  0.01462483  0.96731533 -0.25373340
 2259.2  1.11111111  0.96720478  0.01462507  0.96731534 -0.25373334
 2259.3  1.11111111  0.96720478  0.01462566  0.96731536 -0.25373328
 2259.4  1.11111111  0.96720478  0.01462656  0.96731537 -0.25373323
 2259.5  1.11111111  0.96720478  0.01462774  0.96731538 -0.25373318
 2259.6  1.11111111  0.96720477  0.01462919  0.96731540 -0.25373313
 2259.7  1.11111111  0.96720475  0.01463087  0.96731541 -0.25373309
 2259.8  1.11111111  0.96720473  0.01463276  0.96731542 -0.25373306
 2259.9  1.11111111  0.96720471  0.01463482  0.96731542 -0.25373303
 2260.0  1.11111111  0.96720468  0.01463701  0.96731543 -0.25373301
 2260.1  1.11111111  0.96720465  0.01463930  0.96731543 -0.25373300
 2260.2  1.11111111  0.96720462  0.01464164  0.96731543 -0.25373299
 2260.3  1.11111111  0.96720458  0.01464399  0.96731543 -0.25373299
 2260.4  1.11111111  0.96720454  0.01464630  0.96731543 -0.25373300
 2260.5  1.11111111  0.96720451  0.01464852  0.96731543 -0.25373302
 2260.6  1.11111111  0.96720447  0.01465063  0.96731542 -0.25373304
 2260.7  1.11111111  0.96720443  0.01465255  0.96731541 -0.25373307
 2260.8  1.11111111  0.96720439  0.01465438  0.96731540 -0.25373310
 2260.9  1.11111111  0.96720436  0.01465602  0.96731540 -0.25373314
 2261.0  1.11111111  0.96720433  0.01465745  0.96731539 -0.25373318
 2261.1  1.11111111  0.96720430  0.01465865  0.96731537 -0.25373322
 2261.2  1.11111111  0.96720427  0.01465961  0.96731536 -0.25373326
 2261.3  1.11111111  0.96720425  0.01466031  0.96731535 -0.25373331
 2261.4  1.11111111  0.96720423  0.01466075  0.96731534 -0.25373336
 2261.5  1.11111111  0.96720422  0.01466092  0.96731533 -0.25373341
 2261.6  1.11111111  0.96720421  0.01466084  0.96731531 -0.25373345
 2261.7  1.11111111  0.96720420  0.01466049  0.96731530 -0.25373350
 2261.8  1.11111111  0.96720420  0.01465990  0.96731529 -0.25373354
 2261.9  1.11111111  0.96720420  0.01465906  0.96731528 -0.25373358
 2262.0  1.11111111  0.96720421  0.01465802  0.96731527 -0.25373362
 2262.1  1.11111111  0.96720422  0.01465677  0.96731526 -0.25373365
 2262.2  1.11111111  0.96720423  0.01465535  0.96731526 -0.25373368
 2262.3  1.11111111  0.96720425  0.01465379  0.96731525 -0.25373370
 2262.4  1.11111111  0.96720427  0.01465211  0.96731525 -0.25373372
 2262.5  1.11111111  0.96720429  0.01465035  0.96731524 -0.25373373
 2262.6  1.11111111  0.96720432  0.01464853  0.96731524 -0.25373374
 2262.7  1.11111111  0.96720435  0.01464668  0.96731524 -0.25373374
 2262.8  1.11111111  0.96720438  0.01464485  0.96731524 -0.25373374
 2262.9  1.11111111  0.96720441  0.01464305  0.96731524 -0.25373373
 2263.0  1.11111111  0.96720444  0.01464132  0.96731525 -0.25373371
 2263.1  1.11111111  0.96720447  0.01463970  0.96731525 -0.25373369
 2263.2  1.11111111  0.96720450  0.01463819  0.96731526 -0.25373367
 2263.3  1.11111111  0.96720452  0.01463684  0.96731527 -0.25373364
 2263.4  1.11111111  0.96720455  0.01463566  0.96731528 -0.25373361
 2263.5  1.11111111  0.96720457  0.01463466  0.96731528 -0.25373357
 2263.6  1.11111111  0.96720459  0.01463385  0.96731529 -0.25373354
 2263.7  1.11111111  0.96720461  0.01463325  0.96731530 -0.25373350
 2263.8  1.11111111  0.96720463  0.01463287  0.96731531 -0.25373346
 2263.9  1.11111111  0.96720464  0.01463273  0.96731532 -0.25373342
 2264.0  1.11111111  0.96720465  0.01463280  0.96731533 -0.25373339
 2264.1  1.11111111  0.96720465  0.01463305  0.96731534 -0.25373335
 2264.2  1.11111111  0.96720466  0.01463350  0.96731535 -0.25373331
 2264.3  1.11111111  0.96720465  0.01463413  0.96731536 -0.25373328
 2264.4  1.11111111  0.96720465  0.01463494  0.96731537 -0.25373325
 2264.5  1.11111111  0.96720464  0.01463590  0.96731537 -0.25373323
 2264.6  1.11111111  0.96720463  0.01463699  0.96731538 -0.25373320
 2264.7  1.11111111  0.96720462  0.01463819  0.96731538 -0.25373319
 2264.8  1.11111111  0.96720460  0.01463950  0.96731539 -0.25373317
 2264.9  1.11111111  0.96720458  0.01464088  0.96731539 -0.25373316
 2265.0  1.11111111  0.96720456  0.01464231  0.96731539 -0.25373315
 2265.1  1.11111111  0.96720454  0.01464377  0.96731539 -0.25373315
 2265.2  1.11111111  0.96720452  0.01464522  0.96731539 -0.25373315
