 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3511.7  1.50000000  0.96504610  0.05590288  0.96666390 -0.25623214
 3511.8  1.50000000  0.96504308  0.05594303  0.96666321 -0.25623479
 3511.9  1.50000000  0.96504092  0.05596839  0.96666253 -0.25623741
 3512.0  1.50000000  0.96503962  0.05597916  0.96666185 -0.25623999
 3512.1  1.50000000  0.96503917  0.05597572  0.96666120 -0.25624249
 3512.2  1.50000000  0.96503954  0.05595854  0.96666058 -0.25624489
 3512.3  1.50000000  0.96504070  0.05592826  0.96665999 -0.25624718
 3512.4  1.50000000  0.96504262  0.05588561  0.96665943 -0.25624931
 3512.5  1.50000000  0.96504524  0.05583145  0.96665892 -0.25625129
 3512.6  1.50000000  0.96504851  0.05576673  0.96665845 -0.25625308
 3512.7  1.50000000  0.96505238  0.05569249  0.96665803 -0.25625469
 3512.8  1.50000000  0.96505678  0.05560985  0.96665766 -0.25625609
 3512.9  1.50000000  0.96506164  0.05551996  0.96665735 -0.25625727
 3513.0  1.50000000  0.96506690  0.05542406  0.96665709 -0.25625824
 3513.1  1.50000000  0.96507247  0.05532337  0.96665690 -0.25625898
 3513.2  1.50000000  0.96507830  0.05521915  0.96665675 -0.25625950
 3513.3  1.50000000  0.96508430  0.05511263  0.96665667 -0.25625980
 3513.4  1.50000000  0.96509041  0.05500506  0.96665664 -0.25625988
 3513.5  1.50000000  0.96509656  0.05489766  0.96665667 -0.25625975
 3513.6  1.50000000  0.96510267  0.05479158  0.96665675 -0.25625941
 3513.7  1.50000000  0.96510868  0.05468794  0.96665688 -0.25625887
 3513.8  1.50000000  0.96511453  0.05458782  0.96665707 -0.25625816
 3513.9  1.50000000  0.96512016  0.05449219  0.96665729 -0.25625727
 3514.0  1.50000000  0.96512552  0.05440196  0.96665756 -0.25625623
 3514.1  1.50000000  0.96513056  0.05431794  0.96665787 -0.25625505
 3514.2  1.50000000  0.96513524  0.05424086  0.96665821 -0.25625375
 3514.3  1.50000000  0.96513951  0.05417135  0.96665858 -0.25625235
 3514.4  1.50000000  0.96514335  0.05410992  0.96665897 -0.25625086
 3514.5  1.50000000  0.96514673  0.05405701  0.96665939 -0.25624931
 3514.6  1.50000000  0.96514962  0.05401291  0.96665981 -0.25624772
 3514.7  1.50000000  0.96515202  0.05397783  0.96666024 -0.25624609
 3514.8  1.50000000  0.96515391  0.05395188  0.96666068 -0.25624446
 3514.9  1.50000000  0.96515528  0.05393505  0.96666111 -0.25624284
 3515.0  1.50000000  0.96515615  0.05392723  0.96666154 -0.25624124
 3515.1  1.50000000  0.96515651  0.05392823  0.96666196 -0.25623969
 3515.2  1.50000000  0.96515638  0.05393775  0.96666236 -0.25623820
 3515.3  1.50000000  0.96515577  0.05395543  0.96666274 -0.25623678
 3515.4  1.50000000  0.96515471  0.05398080  0.96666310 -0.25623545
 3515.5  1.50000000  0.96515322  0.05401336  0.96666343 -0.25623421
 3515.6  1.50000000  0.96515133  0.05405251  0.96666373 -0.25623309
 3515.7  1.50000000  0.96514907  0.05409762  0.96666399 -0.25623209
 3515.8  1.50000000  0.96514648  0.05414799  0.96666423 -0.25623121
 3515.9  1.50000000  0.96514359  0.05420293  0.96666442 -0.25623046
 3516.0  1.50000000  0.96514045  0.05426167  0.96666458 -0.25622985
 3516.1  1.50000000  0.96513710  0.05432345  0.96666470 -0.25622937
 3516.2  1.50000000  0.96513358  0.05438750  0.96666479 -0.25622904
 3516.3  1.50000000  0.96512993  0.05445305  0.96666484 -0.25622884
 3516.4  1.50000000  0.96512620  0.05451932  0.96666485 -0.25622878
 3516.5  1.50000000  0.96512243  0.05458557  0.96666483 -0.25622884
 3516.6  1.50000000  0.96511866  0.05465109  0.96666477 -0.25622904
 3516.7  1.50000000  0.96511494  0.05471516  0.96666468 -0.25622936
 3516.8  1.50000000  0.96511131  0.05477714  0.96666456 -0.25622979
 3516.9  1.50000000  0.96510780  0.05483642  0.96666442 -0.25623032
 3517.0  1.50000000  0.96510444  0.05489244  0.96666425 -0.25623095
 3517.1  1.50000000  0.96510128  0.05494467  0.96666406 -0.25623167
 3517.2  1.50000000  0.96509834  0.05499268  0.96666385 -0.25623246
 3517.3  1.50000000  0.96509564  0.05503607  0.96666362 -0.25623332
 3517.4  1.50000000  0.96509320  0.05507452  0.96666338 -0.25623423
 3517.5  1.50000000  0.96509105  0.05510775  0.96666313 -0.25623518
 3517.6  1.50000000  0.96508921  0.05513558  0.96666287 -0.25623616
 3517.7  1.50000000  0.96508767  0.05515788  0.96666261 -0.25623716
 3517.8  1.50000000  0.96508646  0.05517456  0.96666235 -0.25623816
 3517.9  1.50000000  0.96508556  0.05518563  0.96666209 -0.25623916
 3518.0  1.50000000  0.96508499  0.05519116  0.96666183 -0.25624014
 3518.1  1.50000000  0.96508473  0.05519126  0.96666158 -0.25624110
 3518.2  1.50000000  0.96508479  0.05518612  0.96666134 -0.25624202
 3518.3  1.50000000  0.96508514  0.05517595  0.96666112 -0.25624290
 3518.4  1.50000000  0.96508578  0.05516101  0.96666090 -0.25624372
 3518.5  1.50000000  0.96508669  0.05514161  0.96666070 -0.25624449
 3518.6  1.50000000  0.96508784  0.05511811  0.96666052 -0.25624519
 3518.7  1.50000000  0.96508923  0.05509088  0.96666035 -0.25624582
 3518.8  1.50000000  0.96509083  0.05506030  0.96666020 -0.25624637
 3518.9  1.50000000  0.96509262  0.05502683  0.96666008 -0.25624685
 3519.0  1.50000000  0.96509456  0.05499093  0.96665997 -0.25624724
 3519.1  1.50000000  0.96509663  0.05495309  0.96665989 -0.25624755
 3519.2  1.50000000  0.96509881  0.05491378  0.96665983 -0.25624777
 3519.3  1.50000000  0.96510106  0.05487347  0.96665979 -0.25624790
 3519.4  1.50000000  0.96510336  0.05483263  0.96665978 -0.25624796
 3519.5  1.50000000  0.96510569  0.05479172  0.96665978 -0.25624793
 3519.6  1.50000000  0.96510802  0.05475120  0.96665981 -0.25624782
 3519.7  1.50000000  0.96511032  0.05471148  0.96665985 -0.25624763
 3519.8  1.50000000  0.96511256  0.05467299  0.96665992 -0.25624738
 3519.9  1.50000000  0.96511473  0.05463611  0.96666000 -0.25624706
 3520.0  1.50000000  0.96511681  0.05460119  0.96666010 -0.25624668
 3520.1  1.50000000  0.96511877  0.05456856  0.96666021 -0.25624624
 3520.2  1.50000000  0.96512060  0.05453852  0.96666034 -0.25624576
 3520.3  1.50000000  0.96512227  0.05451130  0.96666048 -0.25624524
 3520.4  1.50000000  0.96512379  0.05448712  0.96666063 -0.25624468
 3520.5  1.50000000  0.96512513  0.05446614  0.96666078 -0.25624409
 3520.6  1.50000000  0.96512628  0.05444849  0.96666095 -0.25624349
 3520.7  1.50000000  0.96512725  0.05443426  0.96666111 -0.25624287
 3520.8  1.50000000  0.96512803  0.05442348  0.96666128 -0.25624225
 3520.9  1.50000000  0.96512860  0.05441619  0.96666144 -0.25624163
 3521.0  1.50000000  0.96512899  0.05441233  0.96666161 -0.25624102
 3521.1  1.50000000  0.96512917  0.05441187  0.96666177 -0.25624043
 3521.2  1.50000000  0.96512917  0.05441467  0.96666192 -0.25623985
 3521.3  1.50000000  0.96512898  0.05442063  0.96666207 -0.25623931
 3521.4  1.50000000  0.96512861  0.05442957  0.96666220 -0.25623879
 3521.5  1.50000000  0.96512808  0.05444130  0.96666233 -0.25623831
 3521.6  1.50000000  0.96512739  0.05445558  0.96666245 -0.25623787
 3521.7  1.50000000  0.96512655  0.05447221  0.96666255 -0.25623748
 3521.8  1.50000000  0.96512559  0.05449089  0.96666264 -0.25623713
 3521.9  1.50000000  0.96512451  0.05451139  0.96666272 -0.25623684
 3522.0  1.50000000  0.96512333  0.05453339  0.96666278 -0.25623659
 3522.1  1.50000000  0.96512207  0.05455663  0.96666283 -0.25623640
 3522.2  1.50000000  0.96512074  0.05458080  0.96666287 -0.25623626
 3522.3  1.50000000  0.96511935  0.05460562  0.96666289 -0.25623617
 3522.4  1.50000000  0.96511794  0.05463078  0.96666290 -0.25623613
 3522.5  1.50000000  0.96511651  0.05465600  0.96666289 -0.25623614
 3522.6  1.50000000  0.96511507  0.05468101  0.96666287 -0.25623621
 3522.7  1.50000000  0.96511365  0.05470553  0.96666284 -0.25623632
 3522.8  1.50000000  0.96511226  0.05472931  0.96666280 -0.25623647
 3522.9  1.50000000  0.96511091  0.05475213  0.96666275 -0.25623666
 3523.0  1.50000000  0.96510963  0.05477375  0.96666269 -0.25623689
 3523.1  1.50000000  0.96510841  0.05479398  0.96666262 -0.25623716
 3523.2  1.50000000  0.96510727  0.05481264  0.96666254 -0.25623745
 3523.3  1.50000000  0.96510622  0.05482958  0.96666246 -0.25623777
 3523.4  1.50000000  0.96510528  0.05484468  0.96666237 -0.25623811
 3523.5  1.50000000  0.96510444  0.05485781  0.96666227 -0.25623847
 3523.6  1.50000000  0.96510371  0.05486890  0.96666218 -0.25623884
 3523.7  1.50000000  0.96510310  0.05487789  0.96666208 -0.25623922
 3523.8  1.50000000  0.96510261  0.05488476  0.96666198 -0.25623960
 3523.9  1.50000000  0.96510224  0.05488948  0.96666188 -0.25623998
 3524.0  1.50000000  0.96510199  0.05489209  0.96666178 -0.25624036
 3524.1  1.50000000  0.96510187  0.05489262  0.96666169 -0.25624073
 3524.2  1.50000000  0.96510186  0.05489113  0.96666159 -0.25624108
 3524.3  1.50000000  0.96510197  0.05488770  0.96666150 -0.25624142
 3524.4  1.50000000  0.96510218  0.05488242  0.96666142 -0.25624174
 3524.5  1.50000000  0.96510250  0.05487542  0.96666134 -0.25624204
 3524.6  1.50000000  0.96510292  0.05486682  0.96666127 -0.25624231
 3524.7  1.50000000  0.96510342  0.05485678  0.96666121 -0.25624255
 3524.8  1.50000000  0.96510401  0.05484544  0.96666115 -0.25624277
 3524.9  1.50000000  0.96510467  0.05483297  0.96666110 -0.25624296
 3525.0  1.50000000  0.96510539  0.05481953  0.96666106 -0.25624311
 3525.1  1.50000000  0.96510617  0.05480532  0.96666102 -0.25624324
 3525.2  1.50000000  0.96510698  0.05479051  0.96666100 -0.25624333
 3525.3  1.50000000  0.96510783  0.05477527  0.96666098 -0.25624339
 3525.4  1.50000000  0.96510870  0.05475981  0.96666097 -0.25624341
 3525.5  1.50000000  0.96510958  0.05474429  0.96666097 -0.25624341
 3525.6  1.50000000  0.96511046  0.05472895  0.96666098 -0.25624337
 3525.7  1.50000000  0.96511133  0.05471385  0.96666100 -0.25624330
 3525.8  1.50000000  0.96511219  0.05469918  0.96666102 -0.25624321
 3525.9  1.50000000  0.96511301  0.05468509  0.96666105 -0.25624310
 3526.0  1.50000000  0.96511381  0.05467169  0.96666109 -0.25624296
 3526.1  1.50000000  0.96511456  0.05465912  0.96666113 -0.25624280
 3526.2  1.50000000  0.96511527  0.05464751  0.96666118 -0.25624262
 3526.3  1.50000000  0.96511592  0.05463694  0.96666123 -0.25624243
 3526.4  1.50000000  0.96511651  0.05462750  0.96666129 -0.25624222
 3526.5  1.50000000  0.96511703  0.05461926  0.96666134 -0.25624200
 3526.6  1.50000000  0.96511749  0.05461226  0.96666140 -0.25624177
 3526.7  1.50000000  0.96511788  0.05460655  0.96666147 -0.25624154
 3526.8  1.50000000  0.96511819  0.05460214  0.96666153 -0.25624131
 3526.9  1.50000000  0.96511843  0.05459904  0.96666159 -0.25624107
 3527.0  1.50000000  0.96511859  0.05459726  0.96666165 -0.25624084
 3527.1  1.50000000  0.96511868  0.05459674  0.96666172 -0.25624061
 3527.2  1.50000000  0.96511870  0.05459749  0.96666177 -0.25624039
 3527.3  1.50000000  0.96511864  0.05459943  0.96666183 -0.25624018
 3527.4  1.50000000  0.96511852  0.05460252  0.96666188 -0.25623999
 3527.5  1.50000000  0.96511833  0.05460668  0.96666193 -0.25623980
 3527.6  1.50000000  0.96511809  0.05461184  0.96666198 -0.25623963
 3527.7  1.50000000  0.96511778  0.05461791  0.96666202 -0.25623948
 3527.8  1.50000000  0.96511743  0.05462479  0.96666205 -0.25623934
 3527.9  1.50000000  0.96511703  0.05463239  0.96666208 -0.25623923
 3528.0  1.50000000  0.96511659  0.05464058  0.96666211 -0.25623913
 3528.1  1.50000000  0.96511612  0.05464928  0.96666213 -0.25623905
 3528.2  1.50000000  0.96511562  0.05465835  0.96666214 -0.25623899
 3528.3  1.50000000  0.96511510  0.05466770  0.96666215 -0.25623895
 3528.4  1.50000000  0.96511457  0.05467720  0.96666216 -0.25623893
 3528.5  1.50000000  0.96511403  0.05468675  0.96666216 -0.25623893
 3528.6  1.50000000  0.96511348  0.05469625  0.96666215 -0.25623895
 3528.7  1.50000000  0.96511294  0.05470559  0.96666214 -0.25623899
 3528.8  1.50000000  0.96511241  0.05471468  0.96666213 -0.25623904
 3528.9  1.50000000  0.96511190  0.05472343  0.96666211 -0.25623911
 3529.0  1.50000000  0.96511140  0.05473174  0.96666208 -0.25623920
 3529.1  1.50000000  0.96511094  0.05473955  0.96666206 -0.25623929
 3529.2  1.50000000  0.96511050  0.05474678  0.96666203 -0.25623940
 3529.3  1.50000000  0.96511009  0.05475337  0.96666200 -0.25623952
 3529.4  1.50000000  0.96510972  0.05475928  0.96666197 -0.25623965
 3529.5  1.50000000  0.96510940  0.05476445  0.96666193 -0.25623978
 3529.6  1.50000000  0.96510911  0.05476885  0.96666189 -0.25623992
 3529.7  1.50000000  0.96510887  0.05477246  0.96666186 -0.25624006
 3529.8  1.50000000  0.96510867  0.05477527  0.96666182 -0.25624021
 3529.9  1.50000000  0.96510852  0.05477726  0.96666178 -0.25624035
 3530.0  1.50000000  0.96510841  0.05477845  0.96666174 -0.25624050
 3530.1  1.50000000  0.96510835  0.05477885  0.96666171 -0.25624064
 3530.2  1.50000000  0.96510834  0.05477847  0.96666167 -0.25624077
 3530.3  1.50000000  0.96510837  0.05477734  0.96666164 -0.25624090
 3530.4  1.50000000  0.96510844  0.05477550  0.96666161 -0.25624103
 3530.5  1.50000000  0.96510855  0.05477300  0.96666158 -0.25624114
 3530.6  1.50000000  0.96510870  0.05476987  0.96666155 -0.25624125
 3530.7  1.50000000  0.96510889  0.05476618  0.96666152 -0.25624134
 3530.8  1.50000000  0.96510910  0.05476198  0.96666150 -0.25624143
 3530.9  1.50000000  0.96510935  0.05475734  0.96666148 -0.25624150
 3531.0  1.50000000  0.96510961  0.05475230  0.96666146 -0.25624156
 3531.1  1.50000000  0.96510990  0.05474696  0.96666145 -0.25624161
 3531.2  1.50000000  0.96511021  0.05474137  0.96666144 -0.25624165
 3531.3  1.50000000  0.96511053  0.05473562  0.96666143 -0.25624168
 3531.4  1.50000000  0.96511086  0.05472975  0.96666143 -0.25624169
 3531.5  1.50000000  0.96511119  0.05472386  0.96666143 -0.25624169
 3531.6  1.50000000  0.96511153  0.05471799  0.96666143 -0.25624168
 3531.7  1.50000000  0.96511186  0.05471221  0.96666144 -0.25624166
 3531.8  1.50000000  0.96511219  0.05470659  0.96666144 -0.25624162
 3531.9  1.50000000  0.96511251  0.05470118  0.96666145 -0.25624158
 3532.0  1.50000000  0.96511281  0.05469603  0.96666147 -0.25624153
 3532.1  1.50000000  0.96511310  0.05469119  0.96666148 -0.25624147
 3532.2  1.50000000  0.96511337  0.05468671  0.96666150 -0.25624141
 3532.3  1.50000000  0.96511363  0.05468262  0.96666152 -0.25624133
