 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3959.6  2.00000000  0.95858138  0.11804986  0.96582298 -0.25939853
 3959.7  2.00000000  0.95857802  0.11807894  0.96582321 -0.25939770
 3959.8  2.00000000  0.95857411  0.11811238  0.96582341 -0.25939697
 3959.9  2.00000000  0.95856969  0.11814960  0.96582357 -0.25939634
 3960.0  2.00000000  0.95856484  0.11819003  0.96582371 -0.25939581
 3960.1  2.00000000  0.95855965  0.11823308  0.96582382 -0.25939539
 3960.2  2.00000000  0.95855416  0.11827816  0.96582390 -0.25939508
 3960.3  2.00000000  0.95854847  0.11832470  0.96582395 -0.25939487
 3960.4  2.00000000  0.95854264  0.11837212  0.96582398 -0.25939476
 3960.5  2.00000000  0.95853674  0.11841987  0.96582397 -0.25939475
 3960.6  2.00000000  0.95853083  0.11846743  0.96582394 -0.25939484
 3960.7  2.00000000  0.95852499  0.11851429  0.96582389 -0.25939501
 3960.8  2.00000000  0.95851927  0.11855995  0.96582382 -0.25939526
 3960.9  2.00000000  0.95851373  0.11860399  0.96582373 -0.25939559
 3961.0  2.00000000  0.95850841  0.11864602  0.96582362 -0.25939599
 3961.1  2.00000000  0.95850338  0.11868567  0.96582349 -0.25939644
 3961.2  2.00000000  0.95849866  0.11872263  0.96582335 -0.25939695
 3961.3  2.00000000  0.95849430  0.11875663  0.96582320 -0.25939751
 3961.4  2.00000000  0.95849032  0.11878744  0.96582304 -0.25939810
 3961.5  2.00000000  0.95848675  0.11881488  0.96582288 -0.25939872
 3961.6  2.00000000  0.95848361  0.11883879  0.96582270 -0.25939936
 3961.7  2.00000000  0.95848092  0.11885909  0.96582253 -0.25940001
 3961.8  2.00000000  0.95847868  0.11887573  0.96582235 -0.25940067
 3961.9  2.00000000  0.95847689  0.11888872  0.96582218 -0.25940133
 3962.0  2.00000000  0.95847556  0.11889808  0.96582201 -0.25940197
 3962.1  2.00000000  0.95847466  0.11890390  0.96582184 -0.25940260
 3962.2  2.00000000  0.95847421  0.11890627  0.96582167 -0.25940321
 3962.3  2.00000000  0.95847417  0.11890532  0.96582152 -0.25940380
 3962.4  2.00000000  0.95847452  0.11890123  0.96582137 -0.25940435
 3962.5  2.00000000  0.95847526  0.11889418  0.96582123 -0.25940486
 3962.6  2.00000000  0.95847634  0.11888439  0.96582110 -0.25940533
 3962.7  2.00000000  0.95847775  0.11887209  0.96582098 -0.25940576
 3962.8  2.00000000  0.95847945  0.11885752  0.96582088 -0.25940614
 3962.9  2.00000000  0.95848141  0.11884097  0.96582078 -0.25940648
 3963.0  2.00000000  0.95848360  0.11882269  0.96582070 -0.25940676
 3963.1  2.00000000  0.95848597  0.11880297  0.96582064 -0.25940700
 3963.2  2.00000000  0.95848851  0.11878209  0.96582059 -0.25940718
 3963.3  2.00000000  0.95849117  0.11876032  0.96582055 -0.25940731
 3963.4  2.00000000  0.95849391  0.11873796  0.96582052 -0.25940740
 3963.5  2.00000000  0.95849671  0.11871526  0.96582051 -0.25940743
 3963.6  2.00000000  0.95849953  0.11869250  0.96582051 -0.25940742
 3963.7  2.00000000  0.95850234  0.11866991  0.96582052 -0.25940737
 3963.8  2.00000000  0.95850511  0.11864773  0.96582055 -0.25940727
 3963.9  2.00000000  0.95850781  0.11862619  0.96582058 -0.25940714
 3964.0  2.00000000  0.95851042  0.11860549  0.96582063 -0.25940697
 3964.1  2.00000000  0.95851291  0.11858581  0.96582068 -0.25940678
 3964.2  2.00000000  0.95851526  0.11856732  0.96582074 -0.25940655
 3964.3  2.00000000  0.95851745  0.11855016  0.96582081 -0.25940630
 3964.4  2.00000000  0.95851947  0.11853445  0.96582089 -0.25940603
 3964.5  2.00000000  0.95852130  0.11852030  0.96582097 -0.25940574
 3964.6  2.00000000  0.95852293  0.11850778  0.96582105 -0.25940544
 3964.7  2.00000000  0.95852436  0.11849696  0.96582114 -0.25940513
 3964.8  2.00000000  0.95852557  0.11848786  0.96582123 -0.25940482
 3964.9  2.00000000  0.95852657  0.11848051  0.96582132 -0.25940450
 3965.0  2.00000000  0.95852735  0.11847490  0.96582140 -0.25940419
 3965.1  2.00000000  0.95852792  0.11847102  0.96582149 -0.25940389
 3965.2  2.00000000  0.95852827  0.11846881  0.96582157 -0.25940359
 3965.3  2.00000000  0.95852842  0.11846823  0.96582165 -0.25940330
 3965.4  2.00000000  0.95852838  0.11846920  0.96582172 -0.25940303
 3965.5  2.00000000  0.95852815  0.11847163  0.96582179 -0.25940277
 3965.6  2.00000000  0.95852774  0.11847545  0.96582186 -0.25940254
 3965.7  2.00000000  0.95852717  0.11848053  0.96582192 -0.25940232
 3965.8  2.00000000  0.95852645  0.11848676  0.96582197 -0.25940212
 3965.9  2.00000000  0.95852560  0.11849402  0.96582202 -0.25940195
 3966.0  2.00000000  0.95852463  0.11850218  0.96582206 -0.25940180
 3966.1  2.00000000  0.95852356  0.11851112  0.96582209 -0.25940167
 3966.2  2.00000000  0.95852241  0.11852069  0.96582212 -0.25940157
 3966.3  2.00000000  0.95852118  0.11853077  0.96582214 -0.25940149
 3966.4  2.00000000  0.95851990  0.11854121  0.96582215 -0.25940143
 3966.5  2.00000000  0.95851859  0.11855190  0.96582216 -0.25940140
 3966.6  2.00000000  0.95851726  0.11856269  0.96582216 -0.25940139
 3966.7  2.00000000  0.95851592  0.11857348  0.96582215 -0.25940140
 3966.8  2.00000000  0.95851459  0.11858414  0.96582215 -0.25940144
 3966.9  2.00000000  0.95851328  0.11859457  0.96582213 -0.25940149
 3967.0  2.00000000  0.95851202  0.11860467  0.96582211 -0.25940156
 3967.1  2.00000000  0.95851080  0.11861434  0.96582209 -0.25940164
 3967.2  2.00000000  0.95850964  0.11862350  0.96582206 -0.25940174
 3967.3  2.00000000  0.95850855  0.11863208  0.96582203 -0.25940185
 3967.4  2.00000000  0.95850753  0.11864001  0.96582200 -0.25940197
 3967.5  2.00000000  0.95850660  0.11864724  0.96582197 -0.25940210
 3967.6  2.00000000  0.95850576  0.11865373  0.96582193 -0.25940224
 3967.7  2.00000000  0.95850502  0.11865943  0.96582189 -0.25940238
 3967.8  2.00000000  0.95850437  0.11866432  0.96582185 -0.25940253
 3967.9  2.00000000  0.95850383  0.11866839  0.96582181 -0.25940268
 3968.0  2.00000000  0.95850339  0.11867163  0.96582177 -0.25940283
 3968.1  2.00000000  0.95850305  0.11867405  0.96582173 -0.25940298
 3968.2  2.00000000  0.95850281  0.11867565  0.96582169 -0.25940312
 3968.3  2.00000000  0.95850267  0.11867647  0.96582166 -0.25940326
 3968.4  2.00000000  0.95850263  0.11867652  0.96582162 -0.25940339
 3968.5  2.00000000  0.95850267  0.11867585  0.96582158 -0.25940352
 3968.6  2.00000000  0.95850281  0.11867449  0.96582155 -0.25940364
 3968.7  2.00000000  0.95850302  0.11867250  0.96582152 -0.25940375
 3968.8  2.00000000  0.95850332  0.11866992  0.96582149 -0.25940385
 3968.9  2.00000000  0.95850367  0.11866681  0.96582147 -0.25940394
 3969.0  2.00000000  0.95850410  0.11866322  0.96582144 -0.25940402
 3969.1  2.00000000  0.95850457  0.11865922  0.96582142 -0.25940409
 3969.2  2.00000000  0.95850509  0.11865488  0.96582141 -0.25940415
 3969.3  2.00000000  0.95850565  0.11865025  0.96582140 -0.25940419
 3969.4  2.00000000  0.95850625  0.11864539  0.96582139 -0.25940423
 3969.5  2.00000000  0.95850686  0.11864038  0.96582138 -0.25940425
 3969.6  2.00000000  0.95850749  0.11863527  0.96582138 -0.25940426
 3969.7  2.00000000  0.95850812  0.11863012  0.96582137 -0.25940427
 3969.8  2.00000000  0.95850876  0.11862499  0.96582138 -0.25940426
 3969.9  2.00000000  0.95850939  0.11861994  0.96582138 -0.25940424
 3970.0  2.00000000  0.95851001  0.11861501  0.96582139 -0.25940421
 3970.1  2.00000000  0.95851061  0.11861025  0.96582140 -0.25940418
 3970.2  2.00000000  0.95851118  0.11860571  0.96582141 -0.25940413
 3970.3  2.00000000  0.95851173  0.11860142  0.96582143 -0.25940408
 3970.4  2.00000000  0.95851224  0.11859743  0.96582144 -0.25940403
 3970.5  2.00000000  0.95851271  0.11859375  0.96582146 -0.25940397
 3970.6  2.00000000  0.95851314  0.11859040  0.96582148 -0.25940391
 3970.7  2.00000000  0.95851353  0.11858743  0.96582150 -0.25940384
 3970.8  2.00000000  0.95851387  0.11858483  0.96582151 -0.25940377
 3970.9  2.00000000  0.95851416  0.11858262  0.96582153 -0.25940370
 3971.0  2.00000000  0.95851441  0.11858080  0.96582155 -0.25940363
 3971.1  2.00000000  0.95851460  0.11857937  0.96582157 -0.25940356
 3971.2  2.00000000  0.95851475  0.11857834  0.96582159 -0.25940349
 3971.3  2.00000000  0.95851485  0.11857769  0.96582161 -0.25940342
 3971.4  2.00000000  0.95851490  0.11857742  0.96582163 -0.25940335
 3971.5  2.00000000  0.95851491  0.11857748  0.96582165 -0.25940329
 3971.6  2.00000000  0.95851488  0.11857788  0.96582166 -0.25940323
 3971.7  2.00000000  0.95851480  0.11857861  0.96582168 -0.25940318
 3971.8  2.00000000  0.95851469  0.11857963  0.96582169 -0.25940313
 3971.9  2.00000000  0.95851454  0.11858091  0.96582170 -0.25940308
 3972.0  2.00000000  0.95851436  0.11858244  0.96582171 -0.25940304
 3972.1  2.00000000  0.95851416  0.11858418  0.96582172 -0.25940300
 3972.2  2.00000000  0.95851393  0.11858612  0.96582173 -0.25940297
 3972.3  2.00000000  0.95851368  0.11858821  0.96582174 -0.25940295
 3972.4  2.00000000  0.95851341  0.11859044  0.96582174 -0.25940292
 3972.5  2.00000000  0.95851312  0.11859278  0.96582175 -0.25940291
 3972.6  2.00000000  0.95851282  0.11859519  0.96582175 -0.25940290
 3972.7  2.00000000  0.95851252  0.11859766  0.96582175 -0.25940289
 3972.8  2.00000000  0.95851221  0.11860014  0.96582175 -0.25940289
 3972.9  2.00000000  0.95851191  0.11860260  0.96582175 -0.25940290
 3973.0  2.00000000  0.95851160  0.11860503  0.96582175 -0.25940291
 3973.1  2.00000000  0.95851131  0.11860738  0.96582174 -0.25940292
 3973.2  2.00000000  0.95851102  0.11860966  0.96582174 -0.25940294
 3973.3  2.00000000  0.95851075  0.11861182  0.96582173 -0.25940296
 3973.4  2.00000000  0.95851049  0.11861386  0.96582173 -0.25940299
 3973.5  2.00000000  0.95851025  0.11861575  0.96582172 -0.25940301
 3973.6  2.00000000  0.95851003  0.11861749  0.96582171 -0.25940304
 3973.7  2.00000000  0.95850982  0.11861906  0.96582170 -0.25940307
 3973.8  2.00000000  0.95850964  0.11862046  0.96582170 -0.25940311
 3973.9  2.00000000  0.95850948  0.11862167  0.96582169 -0.25940314
 3974.0  2.00000000  0.95850935  0.11862269  0.96582168 -0.25940317
 3974.1  2.00000000  0.95850924  0.11862351  0.96582167 -0.25940321
 3974.2  2.00000000  0.95850915  0.11862413  0.96582166 -0.25940324
 3974.3  2.00000000  0.95850909  0.11862457  0.96582165 -0.25940328
 3974.4  2.00000000  0.95850905  0.11862482  0.96582164 -0.25940331
 3974.5  2.00000000  0.95850903  0.11862489  0.96582163 -0.25940334
 3974.6  2.00000000  0.95850903  0.11862478  0.96582162 -0.25940337
 3974.7  2.00000000  0.95850906  0.11862450  0.96582161 -0.25940340
 3974.8  2.00000000  0.95850911  0.11862408  0.96582161 -0.25940343
 3974.9  2.00000000  0.95850917  0.11862352  0.96582160 -0.25940345
 3975.0  2.00000000  0.95850925  0.11862282  0.96582159 -0.25940347
 3975.1  2.00000000  0.95850934  0.11862201  0.96582159 -0.25940349
 3975.2  2.00000000  0.95850945  0.11862110  0.96582158 -0.25940351
 3975.3  2.00000000  0.95850957  0.11862011  0.96582158 -0.25940352
 3975.4  2.00000000  0.95850970  0.11861905  0.96582158 -0.25940353
 3975.5  2.00000000  0.95850983  0.11861793  0.96582157 -0.25940354
 3975.6  2.00000000  0.95850998  0.11861677  0.96582157 -0.25940355
 3975.7  2.00000000  0.95851012  0.11861559  0.96582157 -0.25940355
 3975.8  2.00000000  0.95851027  0.11861440  0.96582157 -0.25940355
 3975.9  2.00000000  0.95851042  0.11861321  0.96582157 -0.25940355
 3976.0  2.00000000  0.95851056  0.11861204  0.96582157 -0.25940355
 3976.1  2.00000000  0.95851070  0.11861090  0.96582158 -0.25940354
 3976.2  2.00000000  0.95851084  0.11860979  0.96582158 -0.25940353
 3976.3  2.00000000  0.95851098  0.11860873  0.96582158 -0.25940352
 3976.4  2.00000000  0.95851111  0.11860773  0.96582158 -0.25940351
 3976.5  2.00000000  0.95851122  0.11860680  0.96582159 -0.25940350
 3976.6  2.00000000  0.95851133  0.11860593  0.96582159 -0.25940348
 3976.7  2.00000000  0.95851144  0.11860515  0.96582160 -0.25940347
 3976.8  2.00000000  0.95851153  0.11860445  0.96582160 -0.25940346
 3976.9  2.00000000  0.95851161  0.11860384  0.96582160 -0.25940344
 3977.0  2.00000000  0.95851168  0.11860330  0.96582161 -0.25940342
 3977.1  2.00000000  0.95851174  0.11860287  0.96582161 -0.25940341
 3977.2  2.00000000  0.95851178  0.11860253  0.96582162 -0.25940339
 3977.3  2.00000000  0.95851182  0.11860227  0.96582162 -0.25940337
 3977.4  2.00000000  0.95851184  0.11860210  0.96582163 -0.25940336
 3977.5  2.00000000  0.95851186  0.11860202  0.96582163 -0.25940334
 3977.6  2.00000000  0.95851186  0.11860203  0.96582163 -0.25940333
 3977.7  2.00000000  0.95851185  0.11860211  0.96582164 -0.25940331
 3977.8  2.00000000  0.95851184  0.11860228  0.96582164 -0.25940330
 3977.9  2.00000000  0.95851181  0.11860251  0.96582164 -0.25940329
 3978.0  2.00000000  0.95851178  0.11860281  0.96582165 -0.25940328
 3978.1  2.00000000  0.95851173  0.11860318  0.96582165 -0.25940327
 3978.2  2.00000000  0.95851169  0.11860359  0.96582165 -0.25940326
 3978.3  2.00000000  0.95851163  0.11860405  0.96582165 -0.25940325
 3978.4  2.00000000  0.95851157  0.11860456  0.96582166 -0.25940325
 3978.5  2.00000000  0.95851150  0.11860509  0.96582166 -0.25940324
 3978.6  2.00000000  0.95851144  0.11860565  0.96582166 -0.25940324
 3978.7  2.00000000  0.95851137  0.11860622  0.96582166 -0.25940324
 3978.8  2.00000000  0.95851129  0.11860680  0.96582166 -0.25940324
 3978.9  2.00000000  0.95851122  0.11860739  0.96582166 -0.25940324
 3979.0  2.00000000  0.95851115  0.11860797  0.96582166 -0.25940324
 3979.1  2.00000000  0.95851108  0.11860853  0.96582166 -0.25940324
 3979.2  2.00000000  0.95851101  0.11860908  0.96582166 -0.25940324
 3979.3  2.00000000  0.95851095  0.11860960  0.96582166 -0.25940325
 3979.4  2.00000000  0.95851088  0.11861010  0.96582165 -0.25940325
 3979.5  2.00000000  0.95851082  0.11861056  0.96582165 -0.25940326
 3979.6  2.00000000  0.95851077  0.11861098  0.96582165 -0.25940327
 3979.7  2.00000000  0.95851072  0.11861137  0.96582165 -0.25940327
 3979.8  2.00000000  0.95851068  0.11861172  0.96582165 -0.25940328
 3979.9  2.00000000  0.95851064  0.11861202  0.96582165 -0.25940329
 3980.0  2.00000000  0.95851060  0.11861228  0.96582164 -0.25940330
 3980.1  2.00000000  0.95851057  0.11861250  0.96582164 -0.25940330
 3980.2  2.00000000  0.95851055  0.11861267  0.96582164 -0.25940331
 3980.3  2.00000000  0.95851053  0.11861280  0.96582164 -0.25940332
 3980.4  2.00000000  0.95851052  0.11861289  0.96582164 -0.25940333
 3980.5  2.00000000  0.95851051  0.11861293  0.96582163 -0.25940333
 3980.6  2.00000000  0.95851051  0.11861294  0.96582163 -0.25940334
 3980.7  2.00000000  0.95851051  0.11861290  0.96582163 -0.25940335
 3980.8  2.00000000  0.95851052  0.11861283  0.96582163 -0.25940335
 3980.9  2.00000000  0.95851053  0.11861273  0.96582162 -0.25940336
 3981.0  2.00000000  0.95851054  0.11861259  0.96582162 -0.25940337
 3981.1  2.00000000  0.95851056  0.11861243  0.96582162 -0.25940337
 3981.2  2.00000000  0.95851058  0.11861224  0.96582162 -0.25940337
 3981.3  2.00000000  0.95851061  0.11861203  0.96582162 -0.25940338
 3981.4  2.00000000  0.95851064  0.11861180  0.96582162 -0.25940338
 3981.5  2.00000000  0.95851066  0.11861156  0.96582162 -0.25940338
 3981.6  2.00000000  0.95851070  0.11861130  0.96582162 -0.25940338
 3981.7  2.00000000  0.95851073  0.11861104  0.96582162 -0.25940339
 3981.8  2.00000000  0.95851076  0.11861078  0.96582162 -0.25940339
 3981.9  2.00000000  0.95851079  0.11861051  0.96582162 -0.25940339
 3982.0  2.00000000  0.95851083  0.11861024  0.96582162 -0.25940339
 3982.1  2.00000000  0.95851086  0.11860998  0.96582162 -0.25940338
 3982.2  2.00000000  0.95851089  0.11860972  0.96582162 -0.25940338
