 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4629.0  3.00000000  0.90841605  0.32280353  0.96406527 -0.26572800
 4629.1  3.00000000  0.90841209  0.32281540  0.96406551 -0.26572716
 4629.2  3.00000000  0.90840661  0.32283143  0.96406571 -0.26572642
 4629.3  3.00000000  0.90839979  0.32285117  0.96406589 -0.26572577
 4629.4  3.00000000  0.90839184  0.32287398  0.96406605 -0.26572521
 4629.5  3.00000000  0.90838291  0.32289948  0.96406617 -0.26572474
 4629.6  3.00000000  0.90837315  0.32292725  0.96406627 -0.26572436
 4629.7  3.00000000  0.90836271  0.32295683  0.96406635 -0.26572406
 4629.8  3.00000000  0.90835177  0.32298776  0.96406641 -0.26572385
 4629.9  3.00000000  0.90834048  0.32301963  0.96406644 -0.26572371
 4630.0  3.00000000  0.90832897  0.32305203  0.96406646 -0.26572364
 4630.1  3.00000000  0.90831737  0.32308462  0.96406645 -0.26572364
 4630.2  3.00000000  0.90830582  0.32311705  0.96406643 -0.26572370
 4630.3  3.00000000  0.90829441  0.32314899  0.96406639 -0.26572382
 4630.4  3.00000000  0.90828327  0.32318018  0.96406635 -0.26572399
 4630.5  3.00000000  0.90827247  0.32321035  0.96406628 -0.26572421
 4630.6  3.00000000  0.90826209  0.32323928  0.96406621 -0.26572446
 4630.7  3.00000000  0.90825222  0.32326677  0.96406613 -0.26572475
 4630.8  3.00000000  0.90824291  0.32329266  0.96406604 -0.26572507
 4630.9  3.00000000  0.90823422  0.32331679  0.96406595 -0.26572541
 4631.0  3.00000000  0.90822618  0.32333907  0.96406585 -0.26572577
 4631.1  3.00000000  0.90821883  0.32335942  0.96406574 -0.26572614
 4631.2  3.00000000  0.90821218  0.32337778  0.96406564 -0.26572652
 4631.3  3.00000000  0.90820624  0.32339413  0.96406553 -0.26572691
 4631.4  3.00000000  0.90820102  0.32340845  0.96406542 -0.26572729
 4631.5  3.00000000  0.90819652  0.32342077  0.96406531 -0.26572767
 4631.6  3.00000000  0.90819273  0.32343111  0.96406520 -0.26572804
 4631.7  3.00000000  0.90818962  0.32343952  0.96406510 -0.26572840
 4631.8  3.00000000  0.90818718  0.32344606  0.96406499 -0.26572875
 4631.9  3.00000000  0.90818539  0.32345080  0.96406490 -0.26572908
 4632.0  3.00000000  0.90818421  0.32345385  0.96406480 -0.26572940
 4632.1  3.00000000  0.90818360  0.32345530  0.96406472 -0.26572969
 4632.2  3.00000000  0.90818353  0.32345526  0.96406464 -0.26572996
 4632.3  3.00000000  0.90818395  0.32345385  0.96406456 -0.26573021
 4632.4  3.00000000  0.90818483  0.32345118  0.96406449 -0.26573044
 4632.5  3.00000000  0.90818611  0.32344739  0.96406443 -0.26573064
 4632.6  3.00000000  0.90818776  0.32344259  0.96406438 -0.26573082
 4632.7  3.00000000  0.90818973  0.32343692  0.96406433 -0.26573097
 4632.8  3.00000000  0.90819198  0.32343051  0.96406429 -0.26573110
 4632.9  3.00000000  0.90819445  0.32342346  0.96406426 -0.26573121
 4633.0  3.00000000  0.90819711  0.32341591  0.96406423 -0.26573130
 4633.1  3.00000000  0.90819992  0.32340796  0.96406421 -0.26573136
 4633.2  3.00000000  0.90820284  0.32339973  0.96406420 -0.26573140
 4633.3  3.00000000  0.90820582  0.32339133  0.96406420 -0.26573143
 4633.4  3.00000000  0.90820884  0.32338285  0.96406419 -0.26573143
 4633.5  3.00000000  0.90821186  0.32337438  0.96406420 -0.26573142
 4633.6  3.00000000  0.90821485  0.32336602  0.96406421 -0.26573140
 4633.7  3.00000000  0.90821778  0.32335782  0.96406422 -0.26573136
 4633.8  3.00000000  0.90822063  0.32334987  0.96406424 -0.26573131
 4633.9  3.00000000  0.90822337  0.32334223  0.96406426 -0.26573124
 4634.0  3.00000000  0.90822599  0.32333494  0.96406428 -0.26573117
 4634.1  3.00000000  0.90822847  0.32332806  0.96406431 -0.26573109
 4634.2  3.00000000  0.90823079  0.32332162  0.96406433 -0.26573100
 4634.3  3.00000000  0.90823294  0.32331565  0.96406436 -0.26573091
 4634.4  3.00000000  0.90823492  0.32331018  0.96406439 -0.26573082
 4634.5  3.00000000  0.90823672  0.32330521  0.96406442 -0.26573072
 4634.6  3.00000000  0.90823833  0.32330077  0.96406445 -0.26573062
 4634.7  3.00000000  0.90823976  0.32329686  0.96406448 -0.26573052
 4634.8  3.00000000  0.90824099  0.32329347  0.96406451 -0.26573042
 4634.9  3.00000000  0.90824205  0.32329060  0.96406453 -0.26573032
 4635.0  3.00000000  0.90824292  0.32328823  0.96406456 -0.26573023
 4635.1  3.00000000  0.90824361  0.32328636  0.96406459 -0.26573013
 4635.2  3.00000000  0.90824414  0.32328496  0.96406461 -0.26573005
 4635.3  3.00000000  0.90824450  0.32328400  0.96406463 -0.26572996
 4635.4  3.00000000  0.90824471  0.32328347  0.96406466 -0.26572989
 4635.5  3.00000000  0.90824478  0.32328334  0.96406468 -0.26572981
 4635.6  3.00000000  0.90824472  0.32328358  0.96406470 -0.26572975
 4635.7  3.00000000  0.90824453  0.32328415  0.96406471 -0.26572969
 4635.8  3.00000000  0.90824423  0.32328503  0.96406473 -0.26572963
 4635.9  3.00000000  0.90824384  0.32328618  0.96406474 -0.26572958
 4636.0  3.00000000  0.90824336  0.32328757  0.96406475 -0.26572954
 4636.1  3.00000000  0.90824280  0.32328917  0.96406476 -0.26572950
 4636.2  3.00000000  0.90824218  0.32329094  0.96406477 -0.26572947
 4636.3  3.00000000  0.90824150  0.32329286  0.96406478 -0.26572945
 4636.4  3.00000000  0.90824079  0.32329488  0.96406479 -0.26572943
 4636.5  3.00000000  0.90824004  0.32329700  0.96406479 -0.26572942
 4636.6  3.00000000  0.90823927  0.32329917  0.96406479 -0.26572941
 4636.7  3.00000000  0.90823849  0.32330136  0.96406479 -0.26572941
 4636.8  3.00000000  0.90823771  0.32330357  0.96406479 -0.26572941
 4636.9  3.00000000  0.90823693  0.32330575  0.96406479 -0.26572941
 4637.0  3.00000000  0.90823616  0.32330790  0.96406479 -0.26572942
 4637.1  3.00000000  0.90823541  0.32330999  0.96406479 -0.26572943
 4637.2  3.00000000  0.90823469  0.32331201  0.96406478 -0.26572945
 4637.3  3.00000000  0.90823400  0.32331394  0.96406478 -0.26572947
 4637.4  3.00000000  0.90823334  0.32331577  0.96406477 -0.26572949
 4637.5  3.00000000  0.90823272  0.32331748  0.96406477 -0.26572951
 4637.6  3.00000000  0.90823215  0.32331908  0.96406476 -0.26572953
 4637.7  3.00000000  0.90823162  0.32332055  0.96406475 -0.26572956
 4637.8  3.00000000  0.90823113  0.32332188  0.96406474 -0.26572958
 4637.9  3.00000000  0.90823070  0.32332308  0.96406474 -0.26572961
 4638.0  3.00000000  0.90823031  0.32332415  0.96406473 -0.26572963
 4638.1  3.00000000  0.90822997  0.32332508  0.96406472 -0.26572966
 4638.2  3.00000000  0.90822968  0.32332587  0.96406471 -0.26572969
 4638.3  3.00000000  0.90822944  0.32332653  0.96406471 -0.26572971
 4638.4  3.00000000  0.90822924  0.32332706  0.96406470 -0.26572973
 4638.5  3.00000000  0.90822909  0.32332746  0.96406469 -0.26572976
 4638.6  3.00000000  0.90822898  0.32332775  0.96406468 -0.26572978
 4638.7  3.00000000  0.90822891  0.32332792  0.96406468 -0.26572980
 4638.8  3.00000000  0.90822888  0.32332799  0.96406467 -0.26572982
 4638.9  3.00000000  0.90822889  0.32332796  0.96406467 -0.26572984
 4639.0  3.00000000  0.90822892  0.32332784  0.96406466 -0.26572985
 4639.1  3.00000000  0.90822899  0.32332764  0.96406466 -0.26572987
 4639.2  3.00000000  0.90822909  0.32332737  0.96406465 -0.26572988
 4639.3  3.00000000  0.90822920  0.32332703  0.96406465 -0.26572989
 4639.4  3.00000000  0.90822934  0.32332663  0.96406465 -0.26572990
 4639.5  3.00000000  0.90822950  0.32332619  0.96406465 -0.26572991
 4639.6  3.00000000  0.90822967  0.32332571  0.96406464 -0.26572992
 4639.7  3.00000000  0.90822985  0.32332519  0.96406464 -0.26572992
 4639.8  3.00000000  0.90823004  0.32332465  0.96406464 -0.26572993
 4639.9  3.00000000  0.90823024  0.32332409  0.96406464 -0.26572993
 4640.0  3.00000000  0.90823044  0.32332353  0.96406464 -0.26572993
 4640.1  3.00000000  0.90823064  0.32332296  0.96406464 -0.26572993
 4640.2  3.00000000  0.90823084  0.32332239  0.96406464 -0.26572993
 4640.3  3.00000000  0.90823104  0.32332183  0.96406464 -0.26572993
 4640.4  3.00000000  0.90823124  0.32332128  0.96406464 -0.26572993
 4640.5  3.00000000  0.90823143  0.32332076  0.96406464 -0.26572992
 4640.6  3.00000000  0.90823161  0.32332025  0.96406465 -0.26572992
 4640.7  3.00000000  0.90823178  0.32331977  0.96406465 -0.26572991
 4640.8  3.00000000  0.90823195  0.32331931  0.96406465 -0.26572991
 4640.9  3.00000000  0.90823210  0.32331889  0.96406465 -0.26572990
 4641.0  3.00000000  0.90823224  0.32331849  0.96406465 -0.26572989
 4641.1  3.00000000  0.90823237  0.32331814  0.96406465 -0.26572989
 4641.2  3.00000000  0.90823249  0.32331781  0.96406466 -0.26572988
 4641.3  3.00000000  0.90823259  0.32331752  0.96406466 -0.26572987
 4641.4  3.00000000  0.90823269  0.32331727  0.96406466 -0.26572987
 4641.5  3.00000000  0.90823277  0.32331705  0.96406466 -0.26572986
 4641.6  3.00000000  0.90823283  0.32331687  0.96406466 -0.26572986
 4641.7  3.00000000  0.90823289  0.32331672  0.96406467 -0.26572985
 4641.8  3.00000000  0.90823293  0.32331660  0.96406467 -0.26572984
 4641.9  3.00000000  0.90823296  0.32331652  0.96406467 -0.26572984
 4642.0  3.00000000  0.90823299  0.32331646  0.96406467 -0.26572983
 4642.1  3.00000000  0.90823300  0.32331643  0.96406467 -0.26572983
 4642.2  3.00000000  0.90823300  0.32331643  0.96406467 -0.26572982
 4642.3  3.00000000  0.90823299  0.32331645  0.96406467 -0.26572982
 4642.4  3.00000000  0.90823298  0.32331650  0.96406468 -0.26572981
 4642.5  3.00000000  0.90823296  0.32331656  0.96406468 -0.26572981
 4642.6  3.00000000  0.90823293  0.32331664  0.96406468 -0.26572981
 4642.7  3.00000000  0.90823289  0.32331674  0.96406468 -0.26572980
 4642.8  3.00000000  0.90823286  0.32331685  0.96406468 -0.26572980
 4642.9  3.00000000  0.90823281  0.32331697  0.96406468 -0.26572980
 4643.0  3.00000000  0.90823277  0.32331710  0.96406468 -0.26572980
 4643.1  3.00000000  0.90823272  0.32331724  0.96406468 -0.26572980
 4643.2  3.00000000  0.90823267  0.32331739  0.96406468 -0.26572980
 4643.3  3.00000000  0.90823261  0.32331753  0.96406468 -0.26572980
 4643.4  3.00000000  0.90823256  0.32331768  0.96406468 -0.26572980
 4643.5  3.00000000  0.90823251  0.32331783  0.96406468 -0.26572980
 4643.6  3.00000000  0.90823246  0.32331798  0.96406468 -0.26572980
 4643.7  3.00000000  0.90823240  0.32331812  0.96406468 -0.26572980
 4643.8  3.00000000  0.90823235  0.32331826  0.96406468 -0.26572980
 4643.9  3.00000000  0.90823231  0.32331840  0.96406468 -0.26572980
 4644.0  3.00000000  0.90823226  0.32331852  0.96406468 -0.26572980
 4644.1  3.00000000  0.90823222  0.32331865  0.96406468 -0.26572980
 4644.2  3.00000000  0.90823217  0.32331876  0.96406468 -0.26572980
 4644.3  3.00000000  0.90823214  0.32331887  0.96406468 -0.26572980
 4644.4  3.00000000  0.90823210  0.32331897  0.96406468 -0.26572981
 4644.5  3.00000000  0.90823207  0.32331905  0.96406468 -0.26572981
 4644.6  3.00000000  0.90823204  0.32331913  0.96406468 -0.26572981
 4644.7  3.00000000  0.90823202  0.32331920  0.96406468 -0.26572981
 4644.8  3.00000000  0.90823199  0.32331926  0.96406468 -0.26572981
 4644.9  3.00000000  0.90823197  0.32331931  0.96406468 -0.26572981
 4645.0  3.00000000  0.90823196  0.32331936  0.96406467 -0.26572982
 4645.1  3.00000000  0.90823195  0.32331939  0.96406467 -0.26572982
 4645.2  3.00000000  0.90823193  0.32331942  0.96406467 -0.26572982
 4645.3  3.00000000  0.90823193  0.32331944  0.96406467 -0.26572982
 4645.4  3.00000000  0.90823192  0.32331945  0.96406467 -0.26572982
 4645.5  3.00000000  0.90823192  0.32331945  0.96406467 -0.26572982
 4645.6  3.00000000  0.90823192  0.32331945  0.96406467 -0.26572982
 4645.7  3.00000000  0.90823192  0.32331945  0.96406467 -0.26572983
 4645.8  3.00000000  0.90823193  0.32331944  0.96406467 -0.26572983
 4645.9  3.00000000  0.90823193  0.32331942  0.96406467 -0.26572983
 4646.0  3.00000000  0.90823194  0.32331939  0.96406467 -0.26572983
 4646.1  3.00000000  0.90823195  0.32331937  0.96406467 -0.26572983
 4646.2  3.00000000  0.90823196  0.32331934  0.96406467 -0.26572983
 4646.3  3.00000000  0.90823197  0.32331931  0.96406467 -0.26572983
 4646.4  3.00000000  0.90823198  0.32331928  0.96406467 -0.26572983
 4646.5  3.00000000  0.90823200  0.32331924  0.96406467 -0.26572983
 4646.6  3.00000000  0.90823201  0.32331920  0.96406467 -0.26572983
 4646.7  3.00000000  0.90823202  0.32331916  0.96406467 -0.26572983
 4646.8  3.00000000  0.90823204  0.32331913  0.96406467 -0.26572983
 4646.9  3.00000000  0.90823205  0.32331909  0.96406467 -0.26572983
 4647.0  3.00000000  0.90823206  0.32331905  0.96406467 -0.26572983
 4647.1  3.00000000  0.90823208  0.32331901  0.96406467 -0.26572983
 4647.2  3.00000000  0.90823209  0.32331897  0.96406467 -0.26572983
 4647.3  3.00000000  0.90823211  0.32331893  0.96406467 -0.26572983
 4647.4  3.00000000  0.90823212  0.32331889  0.96406467 -0.26572983
 4647.5  3.00000000  0.90823213  0.32331886  0.96406467 -0.26572983
 4647.6  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572983
 4647.7  3.00000000  0.90823216  0.32331879  0.96406467 -0.26572983
 4647.8  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572983
 4647.9  3.00000000  0.90823218  0.32331873  0.96406467 -0.26572983
 4648.0  3.00000000  0.90823219  0.32331870  0.96406467 -0.26572983
 4648.1  3.00000000  0.90823220  0.32331868  0.96406467 -0.26572983
 4648.2  3.00000000  0.90823221  0.32331866  0.96406467 -0.26572983
 4648.3  3.00000000  0.90823221  0.32331864  0.96406467 -0.26572983
 4648.4  3.00000000  0.90823222  0.32331862  0.96406467 -0.26572983
 4648.5  3.00000000  0.90823222  0.32331861  0.96406467 -0.26572982
 4648.6  3.00000000  0.90823223  0.32331860  0.96406467 -0.26572982
 4648.7  3.00000000  0.90823223  0.32331859  0.96406467 -0.26572982
 4648.8  3.00000000  0.90823223  0.32331859  0.96406467 -0.26572982
 4648.9  3.00000000  0.90823223  0.32331858  0.96406467 -0.26572982
 4649.0  3.00000000  0.90823223  0.32331858  0.96406467 -0.26572982
 4649.1  3.00000000  0.90823223  0.32331858  0.96406467 -0.26572982
 4649.2  3.00000000  0.90823223  0.32331859  0.96406467 -0.26572982
 4649.3  3.00000000  0.90823223  0.32331859  0.96406467 -0.26572982
 4649.4  3.00000000  0.90823223  0.32331860  0.96406467 -0.26572982
 4649.5  3.00000000  0.90823222  0.32331861  0.96406467 -0.26572982
 4649.6  3.00000000  0.90823222  0.32331862  0.96406467 -0.26572982
 4649.7  3.00000000  0.90823222  0.32331863  0.96406467 -0.26572982
 4649.8  3.00000000  0.90823221  0.32331864  0.96406467 -0.26572982
 4649.9  3.00000000  0.90823221  0.32331866  0.96406467 -0.26572982
 4650.0  3.00000000  0.90823220  0.32331867  0.96406467 -0.26572982
 4650.1  3.00000000  0.90823220  0.32331869  0.96406467 -0.26572982
 4650.2  3.00000000  0.90823219  0.32331870  0.96406467 -0.26572982
 4650.3  3.00000000  0.90823219  0.32331872  0.96406467 -0.26572982
 4650.4  3.00000000  0.90823218  0.32331873  0.96406467 -0.26572982
 4650.5  3.00000000  0.90823217  0.32331875  0.96406467 -0.26572982
 4650.6  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4650.7  3.00000000  0.90823216  0.32331877  0.96406467 -0.26572982
 4650.8  3.00000000  0.90823216  0.32331879  0.96406467 -0.26572982
 4650.9  3.00000000  0.90823216  0.32331880  0.96406467 -0.26572982
 4651.0  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4651.1  3.00000000  0.90823215  0.32331883  0.96406467 -0.26572982
 4651.2  3.00000000  0.90823214  0.32331884  0.96406467 -0.26572982
 4651.3  3.00000000  0.90823214  0.32331885  0.96406467 -0.26572982
 4651.4  3.00000000  0.90823213  0.32331886  0.96406467 -0.26572982
 4651.5  3.00000000  0.90823213  0.32331887  0.96406467 -0.26572982
 4651.6  3.00000000  0.90823213  0.32331888  0.96406467 -0.26572982
 4651.7  3.00000000  0.90823212  0.32331888  0.96406467 -0.26572982
 4651.8  3.00000000  0.90823212  0.32331889  0.96406467 -0.26572982
 4651.9  3.00000000  0.90823212  0.32331889  0.96406467 -0.26572982
 4652.0  3.00000000  0.90823212  0.32331890  0.96406467 -0.26572982
 4652.1  3.00000000  0.90823212  0.32331890  0.96406467 -0.26572982
 4652.2  3.00000000  0.90823212  0.32331891  0.96406467 -0.26572982
 4652.3  3.00000000  0.90823212  0.32331891  0.96406467 -0.26572982
 4652.4  3.00000000  0.90823212  0.32331891  0.96406467 -0.26572982
 4652.5  3.00000000  0.90823212  0.32331891  0.96406467 -0.26572982
 4652.6  3.00000000  0.90823212  0.32331891  0.96406467 -0.26572982
 4652.7  3.00000000  0.90823212  0.32331890  0.96406467 -0.26572982
 4652.8  3.00000000  0.90823212  0.32331890  0.96406467 -0.26572982
 4652.9  3.00000000  0.90823212  0.32331890  0.96406467 -0.26572982
 4653.0  3.00000000  0.90823212  0.32331889  0.96406467 -0.26572982
 4653.1  3.00000000  0.90823212  0.32331889  0.96406467 -0.26572982
 4653.2  3.00000000  0.90823212  0.32331888  0.96406467 -0.26572982
 4653.3  3.00000000  0.90823213  0.32331888  0.96406467 -0.26572982
 4653.4  3.00000000  0.90823213  0.32331887  0.96406467 -0.26572982
 4653.5  3.00000000  0.90823213  0.32331887  0.96406467 -0.26572982
 4653.6  3.00000000  0.90823213  0.32331886  0.96406467 -0.26572982
 4653.7  3.00000000  0.90823214  0.32331885  0.96406467 -0.26572982
 4653.8  3.00000000  0.90823214  0.32331885  0.96406467 -0.26572982
 4653.9  3.00000000  0.90823214  0.32331884  0.96406467 -0.26572982
 4654.0  3.00000000  0.90823214  0.32331883  0.96406467 -0.26572982
 4654.1  3.00000000  0.90823215  0.32331883  0.96406467 -0.26572982
 4654.2  3.00000000  0.90823215  0.32331882  0.96406467 -0.26572982
 4654.3  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4654.4  3.00000000  0.90823215  0.32331881  0.96406467 -0.26572982
 4654.5  3.00000000  0.90823215  0.32331880  0.96406467 -0.26572982
 4654.6  3.00000000  0.90823216  0.32331879  0.96406467 -0.26572982
 4654.7  3.00000000  0.90823216  0.32331879  0.96406467 -0.26572982
 4654.8  3.00000000  0.90823216  0.32331878  0.96406467 -0.26572982
 4654.9  3.00000000  0.90823216  0.32331878  0.96406467 -0.26572982
 4655.0  3.00000000  0.90823216  0.32331877  0.96406467 -0.26572982
 4655.1  3.00000000  0.90823216  0.32331877  0.96406467 -0.26572982
 4655.2  3.00000000  0.90823217  0.32331877  0.96406467 -0.26572982
 4655.3  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4655.4  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4655.5  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4655.6  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4655.7  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4655.8  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4655.9  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4656.0  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4656.1  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4656.2  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4656.3  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4656.4  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4656.5  3.00000000  0.90823217  0.32331876  0.96406467 -0.26572982
 4656.6  3.00000000  0.90823217  0.32331877  0.96406467 -0.26572982
 4656.7  3.00000000  0.90823217  0.32331877  0.96406467 -0.26572982
 4656.8  3.00000000  0.90823216  0.32331877  0.96406467 -0.26572982
 4656.9  3.00000000  0.90823216  0.32331878  0.96406467 -0.26572982
 4657.0  3.00000000  0.90823216  0.32331878  0.96406467 -0.26572982
 4657.1  3.00000000  0.90823216  0.32331878  0.96406467 -0.26572982
 4657.2  3.00000000  0.90823216  0.32331878  0.96406467 -0.26572982
 4657.3  3.00000000  0.90823216  0.32331879  0.96406467 -0.26572982
 4657.4  3.00000000  0.90823216  0.32331879  0.96406467 -0.26572982
