 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3194.9  1.25000000  0.96653245  0.03228723  0.96707158 -0.25466233
 3195.0  1.25000000  0.96653312  0.03226980  0.96707167 -0.25466199
 3195.1  1.25000000  0.96653374  0.03225439  0.96707177 -0.25466161
 3195.2  1.25000000  0.96653428  0.03224111  0.96707187 -0.25466122
 3195.3  1.25000000  0.96653475  0.03223008  0.96707198 -0.25466082
 3195.4  1.25000000  0.96653515  0.03222135  0.96707209 -0.25466040
 3195.5  1.25000000  0.96653548  0.03221497  0.96707220 -0.25465998
 3195.6  1.25000000  0.96653572  0.03221095  0.96707231 -0.25465956
 3195.7  1.25000000  0.96653589  0.03220929  0.96707242 -0.25465914
 3195.8  1.25000000  0.96653597  0.03220994  0.96707252 -0.25465873
 3195.9  1.25000000  0.96653598  0.03221284  0.96707263 -0.25465834
 3196.0  1.25000000  0.96653591  0.03221792  0.96707273 -0.25465796
 3196.1  1.25000000  0.96653576  0.03222506  0.96707282 -0.25465760
 3196.2  1.25000000  0.96653555  0.03223413  0.96707291 -0.25465727
 3196.3  1.25000000  0.96653527  0.03224499  0.96707299 -0.25465696
 3196.4  1.25000000  0.96653492  0.03225748  0.96707306 -0.25465669
 3196.5  1.25000000  0.96653452  0.03227142  0.96707312 -0.25465645
 3196.6  1.25000000  0.96653407  0.03228663  0.96707318 -0.25465624
 3196.7  1.25000000  0.96653357  0.03230290  0.96707322 -0.25465607
 3196.8  1.25000000  0.96653303  0.03232003  0.96707325 -0.25465593
 3196.9  1.25000000  0.96653246  0.03233782  0.96707328 -0.25465584
 3197.0  1.25000000  0.96653186  0.03235604  0.96707329 -0.25465578
 3197.1  1.25000000  0.96653125  0.03237450  0.96707330 -0.25465575
 3197.2  1.25000000  0.96653063  0.03239298  0.96707329 -0.25465577
 3197.3  1.25000000  0.96653000  0.03241128  0.96707328 -0.25465582
 3197.4  1.25000000  0.96652937  0.03242919  0.96707326 -0.25465590
 3197.5  1.25000000  0.96652876  0.03244654  0.96707323 -0.25465602
 3197.6  1.25000000  0.96652816  0.03246314  0.96707319 -0.25465617
 3197.7  1.25000000  0.96652759  0.03247883  0.96707314 -0.25465635
 3197.8  1.25000000  0.96652705  0.03249346  0.96707309 -0.25465655
 3197.9  1.25000000  0.96652654  0.03250688  0.96707303 -0.25465677
 3198.0  1.25000000  0.96652606  0.03251899  0.96707296 -0.25465702
 3198.1  1.25000000  0.96652564  0.03252967  0.96707290 -0.25465728
 3198.2  1.25000000  0.96652526  0.03253884  0.96707282 -0.25465756
 3198.3  1.25000000  0.96652493  0.03254644  0.96707275 -0.25465784
 3198.4  1.25000000  0.96652465  0.03255244  0.96707268 -0.25465813
 3198.5  1.25000000  0.96652443  0.03255678  0.96707260 -0.25465843
 3198.6  1.25000000  0.96652426  0.03255948  0.96707252 -0.25465872
 3198.7  1.25000000  0.96652415  0.03256054  0.96707245 -0.25465901
 3198.8  1.25000000  0.96652410  0.03255998  0.96707238 -0.25465930
 3198.9  1.25000000  0.96652410  0.03255785  0.96707231 -0.25465957
 3199.0  1.25000000  0.96652415  0.03255421  0.96707224 -0.25465983
 3199.1  1.25000000  0.96652426  0.03254913  0.96707217 -0.25466008
 3199.2  1.25000000  0.96652442  0.03254271  0.96707211 -0.25466031
 3199.3  1.25000000  0.96652462  0.03253505  0.96707206 -0.25466053
 3199.4  1.25000000  0.96652487  0.03252626  0.96707201 -0.25466072
 3199.5  1.25000000  0.96652515  0.03251647  0.96707197 -0.25466088
 3199.6  1.25000000  0.96652547  0.03250580  0.96707193 -0.25466103
 3199.7  1.25000000  0.96652583  0.03249440  0.96707190 -0.25466115
 3199.8  1.25000000  0.96652620  0.03248240  0.96707187 -0.25466124
 3199.9  1.25000000  0.96652661  0.03246996  0.96707186 -0.25466131
 3200.0  1.25000000  0.96652702  0.03245721  0.96707185 -0.25466135
 3200.1  1.25000000  0.96652745  0.03244432  0.96707184 -0.25466136
 3200.2  1.25000000  0.96652789  0.03243142  0.96707184 -0.25466135
 3200.3  1.25000000  0.96652832  0.03241866  0.96707185 -0.25466131
 3200.4  1.25000000  0.96652876  0.03240617  0.96707187 -0.25466125
 3200.5  1.25000000  0.96652918  0.03239409  0.96707189 -0.25466117
 3200.6  1.25000000  0.96652960  0.03238253  0.96707192 -0.25466106
 3200.7  1.25000000  0.96653000  0.03237161  0.96707195 -0.25466094
 3200.8  1.25000000  0.96653037  0.03236144  0.96707198 -0.25466080
 3200.9  1.25000000  0.96653073  0.03235211  0.96707203 -0.25466064
 3201.0  1.25000000  0.96653105  0.03234371  0.96707207 -0.25466047
 3201.1  1.25000000  0.96653135  0.03233630  0.96707212 -0.25466029
 3201.2  1.25000000  0.96653161  0.03232994  0.96707217 -0.25466009
 3201.3  1.25000000  0.96653184  0.03232469  0.96707222 -0.25465989
 3201.4  1.25000000  0.96653203  0.03232056  0.96707227 -0.25465969
 3201.5  1.25000000  0.96653218  0.03231758  0.96707233 -0.25465948
 3201.6  1.25000000  0.96653230  0.03231576  0.96707238 -0.25465928
 3201.7  1.25000000  0.96653237  0.03231508  0.96707243 -0.25465908
 3201.8  1.25000000  0.96653241  0.03231553  0.96707249 -0.25465888
 3201.9  1.25000000  0.96653241  0.03231708  0.96707254 -0.25465868
 3202.0  1.25000000  0.96653237  0.03231968  0.96707258 -0.25465850
 3202.1  1.25000000  0.96653230  0.03232328  0.96707263 -0.25465833
 3202.2  1.25000000  0.96653219  0.03232781  0.96707267 -0.25465817
 3202.3  1.25000000  0.96653204  0.03233321  0.96707271 -0.25465802
 3202.4  1.25000000  0.96653187  0.03233939  0.96707274 -0.25465789
 3202.5  1.25000000  0.96653167  0.03234626  0.96707277 -0.25465777
 3202.6  1.25000000  0.96653145  0.03235374  0.96707280 -0.25465767
 3202.7  1.25000000  0.96653120  0.03236173  0.96707282 -0.25465759
 3202.8  1.25000000  0.96653094  0.03237012  0.96707284 -0.25465753
 3202.9  1.25000000  0.96653066  0.03237882  0.96707285 -0.25465748
 3203.0  1.25000000  0.96653036  0.03238772  0.96707286 -0.25465746
 3203.1  1.25000000  0.96653006  0.03239672  0.96707286 -0.25465745
 3203.2  1.25000000  0.96652976  0.03240572  0.96707286 -0.25465746
 3203.3  1.25000000  0.96652945  0.03241463  0.96707285 -0.25465748
 3203.4  1.25000000  0.96652915  0.03242334  0.96707284 -0.25465752
 3203.5  1.25000000  0.96652885  0.03243176  0.96707282 -0.25465758
 3203.6  1.25000000  0.96652856  0.03243980  0.96707280 -0.25465766
 3203.7  1.25000000  0.96652828  0.03244739  0.96707278 -0.25465775
 3203.8  1.25000000  0.96652802  0.03245446  0.96707275 -0.25465784
 3203.9  1.25000000  0.96652778  0.03246094  0.96707272 -0.25465795
 3204.0  1.25000000  0.96652755  0.03246676  0.96707269 -0.25465808
 3204.1  1.25000000  0.96652734  0.03247189  0.96707266 -0.25465820
 3204.2  1.25000000  0.96652716  0.03247627  0.96707262 -0.25465834
 3204.3  1.25000000  0.96652700  0.03247990  0.96707259 -0.25465848
 3204.4  1.25000000  0.96652687  0.03248275  0.96707255 -0.25465862
 3204.5  1.25000000  0.96652676  0.03248479  0.96707251 -0.25465876
 3204.6  1.25000000  0.96652669  0.03248604  0.96707248 -0.25465890
 3204.7  1.25000000  0.96652663  0.03248648  0.96707244 -0.25465905
 3204.8  1.25000000  0.96652661  0.03248615  0.96707241 -0.25465918
 3204.9  1.25000000  0.96652661  0.03248506  0.96707237 -0.25465932
 3205.0  1.25000000  0.96652664  0.03248324  0.96707234 -0.25465945
 3205.1  1.25000000  0.96652669  0.03248074  0.96707231 -0.25465956
 3205.2  1.25000000  0.96652677  0.03247759  0.96707228 -0.25465968
 3205.3  1.25000000  0.96652687  0.03247385  0.96707225 -0.25465978
 3205.4  1.25000000  0.96652699  0.03246958  0.96707223 -0.25465987
 3205.5  1.25000000  0.96652713  0.03246481  0.96707221 -0.25465995
 3205.6  1.25000000  0.96652729  0.03245962  0.96707219 -0.25466002
 3205.7  1.25000000  0.96652746  0.03245408  0.96707218 -0.25466008
 3205.8  1.25000000  0.96652764  0.03244824  0.96707216 -0.25466012
 3205.9  1.25000000  0.96652783  0.03244221  0.96707215 -0.25466015
 3206.0  1.25000000  0.96652804  0.03243600  0.96707215 -0.25466017
 3206.1  1.25000000  0.96652825  0.03242971  0.96707215 -0.25466018
 3206.2  1.25000000  0.96652846  0.03242340  0.96707215 -0.25466018
 3206.3  1.25000000  0.96652867  0.03241716  0.96707215 -0.25466016
 3206.4  1.25000000  0.96652889  0.03241105  0.96707216 -0.25466013
 3206.5  1.25000000  0.96652909  0.03240514  0.96707217 -0.25466009
 3206.6  1.25000000  0.96652930  0.03239948  0.96707218 -0.25466004
 3206.7  1.25000000  0.96652949  0.03239415  0.96707220 -0.25465998
 3206.8  1.25000000  0.96652968  0.03238917  0.96707222 -0.25465991
 3206.9  1.25000000  0.96652985  0.03238462  0.96707224 -0.25465983
 3207.0  1.25000000  0.96653001  0.03238050  0.96707226 -0.25465974
 3207.1  1.25000000  0.96653015  0.03237689  0.96707228 -0.25465965
 3207.2  1.25000000  0.96653028  0.03237379  0.96707231 -0.25465956
 3207.3  1.25000000  0.96653039  0.03237123  0.96707233 -0.25465946
 3207.4  1.25000000  0.96653049  0.03236923  0.96707236 -0.25465936
 3207.5  1.25000000  0.96653056  0.03236780  0.96707239 -0.25465926
 3207.6  1.25000000  0.96653062  0.03236693  0.96707241 -0.25465916
 3207.7  1.25000000  0.96653065  0.03236663  0.96707244 -0.25465906
 3207.8  1.25000000  0.96653067  0.03236687  0.96707246 -0.25465896
 3207.9  1.25000000  0.96653067  0.03236766  0.96707249 -0.25465887
 3208.0  1.25000000  0.96653065  0.03236895  0.96707251 -0.25465878
 3208.1  1.25000000  0.96653061  0.03237074  0.96707253 -0.25465870
 3208.2  1.25000000  0.96653056  0.03237299  0.96707255 -0.25465862
 3208.3  1.25000000  0.96653049  0.03237566  0.96707257 -0.25465854
 3208.4  1.25000000  0.96653040  0.03237870  0.96707259 -0.25465848
 3208.5  1.25000000  0.96653030  0.03238210  0.96707260 -0.25465842
 3208.6  1.25000000  0.96653019  0.03238578  0.96707262 -0.25465838
 3208.7  1.25000000  0.96653007  0.03238971  0.96707263 -0.25465834
 3208.8  1.25000000  0.96652994  0.03239384  0.96707263 -0.25465831
 3208.9  1.25000000  0.96652980  0.03239812  0.96707264 -0.25465828
 3209.0  1.25000000  0.96652966  0.03240249  0.96707264 -0.25465827
 3209.1  1.25000000  0.96652951  0.03240691  0.96707264 -0.25465827
 3209.2  1.25000000  0.96652936  0.03241132  0.96707264 -0.25465827
 3209.3  1.25000000  0.96652921  0.03241567  0.96707264 -0.25465829
 3209.4  1.25000000  0.96652906  0.03241993  0.96707263 -0.25465831
 3209.5  1.25000000  0.96652891  0.03242404  0.96707262 -0.25465834
 3209.6  1.25000000  0.96652877  0.03242797  0.96707262 -0.25465837
 3209.7  1.25000000  0.96652864  0.03243167  0.96707260 -0.25465842
 3209.8  1.25000000  0.96652851  0.03243511  0.96707259 -0.25465847
 3209.9  1.25000000  0.96652839  0.03243826  0.96707258 -0.25465852
 3210.0  1.25000000  0.96652828  0.03244110  0.96707256 -0.25465858
 3210.1  1.25000000  0.96652818  0.03244359  0.96707255 -0.25465864
 3210.2  1.25000000  0.96652809  0.03244572  0.96707253 -0.25465871
 3210.3  1.25000000  0.96652801  0.03244747  0.96707251 -0.25465878
 3210.4  1.25000000  0.96652795  0.03244885  0.96707249 -0.25465885
 3210.5  1.25000000  0.96652790  0.03244982  0.96707247 -0.25465892
 3210.6  1.25000000  0.96652786  0.03245041  0.96707246 -0.25465899
 3210.7  1.25000000  0.96652784  0.03245060  0.96707244 -0.25465906
 3210.8  1.25000000  0.96652783  0.03245040  0.96707242 -0.25465913
 3210.9  1.25000000  0.96652783  0.03244984  0.96707240 -0.25465919
 3211.0  1.25000000  0.96652784  0.03244891  0.96707239 -0.25465925
 3211.1  1.25000000  0.96652787  0.03244764  0.96707237 -0.25465931
 3211.2  1.25000000  0.96652791  0.03244605  0.96707236 -0.25465937
 3211.3  1.25000000  0.96652796  0.03244418  0.96707235 -0.25465942
 3211.4  1.25000000  0.96652802  0.03244203  0.96707233 -0.25465946
 3211.5  1.25000000  0.96652809  0.03243964  0.96707232 -0.25465950
 3211.6  1.25000000  0.96652817  0.03243705  0.96707232 -0.25465954
 3211.7  1.25000000  0.96652825  0.03243429  0.96707231 -0.25465956
 3211.8  1.25000000  0.96652835  0.03243139  0.96707230 -0.25465958
 3211.9  1.25000000  0.96652844  0.03242839  0.96707230 -0.25465960
 3212.0  1.25000000  0.96652854  0.03242532  0.96707230 -0.25465961
 3212.1  1.25000000  0.96652865  0.03242222  0.96707230 -0.25465961
 3212.2  1.25000000  0.96652875  0.03241912  0.96707230 -0.25465961
 3212.3  1.25000000  0.96652886  0.03241605  0.96707230 -0.25465960
 3212.4  1.25000000  0.96652896  0.03241306  0.96707230 -0.25465958
 3212.5  1.25000000  0.96652906  0.03241017  0.96707231 -0.25465956
 3212.6  1.25000000  0.96652916  0.03240740  0.96707231 -0.25465953
 3212.7  1.25000000  0.96652926  0.03240480  0.96707232 -0.25465950
 3212.8  1.25000000  0.96652935  0.03240238  0.96707233 -0.25465947
 3212.9  1.25000000  0.96652943  0.03240017  0.96707234 -0.25465943
 3213.0  1.25000000  0.96652951  0.03239818  0.96707235 -0.25465939
 3213.1  1.25000000  0.96652958  0.03239643  0.96707236 -0.25465934
 3213.2  1.25000000  0.96652964  0.03239494  0.96707238 -0.25465930
 3213.3  1.25000000  0.96652970  0.03239371  0.96707239 -0.25465925
 3213.4  1.25000000  0.96652974  0.03239276  0.96707240 -0.25465920
 3213.5  1.25000000  0.96652978  0.03239209  0.96707241 -0.25465915
 3213.6  1.25000000  0.96652980  0.03239169  0.96707243 -0.25465910
 3213.7  1.25000000  0.96652982  0.03239158  0.96707244 -0.25465905
 3213.8  1.25000000  0.96652983  0.03239174  0.96707245 -0.25465900
 3213.9  1.25000000  0.96652982  0.03239216  0.96707247 -0.25465896
 3214.0  1.25000000  0.96652981  0.03239284  0.96707248 -0.25465891
 3214.1  1.25000000  0.96652979  0.03239376  0.96707249 -0.25465887
 3214.2  1.25000000  0.96652976  0.03239491  0.96707250 -0.25465883
 3214.3  1.25000000  0.96652973  0.03239627  0.96707251 -0.25465880
 3214.4  1.25000000  0.96652968  0.03239781  0.96707252 -0.25465877
 3214.5  1.25000000  0.96652963  0.03239951  0.96707252 -0.25465874
 3214.6  1.25000000  0.96652958  0.03240135  0.96707253 -0.25465872
 3214.7  1.25000000  0.96652952  0.03240331  0.96707253 -0.25465870
 3214.8  1.25000000  0.96652945  0.03240537  0.96707254 -0.25465868
 3214.9  1.25000000  0.96652938  0.03240749  0.96707254 -0.25465867
 3215.0  1.25000000  0.96652931  0.03240965  0.96707254 -0.25465867
 3215.1  1.25000000  0.96652924  0.03241183  0.96707254 -0.25465867
 3215.2  1.25000000  0.96652917  0.03241401  0.96707254 -0.25465867
 3215.3  1.25000000  0.96652909  0.03241616  0.96707254 -0.25465868
 3215.4  1.25000000  0.96652902  0.03241825  0.96707253 -0.25465869
 3215.5  1.25000000  0.96652895  0.03242028  0.96707253 -0.25465870
 3215.6  1.25000000  0.96652888  0.03242221  0.96707253 -0.25465872
 3215.7  1.25000000  0.96652881  0.03242403  0.96707252 -0.25465874
 3215.8  1.25000000  0.96652875  0.03242572  0.96707251 -0.25465877
 3215.9  1.25000000  0.96652869  0.03242726  0.96707251 -0.25465880
 3216.0  1.25000000  0.96652863  0.03242864  0.96707250 -0.25465883
 3216.1  1.25000000  0.96652859  0.03242986  0.96707249 -0.25465886
 3216.2  1.25000000  0.96652854  0.03243090  0.96707248 -0.25465889
 3216.3  1.25000000  0.96652850  0.03243174  0.96707247 -0.25465892
 3216.4  1.25000000  0.96652847  0.03243240  0.96707246 -0.25465896
 3216.5  1.25000000  0.96652845  0.03243286  0.96707246 -0.25465899
 3216.6  1.25000000  0.96652843  0.03243312  0.96707245 -0.25465903
 3216.7  1.25000000  0.96652842  0.03243320  0.96707244 -0.25465906
 3216.8  1.25000000  0.96652842  0.03243308  0.96707243 -0.25465910
 3216.9  1.25000000  0.96652842  0.03243277  0.96707242 -0.25465913
 3217.0  1.25000000  0.96652843  0.03243229  0.96707241 -0.25465916
 3217.1  1.25000000  0.96652844  0.03243165  0.96707241 -0.25465919
 3217.2  1.25000000  0.96652846  0.03243083  0.96707240 -0.25465922
 3217.3  1.25000000  0.96652849  0.03242988  0.96707239 -0.25465924
 3217.4  1.25000000  0.96652852  0.03242879  0.96707239 -0.25465926
 3217.5  1.25000000  0.96652855  0.03242759  0.96707238 -0.25465928
 3217.6  1.25000000  0.96652859  0.03242628  0.96707238 -0.25465930
 3217.7  1.25000000  0.96652864  0.03242487  0.96707237 -0.25465931
 3217.8  1.25000000  0.96652868  0.03242340  0.96707237 -0.25465932
 3217.9  1.25000000  0.96652873  0.03242188  0.96707237 -0.25465933
 3218.0  1.25000000  0.96652878  0.03242033  0.96707237 -0.25465933
 3218.1  1.25000000  0.96652883  0.03241877  0.96707237 -0.25465933
 3218.2  1.25000000  0.96652889  0.03241721  0.96707237 -0.25465933
 3218.3  1.25000000  0.96652894  0.03241569  0.96707237 -0.25465932
 3218.4  1.25000000  0.96652899  0.03241420  0.96707237 -0.25465931
 3218.5  1.25000000  0.96652904  0.03241277  0.96707237 -0.25465930
 3218.6  1.25000000  0.96652909  0.03241141  0.96707238 -0.25465929
 3218.7  1.25000000  0.96652914  0.03241014  0.96707238 -0.25465927
 3218.8  1.25000000  0.96652918  0.03240896  0.96707239 -0.25465926
 3218.9  1.25000000  0.96652922  0.03240789  0.96707239 -0.25465924
 3219.0  1.25000000  0.96652926  0.03240694  0.96707240 -0.25465921
 3219.1  1.25000000  0.96652929  0.03240611  0.96707240 -0.25465919
 3219.2  1.25000000  0.96652932  0.03240541  0.96707241 -0.25465917
 3219.3  1.25000000  0.96652935  0.03240484  0.96707242 -0.25465914
 3219.4  1.25000000  0.96652937  0.03240441  0.96707242 -0.25465912
 3219.5  1.25000000  0.96652939  0.03240412  0.96707243 -0.25465910
 3219.6  1.25000000  0.96652940  0.03240397  0.96707244 -0.25465907
 3219.7  1.25000000  0.96652941  0.03240395  0.96707244 -0.25465905
 3219.8  1.25000000  0.96652941  0.03240407  0.96707245 -0.25465902
 3219.9  1.25000000  0.96652941  0.03240432  0.96707245 -0.25465900
 3220.0  1.25000000  0.96652940  0.03240469  0.96707246 -0.25465898
 3220.1  1.25000000  0.96652939  0.03240517  0.96707247 -0.25465896
 3220.2  1.25000000  0.96652937  0.03240577  0.96707247 -0.25465894
 3220.3  1.25000000  0.96652935  0.03240647  0.96707247 -0.25465892
 3220.4  1.25000000  0.96652933  0.03240725  0.96707248 -0.25465891
 3220.5  1.25000000  0.96652931  0.03240811  0.96707248 -0.25465890
 3220.6  1.25000000  0.96652928  0.03240905  0.96707248 -0.25465888
 3220.7  1.25000000  0.96652925  0.03241004  0.96707249 -0.25465888
 3220.8  1.25000000  0.96652921  0.03241107  0.96707249 -0.25465887
 3220.9  1.25000000  0.96652918  0.03241213  0.96707249 -0.25465886
 3221.0  1.25000000  0.96652914  0.03241322  0.96707249 -0.25465886
 3221.1  1.25000000  0.96652911  0.03241431  0.96707249 -0.25465886
 3221.2  1.25000000  0.96652907  0.03241540  0.96707249 -0.25465886
 3221.3  1.25000000  0.96652903  0.03241647  0.96707249 -0.25465887
 3221.4  1.25000000  0.96652899  0.03241750  0.96707249 -0.25465888
 3221.5  1.25000000  0.96652896  0.03241850  0.96707248 -0.25465888
 3221.6  1.25000000  0.96652892  0.03241944  0.96707248 -0.25465889
 3221.7  1.25000000  0.96652889  0.03242032  0.96707248 -0.25465891
 3221.8  1.25000000  0.96652886  0.03242113  0.96707247 -0.25465892
 3221.9  1.25000000  0.96652883  0.03242187  0.96707247 -0.25465893
 3222.0  1.25000000  0.96652881  0.03242253  0.96707247 -0.25465895
 3222.1  1.25000000  0.96652878  0.03242309  0.96707246 -0.25465896
 3222.2  1.25000000  0.96652876  0.03242356  0.96707246 -0.25465898
 3222.3  1.25000000  0.96652875  0.03242394  0.96707245 -0.25465900
 3222.4  1.25000000  0.96652873  0.03242422  0.96707245 -0.25465901
 3222.5  1.25000000  0.96652872  0.03242440  0.96707245 -0.25465903
 3222.6  1.25000000  0.96652872  0.03242448  0.96707244 -0.25465905
 3222.7  1.25000000  0.96652871  0.03242447  0.96707244 -0.25465907
 3222.8  1.25000000  0.96652871  0.03242436  0.96707243 -0.25465908
 3222.9  1.25000000  0.96652871  0.03242417  0.96707243 -0.25465910
 3223.0  1.25000000  0.96652872  0.03242388  0.96707243 -0.25465911
 3223.1  1.25000000  0.96652873  0.03242352  0.96707242 -0.25465913
 3223.2  1.25000000  0.96652874  0.03242308  0.96707242 -0.25465914
 3223.3  1.25000000  0.96652875  0.03242257  0.96707242 -0.25465915
 3223.4  1.25000000  0.96652877  0.03242200  0.96707241 -0.25465916
 3223.5  1.25000000  0.96652879  0.03242138  0.96707241 -0.25465917
 3223.6  1.25000000  0.96652881  0.03242071  0.96707241 -0.25465918
 3223.7  1.25000000  0.96652883  0.03242001  0.96707241 -0.25465918
 3223.8  1.25000000  0.96652885  0.03241928  0.96707241 -0.25465919
 3223.9  1.25000000  0.96652888  0.03241853  0.96707240 -0.25465919
 3224.0  1.25000000  0.96652890  0.03241777  0.96707240 -0.25465919
 3224.1  1.25000000  0.96652893  0.03241700  0.96707240 -0.25465919
 3224.2  1.25000000  0.96652896  0.03241624  0.96707240 -0.25465919
 3224.3  1.25000000  0.96652898  0.03241550  0.96707240 -0.25465919
 3224.4  1.25000000  0.96652901  0.03241478  0.96707241 -0.25465918
 3224.5  1.25000000  0.96652903  0.03241409  0.96707241 -0.25465917
 3224.6  1.25000000  0.96652905  0.03241344  0.96707241 -0.25465917
 3224.7  1.25000000  0.96652908  0.03241283  0.96707241 -0.25465916
 3224.8  1.25000000  0.96652910  0.03241228  0.96707241 -0.25465915
 3224.9  1.25000000  0.96652912  0.03241178  0.96707242 -0.25465914
 3225.0  1.25000000  0.96652914  0.03241133  0.96707242 -0.25465913
 3225.1  1.25000000  0.96652915  0.03241095  0.96707242 -0.25465912
 3225.2  1.25000000  0.96652917  0.03241063  0.96707243 -0.25465911
 3225.3  1.25000000  0.96652918  0.03241039  0.96707243 -0.25465909
 3225.4  1.25000000  0.96652919  0.03241021  0.96707243 -0.25465908
 3225.5  1.25000000  0.96652919  0.03241010  0.96707244 -0.25465907
 3225.6  1.25000000  0.96652920  0.03241006  0.96707244 -0.25465906
 3225.7  1.25000000  0.96652920  0.03241008  0.96707244 -0.25465904
 3225.8  1.25000000  0.96652920  0.03241017  0.96707245 -0.25465903
 3225.9  1.25000000  0.96652920  0.03241033  0.96707245 -0.25465902
 3226.0  1.25000000  0.96652919  0.03241054  0.96707245 -0.25465901
 3226.1  1.25000000  0.96652919  0.03241082  0.96707245 -0.25465900
 3226.2  1.25000000  0.96652918  0.03241114  0.96707246 -0.25465899
 3226.3  1.25000000  0.96652917  0.03241151  0.96707246 -0.25465899
 3226.4  1.25000000  0.96652916  0.03241191  0.96707246 -0.25465898
 3226.5  1.25000000  0.96652914  0.03241236  0.96707246 -0.25465897
 3226.6  1.25000000  0.96652913  0.03241284  0.96707246 -0.25465897
 3226.7  1.25000000  0.96652911  0.03241333  0.96707246 -0.25465897
 3226.8  1.25000000  0.96652910  0.03241385  0.96707246 -0.25465896
 3226.9  1.25000000  0.96652908  0.03241438  0.96707246 -0.25465896
 3227.0  1.25000000  0.96652906  0.03241491  0.96707246 -0.25465896
 3227.1  1.25000000  0.96652904  0.03241544  0.96707246 -0.25465896
 3227.2  1.25000000  0.96652902  0.03241596  0.96707246 -0.25465896
 3227.3  1.25000000  0.96652901  0.03241648  0.96707246 -0.25465897
 3227.4  1.25000000  0.96652899  0.03241697  0.96707246 -0.25465897
 3227.5  1.25000000  0.96652897  0.03241744  0.96707246 -0.25465897
 3227.6  1.25000000  0.96652895  0.03241789  0.96707246 -0.25465898
 3227.7  1.25000000  0.96652894  0.03241830  0.96707246 -0.25465899
 3227.8  1.25000000  0.96652892  0.03241868  0.96707245 -0.25465899
 3227.9  1.25000000  0.96652891  0.03241902  0.96707245 -0.25465900
 3228.0  1.25000000  0.96652890  0.03241931  0.96707245 -0.25465901
 3228.1  1.25000000  0.96652889  0.03241957  0.96707245 -0.25465901
 3228.2  1.25000000  0.96652888  0.03241978  0.96707245 -0.25465902
 3228.3  1.25000000  0.96652887  0.03241994  0.96707245 -0.25465903
 3228.4  1.25000000  0.96652887  0.03242005  0.96707244 -0.25465904
 3228.5  1.25000000  0.96652886  0.03242012  0.96707244 -0.25465905
 3228.6  1.25000000  0.96652886  0.03242014  0.96707244 -0.25465906
 3228.7  1.25000000  0.96652886  0.03242012  0.96707244 -0.25465906
 3228.8  1.25000000  0.96652886  0.03242005  0.96707244 -0.25465907
 3228.9  1.25000000  0.96652886  0.03241994  0.96707243 -0.25465908
 3229.0  1.25000000  0.96652887  0.03241978  0.96707243 -0.25465909
 3229.1  1.25000000  0.96652887  0.03241959  0.96707243 -0.25465909
 3229.2  1.25000000  0.96652888  0.03241936  0.96707243 -0.25465910
 3229.3  1.25000000  0.96652888  0.03241910  0.96707243 -0.25465910
 3229.4  1.25000000  0.96652889  0.03241882  0.96707243 -0.25465911
 3229.5  1.25000000  0.96652890  0.03241850  0.96707242 -0.25465911
 3229.6  1.25000000  0.96652891  0.03241817  0.96707242 -0.25465912
 3229.7  1.25000000  0.96652892  0.03241782  0.96707242 -0.25465912
 3229.8  1.25000000  0.96652893  0.03241746  0.96707242 -0.25465912
 3229.9  1.25000000  0.96652895  0.03241709  0.96707242 -0.25465912
 3230.0  1.25000000  0.96652896  0.03241671  0.96707242 -0.25465912
 3230.1  1.25000000  0.96652897  0.03241634  0.96707242 -0.25465912
 3230.2  1.25000000  0.96652898  0.03241597  0.96707242 -0.25465912
 3230.3  1.25000000  0.96652899  0.03241561  0.96707242 -0.25465912
 3230.4  1.25000000  0.96652901  0.03241526  0.96707242 -0.25465912
 3230.5  1.25000000  0.96652902  0.03241493  0.96707242 -0.25465911
 3230.6  1.25000000  0.96652903  0.03241461  0.96707242 -0.25465911
 3230.7  1.25000000  0.96652904  0.03241432  0.96707243 -0.25465911
 3230.8  1.25000000  0.96652905  0.03241406  0.96707243 -0.25465910
 3230.9  1.25000000  0.96652906  0.03241382  0.96707243 -0.25465909
 3231.0  1.25000000  0.96652907  0.03241361  0.96707243 -0.25465909
 3231.1  1.25000000  0.96652908  0.03241344  0.96707243 -0.25465908
 3231.2  1.25000000  0.96652908  0.03241330  0.96707243 -0.25465908
 3231.3  1.25000000  0.96652909  0.03241319  0.96707244 -0.25465907
 3231.4  1.25000000  0.96652909  0.03241311  0.96707244 -0.25465907
 3231.5  1.25000000  0.96652910  0.03241307  0.96707244 -0.25465906
 3231.6  1.25000000  0.96652910  0.03241306  0.96707244 -0.25465905
 3231.7  1.25000000  0.96652910  0.03241309  0.96707244 -0.25465905
 3231.8  1.25000000  0.96652910  0.03241314  0.96707244 -0.25465904
 3231.9  1.25000000  0.96652910  0.03241323  0.96707245 -0.25465904
 3232.0  1.25000000  0.96652910  0.03241335  0.96707245 -0.25465903
 3232.1  1.25000000  0.96652909  0.03241349  0.96707245 -0.25465903
 3232.2  1.25000000  0.96652909  0.03241366  0.96707245 -0.25465902
 3232.3  1.25000000  0.96652908  0.03241385  0.96707245 -0.25465902
 3232.4  1.25000000  0.96652907  0.03241405  0.96707245 -0.25465902
 3232.5  1.25000000  0.96652907  0.03241427  0.96707245 -0.25465901
