 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2857.5  1.00000000  0.96735104  0.01561895  0.96747712 -0.25307501
 2857.6  1.00000000  0.96735128  0.01563295  0.96747759 -0.25307315
 2857.7  1.00000000  0.96735135  0.01565717  0.96747805 -0.25307136
 2857.8  1.00000000  0.96735123  0.01569117  0.96747848 -0.25306965
 2857.9  1.00000000  0.96735095  0.01573445  0.96747890 -0.25306804
 2858.0  1.00000000  0.96735049  0.01578644  0.96747929 -0.25306655
 2858.1  1.00000000  0.96734985  0.01584640  0.96747963 -0.25306521
 2858.2  1.00000000  0.96734905  0.01591348  0.96747994 -0.25306400
 2858.3  1.00000000  0.96734812  0.01598688  0.96748021 -0.25306295
 2858.4  1.00000000  0.96734704  0.01606572  0.96748044 -0.25306206
 2858.5  1.00000000  0.96734584  0.01614905  0.96748063 -0.25306136
 2858.6  1.00000000  0.96734452  0.01623585  0.96748076 -0.25306083
 2858.7  1.00000000  0.96734310  0.01632506  0.96748085 -0.25306049
 2858.8  1.00000000  0.96734162  0.01641569  0.96748089 -0.25306032
 2858.9  1.00000000  0.96734007  0.01650676  0.96748089 -0.25306033
 2859.0  1.00000000  0.96733847  0.01659724  0.96748084 -0.25306053
 2859.1  1.00000000  0.96733684  0.01668607  0.96748074 -0.25306091
 2859.2  1.00000000  0.96733521  0.01677231  0.96748060 -0.25306144
 2859.3  1.00000000  0.96733359  0.01685513  0.96748043 -0.25306214
 2859.4  1.00000000  0.96733201  0.01693366  0.96748021 -0.25306298
 2859.5  1.00000000  0.96733046  0.01700707  0.96747996 -0.25306397
 2859.6  1.00000000  0.96732898  0.01707460  0.96747967 -0.25306508
 2859.7  1.00000000  0.96732759  0.01713560  0.96747935 -0.25306629
 2859.8  1.00000000  0.96732630  0.01718953  0.96747902 -0.25306760
 2859.9  1.00000000  0.96732512  0.01723592  0.96747867 -0.25306898
 2860.0  1.00000000  0.96732406  0.01727436  0.96747829 -0.25307044
 2860.1  1.00000000  0.96732314  0.01730452  0.96747791 -0.25307193
 2860.2  1.00000000  0.96732236  0.01732621  0.96747752 -0.25307345
 2860.3  1.00000000  0.96732174  0.01733935  0.96747713 -0.25307498
 2860.4  1.00000000  0.96732127  0.01734394  0.96747675 -0.25307651
 2860.5  1.00000000  0.96732096  0.01734006  0.96747636 -0.25307801
 2860.6  1.00000000  0.96732080  0.01732784  0.96747599 -0.25307948
 2860.7  1.00000000  0.96732081  0.01730757  0.96747563 -0.25308088
 2860.8  1.00000000  0.96732098  0.01727962  0.96747530 -0.25308222
 2860.9  1.00000000  0.96732129  0.01724444  0.96747498 -0.25308347
 2861.0  1.00000000  0.96732174  0.01720251  0.96747469 -0.25308463
 2861.1  1.00000000  0.96732233  0.01715437  0.96747442 -0.25308568
 2861.2  1.00000000  0.96732305  0.01710065  0.96747419 -0.25308661
 2861.3  1.00000000  0.96732388  0.01704208  0.96747399 -0.25308742
 2861.4  1.00000000  0.96732482  0.01697937  0.96747382 -0.25308810
 2861.5  1.00000000  0.96732584  0.01691327  0.96747368 -0.25308864
 2861.6  1.00000000  0.96732693  0.01684453  0.96747358 -0.25308904
 2861.7  1.00000000  0.96732810  0.01677395  0.96747352 -0.25308929
 2861.8  1.00000000  0.96732932  0.01670238  0.96747350 -0.25308939
 2861.9  1.00000000  0.96733056  0.01663062  0.96747351 -0.25308936
 2862.0  1.00000000  0.96733182  0.01655945  0.96747355 -0.25308919
 2862.1  1.00000000  0.96733309  0.01648960  0.96747362 -0.25308888
 2862.2  1.00000000  0.96733436  0.01642185  0.96747374 -0.25308844
 2862.3  1.00000000  0.96733560  0.01635693  0.96747389 -0.25308787
 2862.4  1.00000000  0.96733681  0.01629554  0.96747405 -0.25308719
 2862.5  1.00000000  0.96733796  0.01623824  0.96747425 -0.25308641
 2862.6  1.00000000  0.96733907  0.01618559  0.96747447 -0.25308553
 2862.7  1.00000000  0.96734011  0.01613811  0.96747472 -0.25308456
 2862.8  1.00000000  0.96734107  0.01609629  0.96747498 -0.25308351
 2862.9  1.00000000  0.96734194  0.01606049  0.96747525 -0.25308242
 2863.0  1.00000000  0.96734271  0.01603097  0.96747554 -0.25308127
 2863.1  1.00000000  0.96734339  0.01600793  0.96747584 -0.25308009
 2863.2  1.00000000  0.96734398  0.01599158  0.96747615 -0.25307888
 2863.3  1.00000000  0.96734444  0.01598203  0.96747646 -0.25307767
 2863.4  1.00000000  0.96734479  0.01597925  0.96747676 -0.25307648
 2863.5  1.00000000  0.96734502  0.01598311  0.96747705 -0.25307530
 2863.6  1.00000000  0.96734514  0.01599346  0.96747735 -0.25307415
 2863.7  1.00000000  0.96734516  0.01601017  0.96747764 -0.25307303
 2863.8  1.00000000  0.96734505  0.01603296  0.96747790 -0.25307198
 2863.9  1.00000000  0.96734482  0.01606144  0.96747815 -0.25307101
 2864.0  1.00000000  0.96734449  0.01609516  0.96747838 -0.25307011
 2864.1  1.00000000  0.96734406  0.01613370  0.96747859 -0.25306928
 2864.2  1.00000000  0.96734354  0.01617660  0.96747879 -0.25306855
 2864.3  1.00000000  0.96734292  0.01622335  0.96747895 -0.25306792
 2864.4  1.00000000  0.96734220  0.01627330  0.96747907 -0.25306741
 2864.5  1.00000000  0.96734142  0.01632581  0.96747918 -0.25306700
 2864.6  1.00000000  0.96734059  0.01638031  0.96747926 -0.25306669
 2864.7  1.00000000  0.96733969  0.01643622  0.96747932 -0.25306650
 2864.8  1.00000000  0.96733874  0.01649289  0.96747933 -0.25306643
 2864.9  1.00000000  0.96733776  0.01654962  0.96747931 -0.25306648
 2865.0  1.00000000  0.96733676  0.01660575  0.96747928 -0.25306663
 2865.1  1.00000000  0.96733575  0.01666074  0.96747922 -0.25306688
 2865.2  1.00000000  0.96733475  0.01671404  0.96747913 -0.25306724
 2865.3  1.00000000  0.96733374  0.01676505  0.96747901 -0.25306771
 2865.4  1.00000000  0.96733275  0.01681320  0.96747886 -0.25306826
 2865.5  1.00000000  0.96733181  0.01685798  0.96747870 -0.25306889
 2865.6  1.00000000  0.96733093  0.01689901  0.96747852 -0.25306959
 2865.7  1.00000000  0.96733008  0.01693596  0.96747833 -0.25307037
 2865.8  1.00000000  0.96732929  0.01696841  0.96747811 -0.25307120
 2865.9  1.00000000  0.96732858  0.01699601  0.96747788 -0.25307208
 2866.0  1.00000000  0.96732795  0.01701857  0.96747765 -0.25307299
 2866.1  1.00000000  0.96732742  0.01703599  0.96747742 -0.25307392
 2866.2  1.00000000  0.96732696  0.01704817  0.96747717 -0.25307487
 2866.3  1.00000000  0.96732658  0.01705499  0.96747692 -0.25307584
 2866.4  1.00000000  0.96732631  0.01705643  0.96747667 -0.25307679
 2866.5  1.00000000  0.96732615  0.01705258  0.96747645 -0.25307771
 2866.6  1.00000000  0.96732609  0.01704364  0.96747622 -0.25307861
 2866.7  1.00000000  0.96732611  0.01702978  0.96747600 -0.25307948
 2866.8  1.00000000  0.96732622  0.01701117  0.96747578 -0.25308031
 2866.9  1.00000000  0.96732643  0.01698805  0.96747559 -0.25308107
 2867.0  1.00000000  0.96732674  0.01696082  0.96747542 -0.25308177
 2867.1  1.00000000  0.96732712  0.01692989  0.96747526 -0.25308240
 2867.2  1.00000000  0.96732758  0.01689562  0.96747512 -0.25308297
 2867.3  1.00000000  0.96732810  0.01685839  0.96747499 -0.25308346
 2867.4  1.00000000  0.96732869  0.01681864  0.96747489 -0.25308386
 2867.5  1.00000000  0.96732935  0.01677694  0.96747482 -0.25308416
 2867.6  1.00000000  0.96733004  0.01673380  0.96747477 -0.25308438
 2867.7  1.00000000  0.96733076  0.01668964  0.96747473 -0.25308452
 2867.8  1.00000000  0.96733152  0.01664494  0.96747471 -0.25308457
 2867.9  1.00000000  0.96733230  0.01660021  0.96747473 -0.25308452
 2868.0  1.00000000  0.96733310  0.01655600  0.96747477 -0.25308439
 2868.1  1.00000000  0.96733389  0.01651282  0.96747482 -0.25308417
 2868.2  1.00000000  0.96733467  0.01647106  0.96747489 -0.25308389
 2868.3  1.00000000  0.96733544  0.01643111  0.96747498 -0.25308352
 2868.4  1.00000000  0.96733620  0.01639342  0.96747510 -0.25308307
 2868.5  1.00000000  0.96733693  0.01635846  0.96747523 -0.25308256
 2868.6  1.00000000  0.96733760  0.01632653  0.96747537 -0.25308200
 2868.7  1.00000000  0.96733823  0.01629787  0.96747552 -0.25308139
 2868.8  1.00000000  0.96733882  0.01627273  0.96747568 -0.25308073
 2868.9  1.00000000  0.96733936  0.01625138  0.96747587 -0.25308003
 2869.0  1.00000000  0.96733984  0.01623406  0.96747605 -0.25307930
 2869.1  1.00000000  0.96734024  0.01622087  0.96747623 -0.25307857
 2869.2  1.00000000  0.96734057  0.01621179  0.96747641 -0.25307782
 2869.3  1.00000000  0.96734085  0.01620688  0.96747661 -0.25307707
 2869.4  1.00000000  0.96734107  0.01620621  0.96747681 -0.25307631
 2869.5  1.00000000  0.96734119  0.01620975  0.96747699 -0.25307558
 2869.6  1.00000000  0.96734123  0.01621732  0.96747716 -0.25307488
 2869.7  1.00000000  0.96734121  0.01622871  0.96747733 -0.25307420
 2869.8  1.00000000  0.96734113  0.01624379  0.96747750 -0.25307355
 2869.9  1.00000000  0.96734098  0.01626241  0.96747767 -0.25307294
 2870.0  1.00000000  0.96734075  0.01628432  0.96747781 -0.25307240
 2870.1  1.00000000  0.96734044  0.01630911  0.96747792 -0.25307191
 2870.2  1.00000000  0.96734010  0.01633644  0.96747803 -0.25307147
 2870.3  1.00000000  0.96733971  0.01636607  0.96747814 -0.25307109
 2870.4  1.00000000  0.96733925  0.01639768  0.96747822 -0.25307078
 2870.5  1.00000000  0.96733874  0.01643083  0.96747828 -0.25307055
 2870.6  1.00000000  0.96733820  0.01646507  0.96747831 -0.25307039
 2870.7  1.00000000  0.96733763  0.01650000  0.96747834 -0.25307028
 2870.8  1.00000000  0.96733705  0.01653532  0.96747836 -0.25307025
 2870.9  1.00000000  0.96733643  0.01657066  0.96747835 -0.25307029
 2871.0  1.00000000  0.96733579  0.01660554  0.96747831 -0.25307041
 2871.1  1.00000000  0.96733516  0.01663955  0.96747826 -0.25307059
 2871.2  1.00000000  0.96733454  0.01667236  0.96747821 -0.25307083
 2871.3  1.00000000  0.96733393  0.01670370  0.96747814 -0.25307113
 2871.4  1.00000000  0.96733333  0.01673324  0.96747805 -0.25307148
 2871.5  1.00000000  0.96733274  0.01676060  0.96747793 -0.25307190
 2871.6  1.00000000  0.96733219  0.01678549  0.96747781 -0.25307235
 2871.7  1.00000000  0.96733169  0.01680775  0.96747770 -0.25307284
 2871.8  1.00000000  0.96733122  0.01682722  0.96747757 -0.25307336
 2871.9  1.00000000  0.96733078  0.01684367  0.96747742 -0.25307392
 2872.0  1.00000000  0.96733040  0.01685693  0.96747727 -0.25307450
 2872.1  1.00000000  0.96733008  0.01686689  0.96747712 -0.25307508
 2872.2  1.00000000  0.96732982  0.01687357  0.96747698 -0.25307567
 2872.3  1.00000000  0.96732961  0.01687697  0.96747682 -0.25307626
 2872.4  1.00000000  0.96732945  0.01687705  0.96747666 -0.25307686
 2872.5  1.00000000  0.96732935  0.01687381  0.96747651 -0.25307744
 2872.6  1.00000000  0.96732933  0.01686737  0.96747638 -0.25307799
 2872.7  1.00000000  0.96732937  0.01685792  0.96747625 -0.25307852
 2872.8  1.00000000  0.96732945  0.01684561  0.96747612 -0.25307902
 2872.9  1.00000000  0.96732959  0.01683055  0.96747599 -0.25307950
 2873.0  1.00000000  0.96732978  0.01681292  0.96747588 -0.25307993
 2873.1  1.00000000  0.96733004  0.01679303  0.96747580 -0.25308030
 2873.2  1.00000000  0.96733034  0.01677117  0.96747571 -0.25308064
 2873.3  1.00000000  0.96733067  0.01674756  0.96747563 -0.25308093
 2873.4  1.00000000  0.96733104  0.01672245  0.96747557 -0.25308117
 2873.5  1.00000000  0.96733145  0.01669615  0.96747553 -0.25308135
 2873.6  1.00000000  0.96733190  0.01666903  0.96747551 -0.25308147
 2873.7  1.00000000  0.96733235  0.01664142  0.96747549 -0.25308154
 2873.8  1.00000000  0.96733282  0.01661356  0.96747547 -0.25308156
 2873.9  1.00000000  0.96733331  0.01658571  0.96747549 -0.25308151
 2874.0  1.00000000  0.96733381  0.01655829  0.96747552 -0.25308141
 2874.1  1.00000000  0.96733430  0.01653158  0.96747556 -0.25308127
 2874.2  1.00000000  0.96733480  0.01650584  0.96747561 -0.25308107
 2874.3  1.00000000  0.96733527  0.01648132  0.96747566 -0.25308083
 2874.4  1.00000000  0.96733574  0.01645823  0.96747574 -0.25308054
 2874.5  1.00000000  0.96733619  0.01643692  0.96747583 -0.25308021
 2874.6  1.00000000  0.96733660  0.01641754  0.96747591 -0.25307986
 2874.7  1.00000000  0.96733700  0.01640025  0.96747601 -0.25307946
 2874.8  1.00000000  0.96733735  0.01638522  0.96747611 -0.25307905
 2874.9  1.00000000  0.96733768  0.01637255  0.96747623 -0.25307861
 2875.0  1.00000000  0.96733797  0.01636243  0.96747635 -0.25307815
 2875.1  1.00000000  0.96733821  0.01635488  0.96747645 -0.25307769
 2875.2  1.00000000  0.96733841  0.01634992  0.96747657 -0.25307722
 2875.3  1.00000000  0.96733857  0.01634758  0.96747669 -0.25307676
 2875.4  1.00000000  0.96733869  0.01634785  0.96747681 -0.25307629
 2875.5  1.00000000  0.96733875  0.01635071  0.96747693 -0.25307584
 2875.6  1.00000000  0.96733877  0.01635607  0.96747704 -0.25307540
 2875.7  1.00000000  0.96733874  0.01636379  0.96747714 -0.25307498
 2875.8  1.00000000  0.96733868  0.01637380  0.96747725 -0.25307459
 2875.9  1.00000000  0.96733857  0.01638595  0.96747734 -0.25307422
 2876.0  1.00000000  0.96733841  0.01640007  0.96747742 -0.25307389
 2876.1  1.00000000  0.96733822  0.01641596  0.96747750 -0.25307359
 2876.2  1.00000000  0.96733799  0.01643341  0.96747757 -0.25307333
 2876.3  1.00000000  0.96733773  0.01645222  0.96747763 -0.25307310
 2876.4  1.00000000  0.96733744  0.01647217  0.96747767 -0.25307292
 2876.5  1.00000000  0.96733711  0.01649301  0.96747771 -0.25307279
 2876.6  1.00000000  0.96733677  0.01651449  0.96747773 -0.25307269
 2876.7  1.00000000  0.96733641  0.01653636  0.96747774 -0.25307264
 2876.8  1.00000000  0.96733604  0.01655839  0.96747775 -0.25307264
 2876.9  1.00000000  0.96733565  0.01658034  0.96747774 -0.25307268
 2877.0  1.00000000  0.96733526  0.01660194  0.96747772 -0.25307276
 2877.1  1.00000000  0.96733487  0.01662297  0.96747768 -0.25307288
 2877.2  1.00000000  0.96733448  0.01664321  0.96747765 -0.25307304
 2877.3  1.00000000  0.96733410  0.01666245  0.96747760 -0.25307324
 2877.4  1.00000000  0.96733373  0.01668050  0.96747754 -0.25307347
 2877.5  1.00000000  0.96733337  0.01669716  0.96747747 -0.25307373
 2877.6  1.00000000  0.96733304  0.01671227  0.96747739 -0.25307402
 2877.7  1.00000000  0.96733273  0.01672571  0.96747732 -0.25307433
 2877.8  1.00000000  0.96733244  0.01673734  0.96747723 -0.25307466
 2877.9  1.00000000  0.96733218  0.01674706  0.96747714 -0.25307501
 2878.0  1.00000000  0.96733196  0.01675479  0.96747705 -0.25307537
 2878.1  1.00000000  0.96733177  0.01676049  0.96747696 -0.25307574
 2878.2  1.00000000  0.96733161  0.01676412  0.96747686 -0.25307611
 2878.3  1.00000000  0.96733149  0.01676568  0.96747677 -0.25307648
 2878.4  1.00000000  0.96733140  0.01676517  0.96747667 -0.25307684
 2878.5  1.00000000  0.96733135  0.01676263  0.96747658 -0.25307720
 2878.6  1.00000000  0.96733135  0.01675814  0.96747649 -0.25307754
 2878.7  1.00000000  0.96733137  0.01675177  0.96747641 -0.25307787
 2878.8  1.00000000  0.96733144  0.01674361  0.96747633 -0.25307818
 2878.9  1.00000000  0.96733153  0.01673379  0.96747626 -0.25307846
 2879.0  1.00000000  0.96733166  0.01672244  0.96747619 -0.25307872
 2879.1  1.00000000  0.96733182  0.01670972  0.96747614 -0.25307896
 2879.2  1.00000000  0.96733201  0.01669577  0.96747608 -0.25307916
 2879.3  1.00000000  0.96733223  0.01668079  0.96747604 -0.25307933
 2879.4  1.00000000  0.96733247  0.01666494  0.96747601 -0.25307947
 2879.5  1.00000000  0.96733273  0.01664841  0.96747598 -0.25307957
 2879.6  1.00000000  0.96733300  0.01663141  0.96747596 -0.25307964
 2879.7  1.00000000  0.96733329  0.01661412  0.96747596 -0.25307967
 2879.8  1.00000000  0.96733359  0.01659674  0.96747596 -0.25307967
 2879.9  1.00000000  0.96733390  0.01657946  0.96747597 -0.25307964
 2880.0  1.00000000  0.96733421  0.01656257  0.96747599 -0.25307956
 2880.1  1.00000000  0.96733451  0.01654610  0.96747601 -0.25307946
 2880.2  1.00000000  0.96733482  0.01653028  0.96747604 -0.25307933
 2880.3  1.00000000  0.96733511  0.01651527  0.96747608 -0.25307917
 2880.4  1.00000000  0.96733540  0.01650120  0.96747613 -0.25307899
 2880.5  1.00000000  0.96733567  0.01648823  0.96747618 -0.25307878
 2880.6  1.00000000  0.96733593  0.01647648  0.96747624 -0.25307855
 2880.7  1.00000000  0.96733617  0.01646608  0.96747630 -0.25307830
 2880.8  1.00000000  0.96733639  0.01645711  0.96747637 -0.25307804
 2880.9  1.00000000  0.96733659  0.01644964  0.96747644 -0.25307777
 2881.0  1.00000000  0.96733676  0.01644373  0.96747651 -0.25307748
 2881.1  1.00000000  0.96733691  0.01643943  0.96747659 -0.25307719
 2881.2  1.00000000  0.96733702  0.01643676  0.96747666 -0.25307690
 2881.3  1.00000000  0.96733712  0.01643572  0.96747673 -0.25307661
 2881.4  1.00000000  0.96733718  0.01643630  0.96747681 -0.25307632
 2881.5  1.00000000  0.96733721  0.01643848  0.96747688 -0.25307604
 2881.6  1.00000000  0.96733722  0.01644219  0.96747694 -0.25307577
 2881.7  1.00000000  0.96733719  0.01644739  0.96747701 -0.25307552
 2881.8  1.00000000  0.96733714  0.01645398  0.96747707 -0.25307528
 2881.9  1.00000000  0.96733707  0.01646187  0.96747713 -0.25307505
 2882.0  1.00000000  0.96733696  0.01647096  0.96747718 -0.25307485
 2882.1  1.00000000  0.96733684  0.01648111  0.96747723 -0.25307467
 2882.2  1.00000000  0.96733669  0.01649221  0.96747727 -0.25307451
 2882.3  1.00000000  0.96733652  0.01650411  0.96747730 -0.25307438
 2882.4  1.00000000  0.96733633  0.01651667  0.96747733 -0.25307428
 2882.5  1.00000000  0.96733613  0.01652976  0.96747735 -0.25307420
 2882.6  1.00000000  0.96733591  0.01654320  0.96747736 -0.25307415
 2882.7  1.00000000  0.96733568  0.01655685  0.96747737 -0.25307412
 2882.8  1.00000000  0.96733545  0.01657056  0.96747737 -0.25307413
 2882.9  1.00000000  0.96733521  0.01658417  0.96747736 -0.25307416
 2883.0  1.00000000  0.96733496  0.01659753  0.96747734 -0.25307422
 2883.1  1.00000000  0.96733472  0.01661050  0.96747732 -0.25307430
 2883.2  1.00000000  0.96733448  0.01662295  0.96747730 -0.25307440
 2883.3  1.00000000  0.96733425  0.01663475  0.96747726 -0.25307453
 2883.4  1.00000000  0.96733402  0.01664577  0.96747723 -0.25307468
 2883.5  1.00000000  0.96733380  0.01665591  0.96747718 -0.25307485
 2883.6  1.00000000  0.96733360  0.01666506  0.96747714 -0.25307503
 2883.7  1.00000000  0.96733341  0.01667314  0.96747709 -0.25307523
 2883.8  1.00000000  0.96733323  0.01668008  0.96747703 -0.25307544
 2883.9  1.00000000  0.96733308  0.01668583  0.96747698 -0.25307566
 2884.0  1.00000000  0.96733294  0.01669032  0.96747692 -0.25307588
 2884.1  1.00000000  0.96733283  0.01669355  0.96747686 -0.25307611
 2884.2  1.00000000  0.96733274  0.01669547  0.96747680 -0.25307634
 2884.3  1.00000000  0.96733267  0.01669611  0.96747674 -0.25307657
 2884.4  1.00000000  0.96733262  0.01669546  0.96747668 -0.25307680
 2884.5  1.00000000  0.96733260  0.01669356  0.96747663 -0.25307702
 2884.6  1.00000000  0.96733260  0.01669046  0.96747658 -0.25307723
 2884.7  1.00000000  0.96733262  0.01668620  0.96747652 -0.25307743
 2884.8  1.00000000  0.96733266  0.01668085  0.96747648 -0.25307762
 2884.9  1.00000000  0.96733273  0.01667448  0.96747643 -0.25307780
 2885.0  1.00000000  0.96733281  0.01666717  0.96747639 -0.25307795
 2885.1  1.00000000  0.96733292  0.01665903  0.96747636 -0.25307809
 2885.2  1.00000000  0.96733304  0.01665016  0.96747633 -0.25307821
 2885.3  1.00000000  0.96733318  0.01664067  0.96747630 -0.25307831
 2885.4  1.00000000  0.96733333  0.01663068  0.96747628 -0.25307840
 2885.5  1.00000000  0.96733349  0.01662029  0.96747626 -0.25307845
 2885.6  1.00000000  0.96733367  0.01660963  0.96747626 -0.25307849
 2885.7  1.00000000  0.96733385  0.01659882  0.96747625 -0.25307851
 2885.8  1.00000000  0.96733404  0.01658800  0.96747626 -0.25307850
 2885.9  1.00000000  0.96733423  0.01657729  0.96747626 -0.25307847
 2886.0  1.00000000  0.96733442  0.01656678  0.96747627 -0.25307843
 2886.1  1.00000000  0.96733461  0.01655661  0.96747629 -0.25307836
 2886.2  1.00000000  0.96733480  0.01654685  0.96747631 -0.25307827
 2886.3  1.00000000  0.96733499  0.01653763  0.96747634 -0.25307817
 2886.4  1.00000000  0.96733516  0.01652903  0.96747637 -0.25307805
 2886.5  1.00000000  0.96733533  0.01652115  0.96747640 -0.25307792
 2886.6  1.00000000  0.96733549  0.01651404  0.96747644 -0.25307777
 2886.7  1.00000000  0.96733564  0.01650777  0.96747648 -0.25307761
 2886.8  1.00000000  0.96733577  0.01650241  0.96747652 -0.25307745
 2886.9  1.00000000  0.96733589  0.01649800  0.96747657 -0.25307727
 2887.0  1.00000000  0.96733599  0.01649458  0.96747661 -0.25307710
 2887.1  1.00000000  0.96733608  0.01649216  0.96747666 -0.25307691
 2887.2  1.00000000  0.96733615  0.01649075  0.96747670 -0.25307673
 2887.3  1.00000000  0.96733620  0.01649035  0.96747675 -0.25307655
 2887.4  1.00000000  0.96733624  0.01649094  0.96747679 -0.25307638
 2887.5  1.00000000  0.96733625  0.01649252  0.96747684 -0.25307620
 2887.6  1.00000000  0.96733625  0.01649503  0.96747688 -0.25307604
 2887.7  1.00000000  0.96733623  0.01649843  0.96747692 -0.25307588
 2887.8  1.00000000  0.96733620  0.01650269  0.96747696 -0.25307573
 2887.9  1.00000000  0.96733615  0.01650773  0.96747699 -0.25307560
 2888.0  1.00000000  0.96733608  0.01651350  0.96747702 -0.25307547
 2888.1  1.00000000  0.96733600  0.01651992  0.96747705 -0.25307536
 2888.2  1.00000000  0.96733590  0.01652690  0.96747707 -0.25307527
 2888.3  1.00000000  0.96733580  0.01653440  0.96747709 -0.25307519
 2888.4  1.00000000  0.96733568  0.01654231  0.96747711 -0.25307513
 2888.5  1.00000000  0.96733555  0.01655054  0.96747712 -0.25307508
 2888.6  1.00000000  0.96733541  0.01655897  0.96747713 -0.25307505
 2888.7  1.00000000  0.96733527  0.01656752  0.96747713 -0.25307504
 2888.8  1.00000000  0.96733512  0.01657609  0.96747713 -0.25307505
 2888.9  1.00000000  0.96733497  0.01658458  0.96747713 -0.25307507
 2889.0  1.00000000  0.96733482  0.01659289  0.96747712 -0.25307511
 2889.1  1.00000000  0.96733466  0.01660096  0.96747710 -0.25307516
 2889.2  1.00000000  0.96733451  0.01660869  0.96747709 -0.25307523
 2889.3  1.00000000  0.96733437  0.01661599  0.96747707 -0.25307531
 2889.4  1.00000000  0.96733423  0.01662280  0.96747704 -0.25307541
 2889.5  1.00000000  0.96733409  0.01662904  0.96747701 -0.25307551
 2889.6  1.00000000  0.96733397  0.01663467  0.96747698 -0.25307563
 2889.7  1.00000000  0.96733385  0.01663961  0.96747695 -0.25307575
 2889.8  1.00000000  0.96733374  0.01664384  0.96747692 -0.25307589
 2889.9  1.00000000  0.96733365  0.01664730  0.96747688 -0.25307602
 2890.0  1.00000000  0.96733357  0.01664999  0.96747685 -0.25307617
 2890.1  1.00000000  0.96733350  0.01665187  0.96747681 -0.25307631
 2890.2  1.00000000  0.96733344  0.01665294  0.96747677 -0.25307646
 2890.3  1.00000000  0.96733340  0.01665320  0.96747674 -0.25307660
 2890.4  1.00000000  0.96733337  0.01665266  0.96747670 -0.25307674
 2890.5  1.00000000  0.96733336  0.01665133  0.96747667 -0.25307688
 2890.6  1.00000000  0.96733336  0.01664925  0.96747663 -0.25307701
 2890.7  1.00000000  0.96733338  0.01664645  0.96747660 -0.25307713
 2890.8  1.00000000  0.96733341  0.01664297  0.96747657 -0.25307725
 2890.9  1.00000000  0.96733345  0.01663887  0.96747654 -0.25307736
 2891.0  1.00000000  0.96733351  0.01663419  0.96747652 -0.25307746
 2891.1  1.00000000  0.96733358  0.01662900  0.96747650 -0.25307754
 2891.2  1.00000000  0.96733365  0.01662336  0.96747648 -0.25307762
 2891.3  1.00000000  0.96733374  0.01661734  0.96747646 -0.25307768
 2891.4  1.00000000  0.96733384  0.01661102  0.96747645 -0.25307772
 2891.5  1.00000000  0.96733394  0.01660446  0.96747644 -0.25307776
 2891.6  1.00000000  0.96733405  0.01659775  0.96747644 -0.25307778
 2891.7  1.00000000  0.96733417  0.01659096  0.96747644 -0.25307779
 2891.8  1.00000000  0.96733429  0.01658416  0.96747644 -0.25307778
 2891.9  1.00000000  0.96733441  0.01657744  0.96747644 -0.25307776
 2892.0  1.00000000  0.96733453  0.01657086  0.96747645 -0.25307773
 2892.1  1.00000000  0.96733465  0.01656450  0.96747646 -0.25307768
 2892.2  1.00000000  0.96733477  0.01655842  0.96747648 -0.25307763
 2892.3  1.00000000  0.96733488  0.01655268  0.96747649 -0.25307756
 2892.4  1.00000000  0.96733499  0.01654735  0.96747651 -0.25307748
 2892.5  1.00000000  0.96733510  0.01654247  0.96747653 -0.25307740
 2892.6  1.00000000  0.96733520  0.01653809  0.96747656 -0.25307730
 2892.7  1.00000000  0.96733529  0.01653425  0.96747658 -0.25307720
 2892.8  1.00000000  0.96733537  0.01653099  0.96747661 -0.25307710
 2892.9  1.00000000  0.96733544  0.01652833  0.96747664 -0.25307699
 2893.0  1.00000000  0.96733551  0.01652629  0.96747667 -0.25307688
 2893.1  1.00000000  0.96733556  0.01652488  0.96747670 -0.25307676
 2893.2  1.00000000  0.96733560  0.01652411  0.96747672 -0.25307665
 2893.3  1.00000000  0.96733563  0.01652399  0.96747675 -0.25307653
 2893.4  1.00000000  0.96733565  0.01652450  0.96747678 -0.25307642
 2893.5  1.00000000  0.96733566  0.01652563  0.96747681 -0.25307631
 2893.6  1.00000000  0.96733566  0.01652736  0.96747684 -0.25307621
 2893.7  1.00000000  0.96733564  0.01652965  0.96747686 -0.25307611
 2893.8  1.00000000  0.96733562  0.01653247  0.96747688 -0.25307602
 2893.9  1.00000000  0.96733558  0.01653579  0.96747690 -0.25307594
 2894.0  1.00000000  0.96733554  0.01653955  0.96747692 -0.25307586
 2894.1  1.00000000  0.96733548  0.01654372  0.96747694 -0.25307579
 2894.2  1.00000000  0.96733542  0.01654823  0.96747696 -0.25307574
 2894.3  1.00000000  0.96733535  0.01655304  0.96747697 -0.25307569
 2894.4  1.00000000  0.96733527  0.01655808  0.96747698 -0.25307565
 2894.5  1.00000000  0.96733519  0.01656330  0.96747698 -0.25307563
 2894.6  1.00000000  0.96733510  0.01656864  0.96747699 -0.25307561
 2894.7  1.00000000  0.96733501  0.01657403  0.96747699 -0.25307561
 2894.8  1.00000000  0.96733492  0.01657942  0.96747699 -0.25307561
 2894.9  1.00000000  0.96733482  0.01658474  0.96747698 -0.25307563
 2895.0  1.00000000  0.96733473  0.01658994  0.96747698 -0.25307566
 2895.1  1.00000000  0.96733463  0.01659497  0.96747697 -0.25307569
