 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630767     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47882.1  3.00000000  0.96766928  0.02201835  0.96791975 -0.25206922
47882.2  3.00000000  0.96766927  0.02201842  0.96791975 -0.25206923
47882.3  3.00000000  0.96766928  0.02201829  0.96791975 -0.25206923
47882.4  3.00000000  0.96766928  0.02201799  0.96791974 -0.25206923
47882.5  3.00000000  0.96766929  0.02201759  0.96791974 -0.25206924
47882.6  3.00000000  0.96766930  0.02201718  0.96791974 -0.25206923
47882.7  3.00000000  0.96766931  0.02201685  0.96791975 -0.25206923
47882.8  3.00000000  0.96766931  0.02201667  0.96791975 -0.25206923
47882.9  3.00000000  0.96766932  0.02201667  0.96791975 -0.25206922
47883.0  3.00000000  0.96766931  0.02201684  0.96791975 -0.25206922
47883.1  3.00000000  0.96766930  0.02201714  0.96791975 -0.25206922
47883.2  3.00000000  0.96766930  0.02201751  0.96791975 -0.25206922
47883.3  3.00000000  0.96766929  0.02201786  0.96791975 -0.25206922
47883.4  3.00000000  0.96766928  0.02201812  0.96791975 -0.25206922
47883.5  3.00000000  0.96766928  0.02201823  0.96791975 -0.25206923
47883.6  3.00000000  0.96766928  0.02201819  0.96791975 -0.25206923
47883.7  3.00000000  0.96766928  0.02201799  0.96791975 -0.25206923
47883.8  3.00000000  0.96766929  0.02201770  0.96791975 -0.25206923
47883.9  3.00000000  0.96766930  0.02201739  0.96791975 -0.25206923
47884.0  3.00000000  0.96766930  0.02201713  0.96791975 -0.25206923
47884.1  3.00000000  0.96766931  0.02201697  0.96791975 -0.25206923
47884.2  3.00000000  0.96766931  0.02201693  0.96791975 -0.25206922
47884.3  3.00000000  0.96766931  0.02201700  0.96791975 -0.25206922
47884.4  3.00000000  0.96766930  0.02201716  0.96791975 -0.25206922
47884.5  3.00000000  0.96766930  0.02201737  0.96791975 -0.25206922
47884.6  3.00000000  0.96766929  0.02201758  0.96791975 -0.25206922
47884.7  3.00000000  0.96766929  0.02201774  0.96791975 -0.25206922
47884.8  3.00000000  0.96766929  0.02201784  0.96791975 -0.25206922
47884.9  3.00000000  0.96766929  0.02201786  0.96791975 -0.25206923
47885.0  3.00000000  0.96766929  0.02201781  0.96791975 -0.25206923
47885.1  3.00000000  0.96766929  0.02201770  0.96791975 -0.25206923
47885.2  3.00000000  0.96766929  0.02201758  0.96791975 -0.25206923
47885.3  3.00000000  0.96766930  0.02201745  0.96791975 -0.25206923
47885.4  3.00000000  0.96766930  0.02201733  0.96791975 -0.25206923
47885.5  3.00000000  0.96766930  0.02201727  0.96791975 -0.25206923
47885.6  3.00000000  0.96766930  0.02201724  0.96791975 -0.25206923
47885.7  3.00000000  0.96766930  0.02201726  0.96791975 -0.25206922
47885.8  3.00000000  0.96766930  0.02201732  0.96791975 -0.25206922
47885.9  3.00000000  0.96766930  0.02201739  0.96791975 -0.25206922
47886.0  3.00000000  0.96766930  0.02201747  0.96791975 -0.25206922
47886.1  3.00000000  0.96766929  0.02201754  0.96791975 -0.25206922
47886.2  3.00000000  0.96766929  0.02201758  0.96791975 -0.25206922
47886.3  3.00000000  0.96766929  0.02201761  0.96791975 -0.25206922
47886.4  3.00000000  0.96766929  0.02201761  0.96791975 -0.25206923
47886.5  3.00000000  0.96766929  0.02201760  0.96791975 -0.25206923
47886.6  3.00000000  0.96766929  0.02201757  0.96791975 -0.25206923
47886.7  3.00000000  0.96766929  0.02201753  0.96791975 -0.25206923
47886.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47886.9  3.00000000  0.96766930  0.02201745  0.96791975 -0.25206923
47887.0  3.00000000  0.96766930  0.02201743  0.96791975 -0.25206923
47887.1  3.00000000  0.96766930  0.02201741  0.96791975 -0.25206923
47887.2  3.00000000  0.96766930  0.02201740  0.96791975 -0.25206923
47887.3  3.00000000  0.96766930  0.02201740  0.96791975 -0.25206922
47887.4  3.00000000  0.96766930  0.02201743  0.96791975 -0.25206922
47887.5  3.00000000  0.96766930  0.02201744  0.96791975 -0.25206922
47887.6  3.00000000  0.96766930  0.02201747  0.96791975 -0.25206922
47887.7  3.00000000  0.96766930  0.02201750  0.96791975 -0.25206922
47887.8  3.00000000  0.96766929  0.02201753  0.96791975 -0.25206922
47887.9  3.00000000  0.96766929  0.02201755  0.96791975 -0.25206922
47888.0  3.00000000  0.96766929  0.02201756  0.96791975 -0.25206922
47888.1  3.00000000  0.96766929  0.02201757  0.96791975 -0.25206923
47888.2  3.00000000  0.96766929  0.02201756  0.96791975 -0.25206923
47888.3  3.00000000  0.96766929  0.02201755  0.96791975 -0.25206923
47888.4  3.00000000  0.96766929  0.02201753  0.96791975 -0.25206923
47888.5  3.00000000  0.96766930  0.02201750  0.96791975 -0.25206923
47888.6  3.00000000  0.96766930  0.02201747  0.96791975 -0.25206923
47888.7  3.00000000  0.96766930  0.02201744  0.96791975 -0.25206923
47888.8  3.00000000  0.96766930  0.02201743  0.96791975 -0.25206923
47888.9  3.00000000  0.96766930  0.02201742  0.96791975 -0.25206923
47889.0  3.00000000  0.96766930  0.02201742  0.96791975 -0.25206923
47889.1  3.00000000  0.96766930  0.02201743  0.96791975 -0.25206922
47889.2  3.00000000  0.96766930  0.02201743  0.96791975 -0.25206922
47889.3  3.00000000  0.96766930  0.02201745  0.96791975 -0.25206922
47889.4  3.00000000  0.96766930  0.02201746  0.96791975 -0.25206922
47889.5  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206922
47889.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206922
47889.7  3.00000000  0.96766930  0.02201750  0.96791975 -0.25206922
47889.8  3.00000000  0.96766930  0.02201751  0.96791975 -0.25206922
47889.9  3.00000000  0.96766930  0.02201751  0.96791975 -0.25206922
47890.0  3.00000000  0.96766930  0.02201751  0.96791975 -0.25206923
47890.1  3.00000000  0.96766930  0.02201751  0.96791975 -0.25206923
47890.2  3.00000000  0.96766930  0.02201751  0.96791975 -0.25206923
47890.3  3.00000000  0.96766930  0.02201751  0.96791975 -0.25206923
47890.4  3.00000000  0.96766930  0.02201750  0.96791975 -0.25206923
47890.5  3.00000000  0.96766930  0.02201750  0.96791975 -0.25206923
47890.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47890.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47890.8  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47890.9  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.0  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.1  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.2  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.3  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.4  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.5  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.6  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206923
47891.7  3.00000000  0.96766930  0.02201748  0.96791975 -0.25206922
47891.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47891.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47892.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47893.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47894.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47895.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47896.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47897.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47898.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47899.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47900.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47901.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47902.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.7  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.8  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47903.9  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47904.0  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47904.1  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47904.2  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47904.3  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47904.4  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47904.5  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
47904.6  3.00000000  0.96766930  0.02201749  0.96791975 -0.25206923
