 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987256     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
24940.1  1.50000000  0.96799443  0.00530225  0.96800896 -0.25125573
24940.2  1.50000000  0.96798628  0.00639650  0.96800741 -0.25126294
24940.3  1.50000000  0.96797789  0.00722976  0.96800489 -0.25127532
24940.4  1.50000000  0.96797113  0.00769147  0.96800169 -0.25129095
24940.5  1.50000000  0.96796750  0.00772734  0.96799835 -0.25130737
24940.6  1.50000000  0.96796749  0.00735015  0.96799540 -0.25132211
24940.7  1.50000000  0.96797048  0.00663184  0.96799320 -0.25133313
24940.8  1.50000000  0.96797535  0.00569086  0.96799208 -0.25133893
24940.9  1.50000000  0.96798087  0.00467508  0.96799216 -0.25133886
24941.0  1.50000000  0.96798611  0.00373533  0.96799332 -0.25133324
24941.1  1.50000000  0.96799076  0.00300627  0.96799543 -0.25132302
24941.2  1.50000000  0.96799459  0.00258617  0.96799804 -0.25130999
24941.3  1.50000000  0.96799754  0.00252318  0.96800082 -0.25129609
24941.4  1.50000000  0.96799927  0.00281291  0.96800336 -0.25128341
24941.5  1.50000000  0.96799928  0.00339846  0.96800525 -0.25127376
24941.6  1.50000000  0.96799727  0.00418242  0.96800630 -0.25126840
24941.7  1.50000000  0.96799324  0.00504279  0.96800637 -0.25126797
24941.8  1.50000000  0.96798780  0.00585007  0.96800548 -0.25127234
24941.9  1.50000000  0.96798208  0.00648861  0.96800383 -0.25128065
24942.0  1.50000000  0.96797724  0.00687159  0.96800163 -0.25129158
24942.1  1.50000000  0.96797431  0.00695262  0.96799928 -0.25130339
24942.2  1.50000000  0.96797368  0.00673236  0.96799709 -0.25131432
24942.3  1.50000000  0.96797517  0.00625465  0.96799538 -0.25132281
24942.4  1.50000000  0.96797820  0.00559984  0.96799440 -0.25132770
24942.5  1.50000000  0.96798198  0.00487110  0.96799424 -0.25132843
24942.6  1.50000000  0.96798589  0.00417766  0.96799490 -0.25132507
24942.7  1.50000000  0.96798951  0.00361999  0.96799628 -0.25131824
24942.8  1.50000000  0.96799257  0.00327405  0.96799810 -0.25130913
24942.9  1.50000000  0.96799491  0.00318198  0.96800013 -0.25129911
24943.0  1.50000000  0.96799625  0.00334740  0.96800204 -0.25128972
24943.1  1.50000000  0.96799634  0.00373560  0.96800354 -0.25128230
24943.2  1.50000000  0.96799499  0.00428116  0.96800446 -0.25127783
24943.3  1.50000000  0.96799226  0.00489796  0.96800465 -0.25127689
24943.4  1.50000000  0.96798855  0.00549263  0.96800413 -0.25127946
24943.5  1.50000000  0.96798454  0.00597916  0.96800301 -0.25128502
24943.6  1.50000000  0.96798101  0.00629026  0.96800144 -0.25129266
24943.7  1.50000000  0.96797864  0.00638733  0.96799972 -0.25130114
24943.8  1.50000000  0.96797780  0.00626477  0.96799807 -0.25130922
24943.9  1.50000000  0.96797847  0.00594914  0.96799675 -0.25131571
24944.0  1.50000000  0.96798035  0.00549465  0.96799594 -0.25131972
24944.1  1.50000000  0.96798296  0.00497343  0.96799574 -0.25132077
24944.2  1.50000000  0.96798586  0.00446450  0.96799615 -0.25131882
24944.3  1.50000000  0.96798866  0.00404206  0.96799709 -0.25131428
24944.4  1.50000000  0.96799108  0.00376428  0.96799840 -0.25130793
24944.5  1.50000000  0.96799292  0.00366611  0.96799986 -0.25130075
24944.6  1.50000000  0.96799397  0.00375464  0.96800125 -0.25129385
24944.7  1.50000000  0.96799408  0.00400930  0.96800238 -0.25128821
24944.8  1.50000000  0.96799316  0.00438623  0.96800309 -0.25128461
24944.9  1.50000000  0.96799127  0.00482542  0.96800329 -0.25128350
24945.0  1.50000000  0.96798870  0.00526008  0.96800299 -0.25128493
24945.1  1.50000000  0.96798588  0.00562692  0.96800223 -0.25128860
24945.2  1.50000000  0.96798333  0.00587472  0.96800116 -0.25129388
24945.3  1.50000000  0.96798152  0.00597188  0.96799994 -0.25129993
24945.4  1.50000000  0.96798071  0.00591038  0.96799875 -0.25130585
24945.5  1.50000000  0.96798097  0.00570538  0.96799778 -0.25131075
24945.6  1.50000000  0.96798213  0.00539300  0.96799715 -0.25131397
24945.7  1.50000000  0.96798389  0.00502299  0.96799693 -0.25131511
24945.8  1.50000000  0.96798598  0.00465187  0.96799715 -0.25131407
24945.9  1.50000000  0.96798805  0.00433426  0.96799775 -0.25131111
24946.0  1.50000000  0.96798988  0.00411390  0.96799862 -0.25130674
24946.1  1.50000000  0.96799131  0.00401967  0.96799966 -0.25130163
24946.2  1.50000000  0.96799213  0.00406007  0.96800065 -0.25129659
24946.3  1.50000000  0.96799230  0.00422360  0.96800151 -0.25129232
24946.4  1.50000000  0.96799171  0.00448209  0.96800209 -0.25128944
24946.5  1.50000000  0.96799044  0.00479315  0.96800231 -0.25128832
24946.6  1.50000000  0.96798869  0.00510986  0.96800218 -0.25128902
24946.7  1.50000000  0.96798672  0.00538528  0.96800170 -0.25129140
24946.8  1.50000000  0.96798488  0.00558072  0.96800096 -0.25129504
24946.9  1.50000000  0.96798350  0.00567091  0.96800011 -0.25129933
24947.0  1.50000000  0.96798275  0.00564664  0.96799922 -0.25130366
24947.1  1.50000000  0.96798277  0.00551597  0.96799849 -0.25130735
24947.2  1.50000000  0.96798343  0.00530254  0.96799796 -0.25130992
24947.3  1.50000000  0.96798461  0.00504050  0.96799773 -0.25131102
24947.4  1.50000000  0.96798607  0.00477057  0.96799783 -0.25131054
24947.5  1.50000000  0.96798760  0.00453239  0.96799821 -0.25130864
24947.6  1.50000000  0.96798901  0.00435956  0.96799883 -0.25130562
24947.7  1.50000000  0.96799013  0.00427499  0.96799957 -0.25130200
24947.8  1.50000000  0.96799082  0.00428729  0.96800031 -0.25129832
24947.9  1.50000000  0.96799101  0.00439095  0.96800097 -0.25129511
24948.0  1.50000000  0.96799065  0.00456718  0.96800142 -0.25129284
24948.1  1.50000000  0.96798980  0.00478705  0.96800164 -0.25129180
24948.2  1.50000000  0.96798857  0.00501690  0.96800157 -0.25129209
24948.3  1.50000000  0.96798717  0.00522240  0.96800125 -0.25129361
24948.4  1.50000000  0.96798583  0.00537453  0.96800075 -0.25129610
24948.5  1.50000000  0.96798476  0.00545318  0.96800012 -0.25129915
24948.6  1.50000000  0.96798414  0.00544962  0.96799948 -0.25130229
24948.7  1.50000000  0.96798405  0.00536783  0.96799893 -0.25130505
24948.8  1.50000000  0.96798443  0.00522288  0.96799852 -0.25130706
24948.9  1.50000000  0.96798522  0.00503848  0.96799834 -0.25130803
24949.0  1.50000000  0.96798626  0.00484337  0.96799838 -0.25130788
24949.1  1.50000000  0.96798738  0.00466639  0.96799863 -0.25130667
24949.2  1.50000000  0.96798844  0.00453281  0.96799905 -0.25130462
24949.3  1.50000000  0.96798929  0.00446043  0.96799956 -0.25130207
24949.4  1.50000000  0.96798984  0.00445729  0.96800010 -0.25129940
24949.5  1.50000000  0.96799002  0.00452117  0.96800058 -0.25129702
24949.6  1.50000000  0.96798980  0.00463997  0.96800092 -0.25129525
24949.7  1.50000000  0.96798923  0.00479410  0.96800110 -0.25129434
24949.8  1.50000000  0.96798838  0.00495967  0.96800109 -0.25129439
24949.9  1.50000000  0.96798740  0.00511170  0.96800089 -0.25129534
24950.0  1.50000000  0.96798643  0.00522888  0.96800056 -0.25129702
24950.1  1.50000000  0.96798564  0.00529542  0.96800012 -0.25129916
24950.2  1.50000000  0.96798514  0.00530345  0.96799967 -0.25130142
24950.3  1.50000000  0.96798500  0.00525421  0.96799926 -0.25130348
24950.4  1.50000000  0.96798521  0.00515711  0.96799895 -0.25130504
24950.5  1.50000000  0.96798572  0.00502822  0.96799878 -0.25130588
24950.6  1.50000000  0.96798644  0.00488775  0.96799878 -0.25130592
24950.7  1.50000000  0.96798724  0.00475659  0.96799892 -0.25130518
24950.8  1.50000000  0.96798802  0.00465358  0.96799920 -0.25130380
24950.9  1.50000000  0.96798867  0.00459285  0.96799956 -0.25130200
24951.0  1.50000000  0.96798910  0.00458158  0.96799995 -0.25130008
24951.1  1.50000000  0.96798929  0.00461943  0.96800031 -0.25129829
24951.2  1.50000000  0.96798918  0.00469907  0.96800058 -0.25129693
24951.3  1.50000000  0.96798880  0.00480679  0.96800074 -0.25129616
24951.4  1.50000000  0.96798823  0.00492610  0.96800077 -0.25129606
24951.5  1.50000000  0.96798753  0.00503889  0.96800064 -0.25129664
24951.6  1.50000000  0.96798683  0.00512876  0.96800042 -0.25129777
24951.7  1.50000000  0.96798624  0.00518382  0.96800012 -0.25129927
24951.8  1.50000000  0.96798582  0.00519700  0.96799977 -0.25130092
24951.9  1.50000000  0.96798568  0.00516817  0.96799947 -0.25130244
24952.0  1.50000000  0.96798577  0.00510354  0.96799922 -0.25130364
24952.1  1.50000000  0.96798610  0.00501326  0.96799908 -0.25130434
24952.2  1.50000000  0.96798660  0.00491259  0.96799906 -0.25130447
24952.3  1.50000000  0.96798717  0.00481572  0.96799915 -0.25130403
24952.4  1.50000000  0.96798775  0.00473737  0.96799934 -0.25130310
24952.5  1.50000000  0.96798825  0.00468798  0.96799960 -0.25130184
24952.6  1.50000000  0.96798859  0.00467364  0.96799987 -0.25130046
24952.7  1.50000000  0.96798877  0.00469509  0.96800016 -0.25129914
24952.8  1.50000000  0.96798870  0.00474784  0.96800035 -0.25129811
24952.9  1.50000000  0.96798847  0.00482261  0.96800049 -0.25129746
24953.0  1.50000000  0.96798807  0.00490801  0.96800051 -0.25129732
24953.1  1.50000000  0.96798757  0.00499067  0.96800043 -0.25129765
24953.2  1.50000000  0.96798707  0.00505888  0.96800029 -0.25129840
24953.3  1.50000000  0.96798661  0.00510317  0.96800007 -0.25129946
24953.4  1.50000000  0.96798630  0.00511790  0.96799983 -0.25130063
24953.5  1.50000000  0.96798616  0.00510228  0.96799961 -0.25130175
24953.6  1.50000000  0.96798620  0.00505972  0.96799942 -0.25130266
24953.7  1.50000000  0.96798642  0.00499746  0.96799932 -0.25130323
24953.8  1.50000000  0.96798675  0.00492564  0.96799928 -0.25130340
24953.9  1.50000000  0.96798716  0.00485482  0.96799933 -0.25130315
24954.0  1.50000000  0.96798758  0.00479565  0.96799946 -0.25130253
24954.1  1.50000000  0.96798795  0.00475610  0.96799963 -0.25130166
24954.2  1.50000000  0.96798822  0.00474123  0.96799983 -0.25130067
24954.3  1.50000000  0.96798836  0.00475230  0.96800003 -0.25129971
24954.4  1.50000000  0.96798835  0.00478654  0.96800018 -0.25129892
24954.5  1.50000000  0.96798820  0.00483808  0.96800029 -0.25129840
24954.6  1.50000000  0.96798792  0.00489873  0.96800032 -0.25129824
24954.7  1.50000000  0.96798758  0.00495911  0.96800028 -0.25129842
24954.8  1.50000000  0.96798722  0.00501057  0.96800018 -0.25129891
24954.9  1.50000000  0.96798689  0.00504581  0.96800004 -0.25129963
24955.0  1.50000000  0.96798664  0.00506034  0.96799987 -0.25130047
24955.1  1.50000000  0.96798652  0.00505292  0.96799970 -0.25130129
24955.2  1.50000000  0.96798652  0.00502540  0.96799956 -0.25130198
24955.3  1.50000000  0.96798665  0.00498270  0.96799947 -0.25130244
24955.4  1.50000000  0.96798687  0.00493166  0.96799944 -0.25130261
24955.5  1.50000000  0.96798716  0.00488001  0.96799946 -0.25130248
24955.6  1.50000000  0.96798747  0.00483547  0.96799954 -0.25130209
24955.7  1.50000000  0.96798774  0.00480415  0.96799966 -0.25130149
24955.8  1.50000000  0.96798796  0.00479019  0.96799981 -0.25130078
24955.9  1.50000000  0.96798807  0.00479494  0.96799995 -0.25130008
24956.0  1.50000000  0.96798809  0.00481690  0.96800007 -0.25129948
24956.1  1.50000000  0.96798799  0.00485225  0.96800016 -0.25129907
24956.2  1.50000000  0.96798781  0.00489522  0.96800019 -0.25129890
24956.3  1.50000000  0.96798757  0.00493922  0.96800017 -0.25129899
24956.4  1.50000000  0.96798731  0.00497780  0.96800010 -0.25129931
24956.5  1.50000000  0.96798706  0.00500546  0.96800000 -0.25129981
24956.6  1.50000000  0.96798687  0.00501864  0.96799988 -0.25130040
24956.7  1.50000000  0.96798676  0.00501597  0.96799976 -0.25130100
24956.8  1.50000000  0.96798675  0.00499845  0.96799966 -0.25130152
24956.9  1.50000000  0.96798683  0.00496930  0.96799958 -0.25130188
24957.0  1.50000000  0.96798698  0.00493320  0.96799955 -0.25130204
24957.1  1.50000000  0.96798718  0.00489574  0.96799956 -0.25130199
24957.2  1.50000000  0.96798740  0.00486248  0.96799962 -0.25130173
24957.3  1.50000000  0.96798761  0.00483807  0.96799970 -0.25130132
24957.4  1.50000000  0.96798777  0.00482579  0.96799980 -0.25130082
24957.5  1.50000000  0.96798787  0.00482690  0.96799991 -0.25130031
24957.6  1.50000000  0.96798789  0.00484072  0.96800000 -0.25129986
24957.7  1.50000000  0.96798784  0.00486473  0.96800006 -0.25129954
24957.8  1.50000000  0.96798771  0.00489497  0.96800009 -0.25129939
24957.9  1.50000000  0.96798754  0.00492680  0.96800008 -0.25129942
24958.0  1.50000000  0.96798735  0.00495548  0.96800004 -0.25129962
24958.1  1.50000000  0.96798718  0.00497694  0.96799997 -0.25129996
24958.2  1.50000000  0.96798703  0.00498834  0.96799989 -0.25130038
24958.3  1.50000000  0.96798695  0.00498840  0.96799980 -0.25130082
24958.4  1.50000000  0.96798692  0.00497757  0.96799972 -0.25130120
24958.5  1.50000000  0.96798697  0.00495788  0.96799967 -0.25130149
24958.6  1.50000000  0.96798707  0.00493255  0.96799964 -0.25130163
24958.7  1.50000000  0.96798721  0.00490552  0.96799964 -0.25130162
24958.8  1.50000000  0.96798737  0.00488081  0.96799967 -0.25130146
24958.9  1.50000000  0.96798752  0.00486195  0.96799973 -0.25130118
24959.0  1.50000000  0.96798764  0.00485147  0.96799980 -0.25130082
24959.1  1.50000000  0.96798772  0.00485055  0.96799987 -0.25130045
24959.2  1.50000000  0.96798775  0.00485896  0.96799994 -0.25130012
24959.3  1.50000000  0.96798771  0.00487510  0.96799999 -0.25129987
24959.4  1.50000000  0.96798763  0.00489629  0.96800002 -0.25129974
24959.5  1.50000000  0.96798752  0.00491924  0.96800002 -0.25129974
24959.6  1.50000000  0.96798738  0.00494051  0.96799999 -0.25129986
24959.7  1.50000000  0.96798725  0.00495700  0.96799995 -0.25130009
24959.8  1.50000000  0.96798715  0.00496658  0.96799989 -0.25130039
24959.9  1.50000000  0.96798707  0.00496813  0.96799982 -0.25130070
24960.0  1.50000000  0.96798705  0.00496170  0.96799976 -0.25130099
24960.1  1.50000000  0.96798707  0.00494851  0.96799972 -0.25130121
24960.2  1.50000000  0.96798714  0.00493073  0.96799970 -0.25130133
24960.3  1.50000000  0.96798723  0.00491120  0.96799969 -0.25130134
24960.4  1.50000000  0.96798735  0.00489289  0.96799971 -0.25130124
24960.5  1.50000000  0.96798746  0.00487839  0.96799975 -0.25130106
24960.6  1.50000000  0.96798755  0.00486969  0.96799980 -0.25130081
24960.7  1.50000000  0.96798762  0.00486785  0.96799986 -0.25130054
24960.8  1.50000000  0.96798764  0.00487287  0.96799991 -0.25130029
24960.9  1.50000000  0.96798763  0.00488373  0.96799995 -0.25130010
24961.0  1.50000000  0.96798757  0.00489862  0.96799997 -0.25129999
24961.1  1.50000000  0.96798749  0.00491518  0.96799997 -0.25129997
24961.2  1.50000000  0.96798740  0.00493092  0.96799996 -0.25130005
24961.3  1.50000000  0.96798730  0.00494355  0.96799992 -0.25130021
24961.4  1.50000000  0.96798722  0.00495134  0.96799988 -0.25130041
24961.5  1.50000000  0.96798716  0.00495333  0.96799983 -0.25130064
24961.6  1.50000000  0.96798714  0.00494947  0.96799979 -0.25130085
24961.7  1.50000000  0.96798715  0.00494056  0.96799976 -0.25130102
24961.8  1.50000000  0.96798719  0.00492810  0.96799974 -0.25130112
24961.9  1.50000000  0.96798726  0.00491409  0.96799974 -0.25130114
24962.0  1.50000000  0.96798734  0.00490063  0.96799975 -0.25130108
24962.1  1.50000000  0.96798742  0.00488964  0.96799977 -0.25130095
24962.2  1.50000000  0.96798750  0.00488269  0.96799981 -0.25130078
24962.3  1.50000000  0.96798754  0.00488063  0.96799985 -0.25130059
24962.4  1.50000000  0.96798756  0.00488349  0.96799988 -0.25130040
24962.5  1.50000000  0.96798756  0.00489074  0.96799991 -0.25130026
24962.6  1.50000000  0.96798752  0.00490112  0.96799993 -0.25130017
24962.7  1.50000000  0.96798747  0.00491294  0.96799993 -0.25130015
24962.8  1.50000000  0.96798740  0.00492444  0.96799993 -0.25130019
24962.9  1.50000000  0.96798733  0.00493406  0.96799990 -0.25130030
24963.0  1.50000000  0.96798727  0.00494014  0.96799988 -0.25130044
24963.1  1.50000000  0.96798723  0.00494244  0.96799985 -0.25130060
24963.2  1.50000000  0.96798720  0.00494023  0.96799981 -0.25130076
24963.3  1.50000000  0.96798721  0.00493443  0.96799979 -0.25130088
24963.4  1.50000000  0.96798723  0.00492583  0.96799977 -0.25130097
24963.5  1.50000000  0.96798728  0.00491579  0.96799977 -0.25130099
24963.6  1.50000000  0.96798734  0.00490597  0.96799977 -0.25130096
24963.7  1.50000000  0.96798740  0.00489769  0.96799979 -0.25130087
24963.8  1.50000000  0.96798745  0.00489207  0.96799981 -0.25130075
24963.9  1.50000000  0.96798749  0.00489003  0.96799984 -0.25130061
24964.0  1.50000000  0.96798750  0.00489140  0.96799986 -0.25130049
24964.1  1.50000000  0.96798751  0.00489619  0.96799990 -0.25130037
24964.2  1.50000000  0.96798748  0.00490330  0.96799990 -0.25130030
24964.3  1.50000000  0.96798745  0.00491173  0.96799991 -0.25130027
24964.4  1.50000000  0.96798740  0.00492016  0.96799991 -0.25130030
24964.5  1.50000000  0.96798735  0.00492736  0.96799989 -0.25130037
24964.6  1.50000000  0.96798731  0.00493227  0.96799987 -0.25130047
24964.7  1.50000000  0.96798727  0.00493440  0.96799985 -0.25130058
24964.8  1.50000000  0.96798725  0.00493335  0.96799982 -0.25130070
24964.9  1.50000000  0.96798725  0.00492961  0.96799981 -0.25130079
24965.0  1.50000000  0.96798727  0.00492367  0.96799979 -0.25130086
24965.1  1.50000000  0.96798730  0.00491657  0.96799979 -0.25130088
24965.2  1.50000000  0.96798734  0.00490941  0.96799979 -0.25130087
24965.3  1.50000000  0.96798738  0.00490317  0.96799980 -0.25130081
24965.4  1.50000000  0.96798742  0.00489878  0.96799982 -0.25130073
24965.5  1.50000000  0.96798745  0.00489682  0.96799984 -0.25130063
24965.6  1.50000000  0.96798747  0.00489741  0.96799986 -0.25130053
24965.7  1.50000000  0.96798747  0.00490047  0.96799988 -0.25130045
24965.8  1.50000000  0.96798746  0.00490533  0.96799988 -0.25130039
24965.9  1.50000000  0.96798743  0.00491131  0.96799989 -0.25130037
24966.0  1.50000000  0.96798740  0.00491743  0.96799989 -0.25130038
24966.1  1.50000000  0.96798736  0.00492279  0.96799988 -0.25130042
24966.2  1.50000000  0.96798733  0.00492668  0.96799987 -0.25130049
24966.3  1.50000000  0.96798730  0.00492855  0.96799985 -0.25130057
24966.4  1.50000000  0.96798729  0.00492820  0.96799983 -0.25130066
24966.5  1.50000000  0.96798728  0.00492582  0.96799982 -0.25130073
24966.6  1.50000000  0.96798729  0.00492177  0.96799981 -0.25130078
24966.7  1.50000000  0.96798732  0.00491678  0.96799980 -0.25130080
24966.8  1.50000000  0.96798734  0.00491157  0.96799980 -0.25130080
24966.9  1.50000000  0.96798738  0.00490692  0.96799981 -0.25130076
24967.0  1.50000000  0.96798740  0.00490351  0.96799982 -0.25130070
24967.1  1.50000000  0.96798743  0.00490176  0.96799984 -0.25130064
24967.2  1.50000000  0.96798744  0.00490188  0.96799985 -0.25130056
24967.3  1.50000000  0.96798744  0.00490378  0.96799986 -0.25130050
24967.4  1.50000000  0.96798743  0.00490708  0.96799987 -0.25130046
24967.5  1.50000000  0.96798742  0.00491129  0.96799988 -0.25130043
24967.6  1.50000000  0.96798739  0.00491571  0.96799988 -0.25130044
24967.7  1.50000000  0.96798737  0.00491971  0.96799987 -0.25130047
24967.8  1.50000000  0.96798734  0.00492273  0.96799986 -0.25130051
24967.9  1.50000000  0.96798732  0.00492431  0.96799985 -0.25130057
24968.0  1.50000000  0.96798731  0.00492425  0.96799984 -0.25130063
24968.1  1.50000000  0.96798731  0.00492282  0.96799983 -0.25130068
24968.2  1.50000000  0.96798731  0.00492019  0.96799982 -0.25130072
24968.3  1.50000000  0.96798733  0.00491681  0.96799981 -0.25130074
24968.4  1.50000000  0.96798735  0.00491316  0.96799981 -0.25130074
24968.5  1.50000000  0.96798737  0.00490971  0.96799982 -0.25130072
24968.6  1.50000000  0.96798739  0.00490699  0.96799983 -0.25130069
24968.7  1.50000000  0.96798741  0.00490541  0.96799984 -0.25130064
24968.8  1.50000000  0.96798742  0.00490514  0.96799985 -0.25130059
24968.9  1.50000000  0.96798742  0.00490620  0.96799986 -0.25130054
24969.0  1.50000000  0.96798742  0.00490838  0.96799986 -0.25130050
24969.1  1.50000000  0.96798741  0.00491132  0.96799987 -0.25130048
24969.2  1.50000000  0.96798739  0.00491454  0.96799987 -0.25130048
24969.3  1.50000000  0.96798737  0.00491755  0.96799986 -0.25130050
24969.4  1.50000000  0.96798736  0.00491993  0.96799986 -0.25130053
24969.5  1.50000000  0.96798734  0.00492136  0.96799985 -0.25130057
24969.6  1.50000000  0.96798733  0.00492166  0.96799984 -0.25130062
24969.7  1.50000000  0.96798732  0.00492083  0.96799983 -0.25130066
24969.8  1.50000000  0.96798733  0.00491903  0.96799983 -0.25130069
24969.9  1.50000000  0.96798734  0.00491654  0.96799982 -0.25130071
24970.0  1.50000000  0.96798735  0.00491376  0.96799982 -0.25130071
24970.1  1.50000000  0.96798737  0.00491110  0.96799982 -0.25130070
24970.2  1.50000000  0.96798738  0.00490896  0.96799983 -0.25130067
24970.3  1.50000000  0.96798740  0.00490766  0.96799984 -0.25130063
24970.4  1.50000000  0.96798741  0.00490737  0.96799985 -0.25130059
24970.5  1.50000000  0.96798741  0.00490809  0.96799985 -0.25130056
24970.6  1.50000000  0.96798741  0.00490967  0.96799986 -0.25130053
24970.7  1.50000000  0.96798740  0.00491181  0.96799986 -0.25130052
24970.8  1.50000000  0.96798739  0.00491416  0.96799986 -0.25130051
24970.9  1.50000000  0.96798738  0.00491643  0.96799986 -0.25130052
24971.0  1.50000000  0.96798736  0.00491827  0.96799985 -0.25130055
24971.1  1.50000000  0.96798735  0.00491936  0.96799985 -0.25130058
24971.2  1.50000000  0.96798734  0.00491965  0.96799984 -0.25130061
24971.3  1.50000000  0.96798734  0.00491916  0.96799984 -0.25130064
24971.4  1.50000000  0.96798733  0.00491779  0.96799983 -0.25130067
24971.5  1.50000000  0.96798735  0.00491606  0.96799984 -0.25130067
24971.6  1.50000000  0.96798735  0.00491413  0.96799982 -0.25130069
24971.7  1.50000000  0.96798737  0.00491202  0.96799983 -0.25130067
24971.8  1.50000000  0.96798739  0.00491060  0.96799984 -0.25130065
24971.9  1.50000000  0.96798738  0.00490955  0.96799983 -0.25130064
24972.0  1.50000000  0.96798740  0.00490911  0.96799985 -0.25130060
24972.1  1.50000000  0.96798740  0.00490973  0.96799985 -0.25130057
24972.2  1.50000000  0.96798739  0.00491060  0.96799984 -0.25130056
24972.3  1.50000000  0.96798740  0.00491207  0.96799987 -0.25130053
24972.4  1.50000000  0.96798738  0.00491398  0.96799985 -0.25130054
24972.5  1.50000000  0.96798737  0.00491535  0.96799985 -0.25130055
24972.6  1.50000000  0.96798738  0.00491691  0.96799987 -0.25130055
24972.7  1.50000000  0.96798734  0.00491787  0.96799983 -0.25130059
24972.8  1.50000000  0.96798736  0.00491790  0.96799985 -0.25130060
24972.9  1.50000000  0.96798735  0.00491800  0.96799984 -0.25130062
24973.0  1.50000000  0.96798733  0.00491688  0.96799982 -0.25130066
24973.1  1.50000000  0.96798737  0.00491567  0.96799985 -0.25130064
24973.2  1.50000000  0.96798735  0.00491447  0.96799982 -0.25130067
24973.3  1.50000000  0.96798736  0.00491271  0.96799983 -0.25130066
24973.4  1.50000000  0.96798739  0.00491173  0.96799985 -0.25130063
24973.5  1.50000000  0.96798737  0.00491098  0.96799982 -0.25130064
24973.6  1.50000000  0.96798739  0.00491035  0.96799985 -0.25130060
24973.7  1.50000000  0.96798740  0.00491097  0.96799986 -0.25130058
24973.8  1.50000000  0.96798737  0.00491135  0.96799983 -0.25130059
24973.9  1.50000000  0.96798741  0.00491238  0.96799987 -0.25130054
24974.0  1.50000000  0.96798737  0.00491386  0.96799984 -0.25130057
24974.1  1.50000000  0.96798738  0.00491467  0.96799985 -0.25130056
24974.2  1.50000000  0.96798738  0.00491602  0.96799986 -0.25130056
24974.3  1.50000000  0.96798735  0.00491670  0.96799983 -0.25130059
24974.4  1.50000000  0.96798736  0.00491674  0.96799985 -0.25130060
24974.5  1.50000000  0.96798736  0.00491702  0.96799985 -0.25130061
24974.6  1.50000000  0.96798733  0.00491616  0.96799981 -0.25130065
24974.7  1.50000000  0.96798739  0.00491535  0.96799986 -0.25130062
24974.8  1.50000000  0.96798734  0.00491463  0.96799982 -0.25130066
24974.9  1.50000000  0.96798737  0.00491311  0.96799984 -0.25130064
24975.0  1.50000000  0.96798738  0.00491263  0.96799985 -0.25130062
24975.1  1.50000000  0.96798736  0.00491184  0.96799982 -0.25130064
24975.2  1.50000000  0.96798739  0.00491140  0.96799985 -0.25130060
