 # AA:        319011.52470890305     
 # FLEGG:     216253.56438441607     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600617015     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
30877.8  2.00000000  0.96792757  0.00502093  0.96794059 -0.25168988
30877.9  2.00000000  0.96792758  0.00502099  0.96794060 -0.25168982
30878.0  2.00000000  0.96792758  0.00502266  0.96794061 -0.25168978
30878.1  2.00000000  0.96792757  0.00502560  0.96794062 -0.25168974
30878.2  2.00000000  0.96792756  0.00502930  0.96794062 -0.25168973
30878.3  2.00000000  0.96792754  0.00503310  0.96794062 -0.25168974
30878.4  2.00000000  0.96792751  0.00503636  0.96794062 -0.25168976
30878.5  2.00000000  0.96792749  0.00503855  0.96794061 -0.25168981
30878.6  2.00000000  0.96792748  0.00503931  0.96794060 -0.25168986
30878.7  2.00000000  0.96792748  0.00503855  0.96794059 -0.25168991
30878.8  2.00000000  0.96792748  0.00503643  0.96794058 -0.25168994
30878.9  2.00000000  0.96792749  0.00503334  0.96794058 -0.25168997
30879.0  2.00000000  0.96792751  0.00502983  0.96794058 -0.25168997
30879.1  2.00000000  0.96792753  0.00502651  0.96794058 -0.25168995
30879.2  2.00000000  0.96792755  0.00502393  0.96794059 -0.25168992
30879.3  2.00000000  0.96792756  0.00502251  0.96794059 -0.25168988
30879.4  2.00000000  0.96792757  0.00502246  0.96794060 -0.25168983
30879.5  2.00000000  0.96792757  0.00502377  0.96794061 -0.25168979
30879.6  2.00000000  0.96792757  0.00502617  0.96794062 -0.25168976
30879.7  2.00000000  0.96792755  0.00502925  0.96794062 -0.25168975
30879.8  2.00000000  0.96792754  0.00503245  0.96794062 -0.25168975
30879.9  2.00000000  0.96792752  0.00503523  0.96794061 -0.25168978
30880.0  2.00000000  0.96792750  0.00503715  0.96794061 -0.25168981
30880.1  2.00000000  0.96792749  0.00503791  0.96794060 -0.25168985
30880.2  2.00000000  0.96792748  0.00503738  0.96794059 -0.25168989
30880.3  2.00000000  0.96792749  0.00503570  0.96794058 -0.25168993
30880.4  2.00000000  0.96792750  0.00503315  0.96794058 -0.25168995
30880.5  2.00000000  0.96792751  0.00503021  0.96794058 -0.25168995
30880.6  2.00000000  0.96792753  0.00502737  0.96794058 -0.25168994
30880.7  2.00000000  0.96792754  0.00502511  0.96794059 -0.25168991
30880.8  2.00000000  0.96792756  0.00502380  0.96794059 -0.25168988
30880.9  2.00000000  0.96792757  0.00502363  0.96794060 -0.25168984
30881.0  2.00000000  0.96792757  0.00502460  0.96794061 -0.25168980
30881.1  2.00000000  0.96792756  0.00502655  0.96794061 -0.25168978
30881.2  2.00000000  0.96792755  0.00502910  0.96794062 -0.25168977
30881.3  2.00000000  0.96792754  0.00503183  0.96794062 -0.25168977
30881.4  2.00000000  0.96792752  0.00503424  0.96794061 -0.25168979
30881.5  2.00000000  0.96792751  0.00503597  0.96794061 -0.25168981
30881.6  2.00000000  0.96792750  0.00503674  0.96794060 -0.25168985
30881.7  2.00000000  0.96792749  0.00503644  0.96794059 -0.25168988
30881.8  2.00000000  0.96792749  0.00503514  0.96794059 -0.25168991
30881.9  2.00000000  0.96792750  0.00503306  0.96794058 -0.25168993
30882.0  2.00000000  0.96792751  0.00503053  0.96794058 -0.25168994
30882.1  2.00000000  0.96792753  0.00502804  0.96794058 -0.25168993
30882.2  2.00000000  0.96792754  0.00502605  0.96794059 -0.25168991
30882.3  2.00000000  0.96792755  0.00502489  0.96794059 -0.25168988
30882.4  2.00000000  0.96792756  0.00502473  0.96794060 -0.25168984
30882.5  2.00000000  0.96792756  0.00502554  0.96794061 -0.25168981
30882.6  2.00000000  0.96792756  0.00502717  0.96794061 -0.25168979
30882.7  2.00000000  0.96792755  0.00502932  0.96794061 -0.25168978
30882.8  2.00000000  0.96792753  0.00503160  0.96794061 -0.25168978
30882.9  2.00000000  0.96792752  0.00503363  0.96794061 -0.25168980
30883.0  2.00000000  0.96792751  0.00503507  0.96794060 -0.25168982
30883.1  2.00000000  0.96792750  0.00503568  0.96794060 -0.25168985
30883.2  2.00000000  0.96792750  0.00503537  0.96794059 -0.25168988
30883.3  2.00000000  0.96792750  0.00503422  0.96794059 -0.25168990
30883.4  2.00000000  0.96792750  0.00503245  0.96794059 -0.25168992
30883.5  2.00000000  0.96792751  0.00503037  0.96794059 -0.25168992
30883.6  2.00000000  0.96792753  0.00502834  0.96794059 -0.25168992
30883.7  2.00000000  0.96792754  0.00502670  0.96794059 -0.25168990
30883.8  2.00000000  0.96792755  0.00502571  0.96794060 -0.25168987
30883.9  2.00000000  0.96792755  0.00502553  0.96794060 -0.25168985
30884.0  2.00000000  0.96792756  0.00502618  0.96794061 -0.25168982
30884.1  2.00000000  0.96792755  0.00502754  0.96794061 -0.25168980
30884.2  2.00000000  0.96792754  0.00502937  0.96794061 -0.25168979
30884.3  2.00000000  0.96792753  0.00503135  0.96794061 -0.25168979
30884.4  2.00000000  0.96792752  0.00503314  0.96794061 -0.25168980
30884.5  2.00000000  0.96792751  0.00503444  0.96794060 -0.25168982
30884.6  2.00000000  0.96792750  0.00503505  0.96794060 -0.25168985
30884.7  2.00000000  0.96792750  0.00503487  0.96794059 -0.25168987
30884.8  2.00000000  0.96792750  0.00503394  0.96794059 -0.25168990
30884.9  2.00000000  0.96792751  0.00503242  0.96794059 -0.25168991
30885.0  2.00000000  0.96792751  0.00503060  0.96794059 -0.25168992
30885.1  2.00000000  0.96792753  0.00502878  0.96794059 -0.25168991
30885.2  2.00000000  0.96792754  0.00502728  0.96794059 -0.25168990
30885.3  2.00000000  0.96792754  0.00502632  0.96794060 -0.25168987
30885.4  2.00000000  0.96792755  0.00502608  0.96794060 -0.25168985
30885.5  2.00000000  0.96792755  0.00502658  0.96794060 -0.25168983
30885.6  2.00000000  0.96792755  0.00502771  0.96794061 -0.25168981
30885.7  2.00000000  0.96792754  0.00502928  0.96794061 -0.25168980
30885.8  2.00000000  0.96792753  0.00503103  0.96794061 -0.25168980
30885.9  2.00000000  0.96792752  0.00503265  0.96794061 -0.25168981
30886.0  2.00000000  0.96792751  0.00503388  0.96794060 -0.25168982
30886.1  2.00000000  0.96792751  0.00503451  0.96794060 -0.25168985
30886.2  2.00000000  0.96792750  0.00503444  0.96794060 -0.25168987
30886.3  2.00000000  0.96792750  0.00503370  0.96794059 -0.25168989
30886.4  2.00000000  0.96792751  0.00503242  0.96794059 -0.25168990
30886.5  2.00000000  0.96792751  0.00503083  0.96794059 -0.25168991
30886.6  2.00000000  0.96792752  0.00502919  0.96794059 -0.25168991
30886.7  2.00000000  0.96792753  0.00502779  0.96794059 -0.25168989
30886.8  2.00000000  0.96792754  0.00502683  0.96794059 -0.25168988
30886.9  2.00000000  0.96792755  0.00502649  0.96794060 -0.25168985
30887.0  2.00000000  0.96792755  0.00502683  0.96794060 -0.25168983
30887.1  2.00000000  0.96792755  0.00502777  0.96794061 -0.25168982
30887.2  2.00000000  0.96792754  0.00502914  0.96794061 -0.25168980
30887.3  2.00000000  0.96792754  0.00503071  0.96794061 -0.25168980
30887.4  2.00000000  0.96792753  0.00503221  0.96794061 -0.25168981
30887.5  2.00000000  0.96792752  0.00503339  0.96794060 -0.25168982
30887.6  2.00000000  0.96792751  0.00503406  0.96794060 -0.25168984
30887.7  2.00000000  0.96792751  0.00503412  0.96794060 -0.25168986
30887.8  2.00000000  0.96792751  0.00503356  0.96794059 -0.25168988
30887.9  2.00000000  0.96792751  0.00503249  0.96794059 -0.25168990
30888.0  2.00000000  0.96792751  0.00503109  0.96794059 -0.25168990
30888.1  2.00000000  0.96792752  0.00502961  0.96794059 -0.25168990
30888.2  2.00000000  0.96792753  0.00502828  0.96794059 -0.25168989
30888.3  2.00000000  0.96792754  0.00502734  0.96794059 -0.25168988
30888.4  2.00000000  0.96792754  0.00502694  0.96794060 -0.25168986
30888.5  2.00000000  0.96792755  0.00502711  0.96794060 -0.25168984
30888.6  2.00000000  0.96792755  0.00502784  0.96794060 -0.25168982
30888.7  2.00000000  0.96792754  0.00502899  0.96794061 -0.25168981
30888.8  2.00000000  0.96792754  0.00503037  0.96794061 -0.25168981
30888.9  2.00000000  0.96792753  0.00503173  0.96794061 -0.25168981
30889.0  2.00000000  0.96792752  0.00503285  0.96794060 -0.25168982
30889.1  2.00000000  0.96792751  0.00503355  0.96794060 -0.25168984
30889.2  2.00000000  0.96792751  0.00503372  0.96794060 -0.25168986
30889.3  2.00000000  0.96792751  0.00503334  0.96794059 -0.25168988
30889.4  2.00000000  0.96792751  0.00503248  0.96794059 -0.25168989
30889.5  2.00000000  0.96792751  0.00503128  0.96794059 -0.25168990
30889.6  2.00000000  0.96792752  0.00502996  0.96794059 -0.25168990
30889.7  2.00000000  0.96792753  0.00502875  0.96794059 -0.25168989
30889.8  2.00000000  0.96792754  0.00502783  0.96794059 -0.25168988
30889.9  2.00000000  0.96792754  0.00502736  0.96794060 -0.25168986
30890.0  2.00000000  0.96792754  0.00502742  0.96794060 -0.25168984
30890.1  2.00000000  0.96792754  0.00502798  0.96794060 -0.25168983
30890.2  2.00000000  0.96792754  0.00502894  0.96794061 -0.25168982
30890.3  2.00000000  0.96792754  0.00503013  0.96794061 -0.25168981
30890.4  2.00000000  0.96792753  0.00503136  0.96794061 -0.25168982
30890.5  2.00000000  0.96792752  0.00503242  0.96794060 -0.25168983
30890.6  2.00000000  0.96792752  0.00503312  0.96794060 -0.25168984
30890.7  2.00000000  0.96792751  0.00503337  0.96794060 -0.25168986
30890.8  2.00000000  0.96792751  0.00503312  0.96794060 -0.25168987
30890.9  2.00000000  0.96792751  0.00503242  0.96794059 -0.25168988
30891.0  2.00000000  0.96792751  0.00503140  0.96794059 -0.25168989
30891.1  2.00000000  0.96792752  0.00503024  0.96794059 -0.25168989
30891.2  2.00000000  0.96792753  0.00502913  0.96794059 -0.25168989
30891.3  2.00000000  0.96792753  0.00502825  0.96794059 -0.25168988
30891.4  2.00000000  0.96792754  0.00502775  0.96794060 -0.25168986
30891.5  2.00000000  0.96792754  0.00502771  0.96794060 -0.25168985
30891.6  2.00000000  0.96792754  0.00502812  0.96794060 -0.25168983
30891.7  2.00000000  0.96792754  0.00502892  0.96794060 -0.25168982
30891.8  2.00000000  0.96792754  0.00502996  0.96794061 -0.25168982
30891.9  2.00000000  0.96792753  0.00503106  0.96794061 -0.25168982
30892.0  2.00000000  0.96792752  0.00503204  0.96794060 -0.25168983
30892.1  2.00000000  0.96792752  0.00503273  0.96794060 -0.25168984
30892.2  2.00000000  0.96792751  0.00503304  0.96794060 -0.25168985
30892.3  2.00000000  0.96792751  0.00503290  0.96794060 -0.25168987
30892.4  2.00000000  0.96792751  0.00503235  0.96794059 -0.25168988
30892.5  2.00000000  0.96792752  0.00503148  0.96794059 -0.25168989
30892.6  2.00000000  0.96792752  0.00503046  0.96794059 -0.25168989
30892.7  2.00000000  0.96792753  0.00502944  0.96794059 -0.25168989
30892.8  2.00000000  0.96792753  0.00502861  0.96794059 -0.25168988
30892.9  2.00000000  0.96792754  0.00502810  0.96794060 -0.25168987
30893.0  2.00000000  0.96792754  0.00502798  0.96794060 -0.25168985
30893.1  2.00000000  0.96792754  0.00502828  0.96794060 -0.25168984
30893.2  2.00000000  0.96792754  0.00502893  0.96794060 -0.25168983
30893.3  2.00000000  0.96792754  0.00502983  0.96794060 -0.25168982
30893.4  2.00000000  0.96792753  0.00503082  0.96794060 -0.25168982
30893.5  2.00000000  0.96792753  0.00503173  0.96794060 -0.25168983
30893.6  2.00000000  0.96792752  0.00503241  0.96794060 -0.25168984
30893.7  2.00000000  0.96792752  0.00503273  0.96794060 -0.25168985
30893.8  2.00000000  0.96792751  0.00503264  0.96794060 -0.25168987
30893.9  2.00000000  0.96792751  0.00503217  0.96794059 -0.25168988
30894.0  2.00000000  0.96792752  0.00503140  0.96794059 -0.25168988
30894.1  2.00000000  0.96792752  0.00503047  0.96794059 -0.25168989
30894.2  2.00000000  0.96792753  0.00502955  0.96794059 -0.25168988
30894.3  2.00000000  0.96792753  0.00502881  0.96794060 -0.25168987
30894.4  2.00000000  0.96792754  0.00502835  0.96794060 -0.25168986
30894.5  2.00000000  0.96792754  0.00502826  0.96794060 -0.25168985
30894.6  2.00000000  0.96792754  0.00502855  0.96794060 -0.25168984
30894.7  2.00000000  0.96792754  0.00502916  0.96794060 -0.25168983
30894.8  2.00000000  0.96792753  0.00502998  0.96794060 -0.25168983
30894.9  2.00000000  0.96792753  0.00503087  0.96794060 -0.25168983
30895.0  2.00000000  0.96792752  0.00503168  0.96794060 -0.25168983
30895.1  2.00000000  0.96792752  0.00503226  0.96794060 -0.25168984
30895.2  2.00000000  0.96792752  0.00503252  0.96794060 -0.25168985
30895.3  2.00000000  0.96792751  0.00503242  0.96794060 -0.25168986
30895.4  2.00000000  0.96792752  0.00503198  0.96794059 -0.25168987
30895.5  2.00000000  0.96792752  0.00503127  0.96794059 -0.25168988
30895.6  2.00000000  0.96792752  0.00503043  0.96794059 -0.25168988
30895.7  2.00000000  0.96792753  0.00502960  0.96794059 -0.25168988
30895.8  2.00000000  0.96792753  0.00502892  0.96794060 -0.25168987
30895.9  2.00000000  0.96792754  0.00502852  0.96794060 -0.25168986
30896.0  2.00000000  0.96792754  0.00502845  0.96794060 -0.25168985
30896.1  2.00000000  0.96792754  0.00502872  0.96794060 -0.25168984
30896.2  2.00000000  0.96792754  0.00502927  0.96794060 -0.25168983
30896.3  2.00000000  0.96792753  0.00503001  0.96794060 -0.25168983
30896.4  2.00000000  0.96792753  0.00503081  0.96794060 -0.25168983
30896.5  2.00000000  0.96792753  0.00503153  0.96794060 -0.25168983
30896.6  2.00000000  0.96792752  0.00503205  0.96794060 -0.25168984
30896.7  2.00000000  0.96792752  0.00503229  0.96794060 -0.25168985
30896.8  2.00000000  0.96792752  0.00503222  0.96794060 -0.25168986
30896.9  2.00000000  0.96792752  0.00503184  0.96794060 -0.25168987
30897.0  2.00000000  0.96792752  0.00503123  0.96794059 -0.25168988
30897.1  2.00000000  0.96792752  0.00503050  0.96794059 -0.25168988
30897.2  2.00000000  0.96792753  0.00502977  0.96794059 -0.25168988
30897.3  2.00000000  0.96792753  0.00502917  0.96794060 -0.25168987
30897.4  2.00000000  0.96792753  0.00502877  0.96794060 -0.25168986
30897.5  2.00000000  0.96792754  0.00502866  0.96794060 -0.25168985
30897.6  2.00000000  0.96792754  0.00502884  0.96794060 -0.25168984
30897.7  2.00000000  0.96792754  0.00502929  0.96794060 -0.25168984
30897.8  2.00000000  0.96792753  0.00502993  0.96794060 -0.25168983
30897.9  2.00000000  0.96792753  0.00503065  0.96794060 -0.25168983
30898.0  2.00000000  0.96792753  0.00503135  0.96794060 -0.25168983
30898.1  2.00000000  0.96792752  0.00503189  0.96794060 -0.25168984
30898.2  2.00000000  0.96792752  0.00503219  0.96794060 -0.25168985
30898.3  2.00000000  0.96792752  0.00503220  0.96794060 -0.25168986
30898.4  2.00000000  0.96792752  0.00503192  0.96794060 -0.25168987
30898.5  2.00000000  0.96792752  0.00503138  0.96794059 -0.25168988
30898.6  2.00000000  0.96792752  0.00503068  0.96794059 -0.25168988
30898.7  2.00000000  0.96792753  0.00502994  0.96794059 -0.25168988
30898.8  2.00000000  0.96792753  0.00502928  0.96794060 -0.25168987
30898.9  2.00000000  0.96792753  0.00502881  0.96794060 -0.25168987
30899.0  2.00000000  0.96792754  0.00502859  0.96794060 -0.25168986
30899.1  2.00000000  0.96792754  0.00502870  0.96794060 -0.25168985
30899.2  2.00000000  0.96792754  0.00502909  0.96794060 -0.25168984
30899.3  2.00000000  0.96792754  0.00502971  0.96794060 -0.25168983
30899.4  2.00000000  0.96792753  0.00503045  0.96794060 -0.25168983
30899.5  2.00000000  0.96792753  0.00503120  0.96794060 -0.25168983
30899.6  2.00000000  0.96792752  0.00503182  0.96794060 -0.25168984
30899.7  2.00000000  0.96792752  0.00503220  0.96794060 -0.25168985
30899.8  2.00000000  0.96792752  0.00503231  0.96794060 -0.25168986
30899.9  2.00000000  0.96792752  0.00503208  0.96794060 -0.25168987
30900.0  2.00000000  0.96792752  0.00503158  0.96794059 -0.25168988
30900.1  2.00000000  0.96792752  0.00503089  0.96794059 -0.25168988
30900.2  2.00000000  0.96792752  0.00503012  0.96794059 -0.25168988
30900.3  2.00000000  0.96792753  0.00502939  0.96794059 -0.25168988
30900.4  2.00000000  0.96792753  0.00502884  0.96794060 -0.25168987
30900.5  2.00000000  0.96792754  0.00502856  0.96794060 -0.25168986
30900.6  2.00000000  0.96792754  0.00502860  0.96794060 -0.25168985
30900.7  2.00000000  0.96792754  0.00502895  0.96794060 -0.25168984
30900.8  2.00000000  0.96792754  0.00502956  0.96794060 -0.25168983
30900.9  2.00000000  0.96792753  0.00503031  0.96794060 -0.25168983
30901.0  2.00000000  0.96792753  0.00503109  0.96794060 -0.25168983
30901.1  2.00000000  0.96792752  0.00503175  0.96794060 -0.25168984
30901.2  2.00000000  0.96792752  0.00503220  0.96794060 -0.25168985
30901.3  2.00000000  0.96792752  0.00503234  0.96794060 -0.25168986
30901.4  2.00000000  0.96792752  0.00503214  0.96794060 -0.25168987
30901.5  2.00000000  0.96792752  0.00503165  0.96794059 -0.25168988
30901.6  2.00000000  0.96792752  0.00503096  0.96794059 -0.25168988
30901.7  2.00000000  0.96792752  0.00503022  0.96794059 -0.25168988
30901.8  2.00000000  0.96792753  0.00502951  0.96794059 -0.25168988
30901.9  2.00000000  0.96792753  0.00502898  0.96794060 -0.25168987
30902.0  2.00000000  0.96792754  0.00502873  0.96794060 -0.25168986
30902.1  2.00000000  0.96792754  0.00502876  0.96794060 -0.25168985
30902.2  2.00000000  0.96792754  0.00502907  0.96794060 -0.25168984
30902.3  2.00000000  0.96792754  0.00502962  0.96794060 -0.25168983
30902.4  2.00000000  0.96792753  0.00503030  0.96794060 -0.25168983
30902.5  2.00000000  0.96792753  0.00503096  0.96794060 -0.25168983
30902.6  2.00000000  0.96792753  0.00503152  0.96794060 -0.25168984
30902.7  2.00000000  0.96792752  0.00503190  0.96794060 -0.25168985
30902.8  2.00000000  0.96792752  0.00503199  0.96794060 -0.25168986
30902.9  2.00000000  0.96792752  0.00503183  0.96794060 -0.25168986
30903.0  2.00000000  0.96792752  0.00503146  0.96794060 -0.25168987
30903.1  2.00000000  0.96792752  0.00503092  0.96794059 -0.25168987
30903.2  2.00000000  0.96792752  0.00503033  0.96794060 -0.25168987
30903.3  2.00000000  0.96792753  0.00502978  0.96794060 -0.25168987
30903.4  2.00000000  0.96792753  0.00502936  0.96794060 -0.25168987
30903.5  2.00000000  0.96792753  0.00502912  0.96794060 -0.25168986
30903.6  2.00000000  0.96792753  0.00502910  0.96794060 -0.25168985
30903.7  2.00000000  0.96792753  0.00502928  0.96794060 -0.25168985
30903.8  2.00000000  0.96792753  0.00502963  0.96794060 -0.25168984
30903.9  2.00000000  0.96792753  0.00503009  0.96794060 -0.25168984
30904.0  2.00000000  0.96792753  0.00503058  0.96794060 -0.25168984
30904.1  2.00000000  0.96792753  0.00503102  0.96794060 -0.25168984
30904.2  2.00000000  0.96792752  0.00503136  0.96794060 -0.25168985
30904.3  2.00000000  0.96792752  0.00503154  0.96794060 -0.25168985
30904.4  2.00000000  0.96792752  0.00503154  0.96794060 -0.25168986
30904.5  2.00000000  0.96792752  0.00503138  0.96794060 -0.25168986
30904.6  2.00000000  0.96792752  0.00503108  0.96794060 -0.25168987
30904.7  2.00000000  0.96792752  0.00503069  0.96794060 -0.25168987
30904.8  2.00000000  0.96792753  0.00503029  0.96794060 -0.25168987
30904.9  2.00000000  0.96792753  0.00502993  0.96794060 -0.25168987
30905.0  2.00000000  0.96792753  0.00502966  0.96794060 -0.25168986
30905.1  2.00000000  0.96792753  0.00502950  0.96794060 -0.25168986
30905.2  2.00000000  0.96792753  0.00502948  0.96794060 -0.25168985
30905.3  2.00000000  0.96792753  0.00502962  0.96794060 -0.25168985
30905.4  2.00000000  0.96792753  0.00502989  0.96794060 -0.25168984
30905.5  2.00000000  0.96792753  0.00503026  0.96794060 -0.25168984
30905.6  2.00000000  0.96792753  0.00503066  0.96794060 -0.25168984
30905.7  2.00000000  0.96792753  0.00503102  0.96794060 -0.25168984
30905.8  2.00000000  0.96792752  0.00503129  0.96794060 -0.25168985
30905.9  2.00000000  0.96792752  0.00503142  0.96794060 -0.25168985
30906.0  2.00000000  0.96792752  0.00503139  0.96794060 -0.25168986
30906.1  2.00000000  0.96792752  0.00503120  0.96794060 -0.25168986
30906.2  2.00000000  0.96792752  0.00503088  0.96794060 -0.25168987
30906.3  2.00000000  0.96792752  0.00503048  0.96794060 -0.25168987
30906.4  2.00000000  0.96792753  0.00503007  0.96794060 -0.25168987
30906.5  2.00000000  0.96792753  0.00502971  0.96794060 -0.25168986
30906.6  2.00000000  0.96792753  0.00502947  0.96794060 -0.25168986
30906.7  2.00000000  0.96792753  0.00502938  0.96794060 -0.25168985
30906.8  2.00000000  0.96792753  0.00502947  0.96794060 -0.25168985
30906.9  2.00000000  0.96792753  0.00502972  0.96794060 -0.25168984
30907.0  2.00000000  0.96792753  0.00503010  0.96794060 -0.25168984
30907.1  2.00000000  0.96792753  0.00503053  0.96794060 -0.25168984
30907.2  2.00000000  0.96792753  0.00503095  0.96794060 -0.25168984
30907.3  2.00000000  0.96792752  0.00503130  0.96794060 -0.25168985
30907.4  2.00000000  0.96792752  0.00503150  0.96794060 -0.25168985
30907.5  2.00000000  0.96792752  0.00503154  0.96794060 -0.25168986
30907.6  2.00000000  0.96792752  0.00503139  0.96794060 -0.25168986
30907.7  2.00000000  0.96792752  0.00503108  0.96794060 -0.25168987
30907.8  2.00000000  0.96792752  0.00503067  0.96794060 -0.25168987
30907.9  2.00000000  0.96792753  0.00503021  0.96794060 -0.25168987
30908.0  2.00000000  0.96792753  0.00502979  0.96794060 -0.25168987
30908.1  2.00000000  0.96792753  0.00502947  0.96794060 -0.25168986
30908.2  2.00000000  0.96792753  0.00502931  0.96794060 -0.25168986
30908.3  2.00000000  0.96792753  0.00502934  0.96794060 -0.25168985
30908.4  2.00000000  0.96792753  0.00502954  0.96794060 -0.25168984
30908.5  2.00000000  0.96792753  0.00502990  0.96794060 -0.25168984
30908.6  2.00000000  0.96792753  0.00503036  0.96794060 -0.25168984
30908.7  2.00000000  0.96792753  0.00503083  0.96794060 -0.25168984
30908.8  2.00000000  0.96792752  0.00503124  0.96794060 -0.25168984
30908.9  2.00000000  0.96792752  0.00503152  0.96794060 -0.25168985
30909.0  2.00000000  0.96792752  0.00503162  0.96794060 -0.25168986
30909.1  2.00000000  0.96792752  0.00503153  0.96794060 -0.25168986
30909.2  2.00000000  0.96792752  0.00503126  0.96794060 -0.25168987
30909.3  2.00000000  0.96792752  0.00503084  0.96794060 -0.25168987
30909.4  2.00000000  0.96792752  0.00503035  0.96794060 -0.25168987
30909.5  2.00000000  0.96792753  0.00502987  0.96794060 -0.25168987
30909.6  2.00000000  0.96792753  0.00502947  0.96794060 -0.25168987
30909.7  2.00000000  0.96792753  0.00502924  0.96794060 -0.25168986
30909.8  2.00000000  0.96792753  0.00502919  0.96794060 -0.25168985
30909.9  2.00000000  0.96792753  0.00502936  0.96794060 -0.25168985
30910.0  2.00000000  0.96792753  0.00502970  0.96794060 -0.25168984
30910.1  2.00000000  0.96792753  0.00503017  0.96794060 -0.25168984
30910.2  2.00000000  0.96792753  0.00503068  0.96794060 -0.25168984
30910.3  2.00000000  0.96792753  0.00503116  0.96794060 -0.25168984
30910.4  2.00000000  0.96792752  0.00503152  0.96794060 -0.25168985
30910.5  2.00000000  0.96792752  0.00503171  0.96794060 -0.25168985
30910.6  2.00000000  0.96792752  0.00503168  0.96794060 -0.25168986
30910.7  2.00000000  0.96792752  0.00503145  0.96794060 -0.25168987
30910.8  2.00000000  0.96792752  0.00503104  0.96794060 -0.25168987
30910.9  2.00000000  0.96792752  0.00503054  0.96794060 -0.25168987
30911.0  2.00000000  0.96792753  0.00503001  0.96794060 -0.25168987
30911.1  2.00000000  0.96792753  0.00502956  0.96794060 -0.25168987
30911.2  2.00000000  0.96792753  0.00502925  0.96794060 -0.25168986
30911.3  2.00000000  0.96792753  0.00502913  0.96794060 -0.25168985
30911.4  2.00000000  0.96792753  0.00502924  0.96794060 -0.25168985
30911.5  2.00000000  0.96792753  0.00502954  0.96794060 -0.25168984
30911.6  2.00000000  0.96792753  0.00502998  0.96794060 -0.25168984
30911.7  2.00000000  0.96792753  0.00503050  0.96794060 -0.25168984
30911.8  2.00000000  0.96792753  0.00503100  0.96794060 -0.25168984
30911.9  2.00000000  0.96792752  0.00503141  0.96794060 -0.25168984
30912.0  2.00000000  0.96792752  0.00503166  0.96794060 -0.25168985
30912.1  2.00000000  0.96792752  0.00503170  0.96794060 -0.25168986
30912.2  2.00000000  0.96792752  0.00503153  0.96794060 -0.25168986
30912.3  2.00000000  0.96792752  0.00503119  0.96794060 -0.25168987
30912.4  2.00000000  0.96792752  0.00503072  0.96794059 -0.25168987
30912.5  2.00000000  0.96792752  0.00503021  0.96794060 -0.25168987
30912.6  2.00000000  0.96792753  0.00502974  0.96794060 -0.25168987
30912.7  2.00000000  0.96792753  0.00502939  0.96794060 -0.25168986
30912.8  2.00000000  0.96792753  0.00502921  0.96794060 -0.25168986
30912.9  2.00000000  0.96792753  0.00502923  0.96794060 -0.25168985
30913.0  2.00000000  0.96792753  0.00502945  0.96794060 -0.25168984
30913.1  2.00000000  0.96792753  0.00502983  0.96794060 -0.25168984
30913.2  2.00000000  0.96792753  0.00503029  0.96794060 -0.25168984
30913.3  2.00000000  0.96792753  0.00503075  0.96794060 -0.25168984
30913.4  2.00000000  0.96792752  0.00503115  0.96794060 -0.25168984
30913.5  2.00000000  0.96792752  0.00503145  0.96794060 -0.25168985
30913.6  2.00000000  0.96792752  0.00503158  0.96794060 -0.25168985
30913.7  2.00000000  0.96792752  0.00503151  0.96794060 -0.25168986
30913.8  2.00000000  0.96792752  0.00503127  0.96794060 -0.25168987
30913.9  2.00000000  0.96792752  0.00503088  0.96794060 -0.25168987
30914.0  2.00000000  0.96792752  0.00503043  0.96794060 -0.25168987
30914.1  2.00000000  0.96792753  0.00502998  0.96794060 -0.25168987
30914.2  2.00000000  0.96792753  0.00502961  0.96794060 -0.25168987
30914.3  2.00000000  0.96792753  0.00502937  0.96794060 -0.25168986
30914.4  2.00000000  0.96792753  0.00502931  0.96794060 -0.25168985
30914.5  2.00000000  0.96792753  0.00502944  0.96794060 -0.25168985
30914.6  2.00000000  0.96792753  0.00502972  0.96794060 -0.25168984
30914.7  2.00000000  0.96792753  0.00503012  0.96794060 -0.25168984
30914.8  2.00000000  0.96792753  0.00503057  0.96794060 -0.25168984
30914.9  2.00000000  0.96792753  0.00503099  0.96794060 -0.25168984
30915.0  2.00000000  0.96792752  0.00503131  0.96794060 -0.25168985
30915.1  2.00000000  0.96792752  0.00503148  0.96794060 -0.25168985
30915.2  2.00000000  0.96792752  0.00503149  0.96794060 -0.25168986
30915.3  2.00000000  0.96792752  0.00503133  0.96794060 -0.25168986
30915.4  2.00000000  0.96792752  0.00503104  0.96794060 -0.25168987
30915.5  2.00000000  0.96792752  0.00503066  0.96794060 -0.25168987
30915.6  2.00000000  0.96792752  0.00503027  0.96794060 -0.25168987
30915.7  2.00000000  0.96792753  0.00502991  0.96794060 -0.25168987
30915.8  2.00000000  0.96792753  0.00502964  0.96794060 -0.25168986
30915.9  2.00000000  0.96792753  0.00502951  0.96794060 -0.25168986
30916.0  2.00000000  0.96792753  0.00502952  0.96794060 -0.25168985
