 # AA:        269508.89353740122     
 # FLEGG:     198768.07811699499     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616993     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
25403.8  2.00000000  0.96783309  0.00775585  0.96786417 -0.25198021
25403.9  2.00000000  0.96783349  0.00770038  0.96786412 -0.25198044
25404.0  2.00000000  0.96783397  0.00764309  0.96786414 -0.25198035
25404.1  2.00000000  0.96783445  0.00759241  0.96786423 -0.25197995
25404.2  2.00000000  0.96783486  0.00755548  0.96786435 -0.25197931
25404.3  2.00000000  0.96783516  0.00753709  0.96786451 -0.25197855
25404.4  2.00000000  0.96783530  0.00753915  0.96786466 -0.25197777
25404.5  2.00000000  0.96783527  0.00756048  0.96786480 -0.25197710
25404.6  2.00000000  0.96783508  0.00759714  0.96786490 -0.25197662
25404.7  2.00000000  0.96783476  0.00764313  0.96786494 -0.25197639
25404.8  2.00000000  0.96783437  0.00769132  0.96786493 -0.25197645
25404.9  2.00000000  0.96783396  0.00773458  0.96786487 -0.25197676
25405.0  2.00000000  0.96783360  0.00776680  0.96786476 -0.25197728
25405.1  2.00000000  0.96783333  0.00778374  0.96786463 -0.25197791
25405.2  2.00000000  0.96783320  0.00778358  0.96786450 -0.25197857
25405.3  2.00000000  0.96783322  0.00776706  0.96786438 -0.25197914
25405.4  2.00000000  0.96783337  0.00773730  0.96786430 -0.25197957
25405.5  2.00000000  0.96783363  0.00769920  0.96786426 -0.25197977
25405.6  2.00000000  0.96783396  0.00765871  0.96786426 -0.25197975
25405.7  2.00000000  0.96783430  0.00762183  0.96786431 -0.25197950
25405.8  2.00000000  0.96783461  0.00759380  0.96786440 -0.25197908
25405.9  2.00000000  0.96783483  0.00757835  0.96786450 -0.25197856
25406.0  2.00000000  0.96783495  0.00757719  0.96786462 -0.25197801
25406.1  2.00000000  0.96783496  0.00758988  0.96786472 -0.25197751
25406.2  2.00000000  0.96783484  0.00761399  0.96786479 -0.25197714
25406.3  2.00000000  0.96783463  0.00764549  0.96786483 -0.25197695
25406.4  2.00000000  0.96783436  0.00767948  0.96786483 -0.25197696
25406.5  2.00000000  0.96783407  0.00771086  0.96786479 -0.25197715
25406.6  2.00000000  0.96783381  0.00773517  0.96786472 -0.25197749
25406.7  2.00000000  0.96783361  0.00774916  0.96786463 -0.25197792
25406.8  2.00000000  0.96783350  0.00775121  0.96786454 -0.25197839
25406.9  2.00000000  0.96783349  0.00774155  0.96786445 -0.25197881
25407.0  2.00000000  0.96783358  0.00772208  0.96786439 -0.25197913
25407.1  2.00000000  0.96783375  0.00769607  0.96786435 -0.25197930
25407.2  2.00000000  0.96783398  0.00766760  0.96786435 -0.25197931
25407.3  2.00000000  0.96783422  0.00764094  0.96786438 -0.25197917
25407.4  2.00000000  0.96783444  0.00761991  0.96786444 -0.25197889
25407.5  2.00000000  0.96783461  0.00760733  0.96786451 -0.25197853
25407.6  2.00000000  0.96783471  0.00760469  0.96786459 -0.25197814
25407.7  2.00000000  0.96783473  0.00761195  0.96786466 -0.25197778
25407.8  2.00000000  0.96783466  0.00762761  0.96786472 -0.25197751
25407.9  2.00000000  0.96783452  0.00764905  0.96786475 -0.25197735
25408.0  2.00000000  0.96783434  0.00767286  0.96786475 -0.25197733
25408.1  2.00000000  0.96783413  0.00769548  0.96786473 -0.25197744
25408.2  2.00000000  0.96783395  0.00771365  0.96786468 -0.25197766
25408.3  2.00000000  0.96783380  0.00772491  0.96786462 -0.25197796
25408.4  2.00000000  0.96783371  0.00772790  0.96786456 -0.25197828
25408.5  2.00000000  0.96783369  0.00772254  0.96786450 -0.25197859
25408.6  2.00000000  0.96783374  0.00770997  0.96786445 -0.25197883
25408.7  2.00000000  0.96783385  0.00769234  0.96786442 -0.25197897
25408.8  2.00000000  0.96783400  0.00767243  0.96786441 -0.25197900
25408.9  2.00000000  0.96783417  0.00765326  0.96786443 -0.25197892
25409.0  2.00000000  0.96783433  0.00763759  0.96786447 -0.25197874
25409.1  2.00000000  0.96783446  0.00762756  0.96786452 -0.25197849
25409.2  2.00000000  0.96783454  0.00762440  0.96786457 -0.25197822
25409.3  2.00000000  0.96783456  0.00762828  0.96786462 -0.25197796
25409.4  2.00000000  0.96783452  0.00763833  0.96786467 -0.25197775
25409.5  2.00000000  0.96783444  0.00765282  0.96786469 -0.25197763
25409.6  2.00000000  0.96783431  0.00766944  0.96786470 -0.25197759
25409.7  2.00000000  0.96783417  0.00768561  0.96786469 -0.25197766
25409.8  2.00000000  0.96783403  0.00769904  0.96786466 -0.25197780
25409.9  2.00000000  0.96783392  0.00770799  0.96786462 -0.25197800
25410.0  2.00000000  0.96783385  0.00771127  0.96786457 -0.25197823
25410.1  2.00000000  0.96783383  0.00770862  0.96786453 -0.25197845
25410.2  2.00000000  0.96783385  0.00770064  0.96786449 -0.25197863
25410.3  2.00000000  0.96783393  0.00768867  0.96786447 -0.25197874
25410.4  2.00000000  0.96783403  0.00767470  0.96786446 -0.25197878
25410.5  2.00000000  0.96783415  0.00766089  0.96786447 -0.25197873
25410.6  2.00000000  0.96783426  0.00764924  0.96786449 -0.25197862
25410.7  2.00000000  0.96783436  0.00764137  0.96786453 -0.25197845
25410.8  2.00000000  0.96783442  0.00763827  0.96786456 -0.25197826
25410.9  2.00000000  0.96783445  0.00764020  0.96786460 -0.25197807
25411.0  2.00000000  0.96783443  0.00764666  0.96786463 -0.25197792
25411.1  2.00000000  0.96783437  0.00765652  0.96786465 -0.25197781
25411.2  2.00000000  0.96783428  0.00766819  0.96786466 -0.25197778
25411.3  2.00000000  0.96783418  0.00767987  0.96786465 -0.25197781
25411.4  2.00000000  0.96783409  0.00768985  0.96786463 -0.25197791
25411.5  2.00000000  0.96783400  0.00769674  0.96786461 -0.25197805
25411.6  2.00000000  0.96783395  0.00769964  0.96786457 -0.25197821
25411.7  2.00000000  0.96783393  0.00769832  0.96786454 -0.25197836
25411.8  2.00000000  0.96783394  0.00769316  0.96786452 -0.25197850
25411.9  2.00000000  0.96783399  0.00768506  0.96786450 -0.25197858
25412.0  2.00000000  0.96783406  0.00767535  0.96786449 -0.25197862
25412.1  2.00000000  0.96783414  0.00766551  0.96786450 -0.25197859
25412.2  2.00000000  0.96783422  0.00765699  0.96786451 -0.25197852
25412.3  2.00000000  0.96783429  0.00765097  0.96786453 -0.25197841
25412.4  2.00000000  0.96783434  0.00764822  0.96786456 -0.25197827
25412.5  2.00000000  0.96783436  0.00764904  0.96786459 -0.25197814
25412.6  2.00000000  0.96783435  0.00765308  0.96786461 -0.25197803
25412.7  2.00000000  0.96783432  0.00765971  0.96786463 -0.25197795
25412.8  2.00000000  0.96783426  0.00766775  0.96786463 -0.25197792
25412.9  2.00000000  0.96783419  0.00767602  0.96786463 -0.25197793
25413.0  2.00000000  0.96783412  0.00768329  0.96786462 -0.25197799
25413.1  2.00000000  0.96783406  0.00768856  0.96786460 -0.25197808
25413.2  2.00000000  0.96783402  0.00769117  0.96786458 -0.25197819
25413.3  2.00000000  0.96783400  0.00769083  0.96786455 -0.25197830
25413.4  2.00000000  0.96783400  0.00768776  0.96786454 -0.25197840
25413.5  2.00000000  0.96783403  0.00768252  0.96786452 -0.25197847
25413.6  2.00000000  0.96783408  0.00767587  0.96786451 -0.25197850
25413.7  2.00000000  0.96783413  0.00766886  0.96786452 -0.25197850
25413.8  2.00000000  0.96783419  0.00766254  0.96786452 -0.25197845
25413.9  2.00000000  0.96783425  0.00765779  0.96786454 -0.25197838
25414.0  2.00000000  0.96783428  0.00765523  0.96786456 -0.25197828
25414.1  2.00000000  0.96783430  0.00765515  0.96786458 -0.25197819
25414.2  2.00000000  0.96783430  0.00765749  0.96786460 -0.25197810
25414.3  2.00000000  0.96783428  0.00766181  0.96786461 -0.25197804
25414.4  2.00000000  0.96783424  0.00766741  0.96786461 -0.25197801
25414.5  2.00000000  0.96783420  0.00767342  0.96786461 -0.25197801
25414.6  2.00000000  0.96783414  0.00767895  0.96786461 -0.25197804
25414.7  2.00000000  0.96783410  0.00768322  0.96786459 -0.25197811
25414.8  2.00000000  0.96783406  0.00768564  0.96786458 -0.25197818
25414.9  2.00000000  0.96783404  0.00768593  0.96786456 -0.25197827
25415.0  2.00000000  0.96783404  0.00768412  0.96786455 -0.25197834
25415.1  2.00000000  0.96783406  0.00768055  0.96786454 -0.25197840
25415.2  2.00000000  0.96783409  0.00767579  0.96786453 -0.25197843
25415.3  2.00000000  0.96783413  0.00767058  0.96786453 -0.25197843
25415.4  2.00000000  0.96783418  0.00766573  0.96786453 -0.25197840
25415.5  2.00000000  0.96783422  0.00766197  0.96786455 -0.25197835
25415.6  2.00000000  0.96783425  0.00765980  0.96786456 -0.25197828
25415.7  2.00000000  0.96783427  0.00765946  0.96786457 -0.25197821
25415.8  2.00000000  0.96783427  0.00766094  0.96786459 -0.25197815
25415.9  2.00000000  0.96783425  0.00766393  0.96786460 -0.25197810
25416.0  2.00000000  0.96783423  0.00766793  0.96786460 -0.25197807
25416.1  2.00000000  0.96783419  0.00767231  0.96786460 -0.25197807
25416.2  2.00000000  0.96783415  0.00767642  0.96786460 -0.25197809
25416.3  2.00000000  0.96783412  0.00767965  0.96786459 -0.25197814
25416.4  2.00000000  0.96783409  0.00768157  0.96786458 -0.25197819
25416.5  2.00000000  0.96783408  0.00768194  0.96786457 -0.25197825
25416.6  2.00000000  0.96783408  0.00768078  0.96786455 -0.25197831
25416.7  2.00000000  0.96783409  0.00767832  0.96786455 -0.25197835
25416.8  2.00000000  0.96783411  0.00767495  0.96786454 -0.25197837
25416.9  2.00000000  0.96783414  0.00767122  0.96786454 -0.25197838
25417.0  2.00000000  0.96783417  0.00766770  0.96786454 -0.25197836
25417.1  2.00000000  0.96783420  0.00766490  0.96786455 -0.25197832
25417.2  2.00000000  0.96783422  0.00766323  0.96786456 -0.25197827
25417.3  2.00000000  0.96783424  0.00766289  0.96786457 -0.25197822
25417.4  2.00000000  0.96783424  0.00766386  0.96786458 -0.25197818
25417.5  2.00000000  0.96783423  0.00766594  0.96786459 -0.25197814
25417.6  2.00000000  0.96783421  0.00766877  0.96786459 -0.25197812
25417.7  2.00000000  0.96783419  0.00767192  0.96786459 -0.25197812
25417.8  2.00000000  0.96783416  0.00767489  0.96786459 -0.25197813
25417.9  2.00000000  0.96783413  0.00767724  0.96786458 -0.25197816
25418.0  2.00000000  0.96783411  0.00767865  0.96786457 -0.25197820
25418.1  2.00000000  0.96783410  0.00767896  0.96786457 -0.25197824
25418.2  2.00000000  0.96783410  0.00767820  0.96786456 -0.25197828
25418.3  2.00000000  0.96783411  0.00767648  0.96786455 -0.25197832
25418.4  2.00000000  0.96783413  0.00767415  0.96786455 -0.25197833
25418.5  2.00000000  0.96783414  0.00767156  0.96786455 -0.25197834
25418.6  2.00000000  0.96783417  0.00766906  0.96786455 -0.25197832
25418.7  2.00000000  0.96783419  0.00766709  0.96786456 -0.25197830
25418.8  2.00000000  0.96783420  0.00766583  0.96786456 -0.25197827
25418.9  2.00000000  0.96783421  0.00766547  0.96786457 -0.25197823
25419.0  2.00000000  0.96783422  0.00766602  0.96786458 -0.25197820
25419.1  2.00000000  0.96783421  0.00766735  0.96786458 -0.25197817
25419.2  2.00000000  0.96783420  0.00766927  0.96786459 -0.25197815
25419.3  2.00000000  0.96783418  0.00767145  0.96786459 -0.25197815
25419.4  2.00000000  0.96783416  0.00767356  0.96786458 -0.25197816
25419.5  2.00000000  0.96783415  0.00767531  0.96786458 -0.25197818
25419.6  2.00000000  0.96783413  0.00767645  0.96786457 -0.25197821
25419.7  2.00000000  0.96783412  0.00767684  0.96786457 -0.25197824
25419.8  2.00000000  0.96783412  0.00767646  0.96786456 -0.25197826
25419.9  2.00000000  0.96783412  0.00767539  0.96786456 -0.25197829
25420.0  2.00000000  0.96783413  0.00767382  0.96786456 -0.25197830
25420.1  2.00000000  0.96783415  0.00767198  0.96786455 -0.25197831
25420.2  2.00000000  0.96783416  0.00767016  0.96786456 -0.25197830
25420.3  2.00000000  0.96783418  0.00766860  0.96786456 -0.25197829
25420.4  2.00000000  0.96783419  0.00766753  0.96786456 -0.25197826
25420.5  2.00000000  0.96783420  0.00766707  0.96786457 -0.25197824
25420.6  2.00000000  0.96783420  0.00766728  0.96786457 -0.25197821
25420.7  2.00000000  0.96783420  0.00766813  0.96786458 -0.25197819
25420.8  2.00000000  0.96783419  0.00766947  0.96786458 -0.25197818
25420.9  2.00000000  0.96783418  0.00767110  0.96786458 -0.25197817
25421.0  2.00000000  0.96783417  0.00767277  0.96786458 -0.25197817
25421.1  2.00000000  0.96783415  0.00767423  0.96786458 -0.25197819
25421.2  2.00000000  0.96783414  0.00767528  0.96786457 -0.25197821
25421.3  2.00000000  0.96783413  0.00767578  0.96786457 -0.25197823
25421.4  2.00000000  0.96783413  0.00767567  0.96786457 -0.25197825
25421.5  2.00000000  0.96783413  0.00767497  0.96786456 -0.25197827
25421.6  2.00000000  0.96783414  0.00767379  0.96786456 -0.25197829
25421.7  2.00000000  0.96783415  0.00767233  0.96786456 -0.25197829
25421.8  2.00000000  0.96783416  0.00767080  0.96786456 -0.25197829
25421.9  2.00000000  0.96783417  0.00766943  0.96786456 -0.25197828
25422.0  2.00000000  0.96783418  0.00766842  0.96786456 -0.25197826
25422.1  2.00000000  0.96783419  0.00766788  0.96786457 -0.25197824
25422.2  2.00000000  0.96783420  0.00766791  0.96786457 -0.25197822
25422.3  2.00000000  0.96783420  0.00766849  0.96786457 -0.25197820
25422.4  2.00000000  0.96783419  0.00766951  0.96786458 -0.25197819
25422.5  2.00000000  0.96783418  0.00767082  0.96786458 -0.25197818
25422.6  2.00000000  0.96783417  0.00767222  0.96786458 -0.25197818
25422.7  2.00000000  0.96783416  0.00767350  0.96786458 -0.25197819
25422.8  2.00000000  0.96783415  0.00767448  0.96786457 -0.25197821
25422.9  2.00000000  0.96783414  0.00767502  0.96786457 -0.25197823
25423.0  2.00000000  0.96783414  0.00767506  0.96786457 -0.25197825
25423.1  2.00000000  0.96783414  0.00767460  0.96786456 -0.25197826
25423.2  2.00000000  0.96783414  0.00767371  0.96786456 -0.25197828
25423.3  2.00000000  0.96783415  0.00767254  0.96786456 -0.25197828
25423.4  2.00000000  0.96783416  0.00767126  0.96786456 -0.25197828
25423.5  2.00000000  0.96783417  0.00767007  0.96786456 -0.25197828
25423.6  2.00000000  0.96783418  0.00766913  0.96786456 -0.25197826
25423.7  2.00000000  0.96783419  0.00766859  0.96786457 -0.25197825
25423.8  2.00000000  0.96783419  0.00766849  0.96786457 -0.25197823
25423.9  2.00000000  0.96783419  0.00766886  0.96786457 -0.25197821
25424.0  2.00000000  0.96783419  0.00766962  0.96786458 -0.25197820
25424.1  2.00000000  0.96783418  0.00767067  0.96786458 -0.25197819
25424.2  2.00000000  0.96783417  0.00767184  0.96786458 -0.25197819
25424.3  2.00000000  0.96783416  0.00767294  0.96786458 -0.25197820
25424.4  2.00000000  0.96783415  0.00767382  0.96786457 -0.25197821
25424.5  2.00000000  0.96783414  0.00767436  0.96786457 -0.25197822
25424.6  2.00000000  0.96783414  0.00767449  0.96786457 -0.25197824
25424.7  2.00000000  0.96783414  0.00767420  0.96786456 -0.25197825
25424.8  2.00000000  0.96783414  0.00767354  0.96786456 -0.25197827
25424.9  2.00000000  0.96783415  0.00767262  0.96786456 -0.25197827
25425.0  2.00000000  0.96783416  0.00767160  0.96786456 -0.25197828
25425.1  2.00000000  0.96783417  0.00767061  0.96786456 -0.25197827
25425.2  2.00000000  0.96783417  0.00766980  0.96786456 -0.25197826
25425.3  2.00000000  0.96783418  0.00766929  0.96786457 -0.25197825
25425.4  2.00000000  0.96783418  0.00766913  0.96786457 -0.25197823
