 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37004001600616970     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14521.9  2.00000000  0.96749686  0.01222151  0.96757405 -0.25308077
14522.0  2.00000000  0.96749686  0.01222114  0.96757404 -0.25308078
14522.1  2.00000000  0.96749687  0.01222067  0.96757404 -0.25308078
14522.2  2.00000000  0.96749687  0.01222018  0.96757404 -0.25308078
14522.3  2.00000000  0.96749688  0.01221969  0.96757404 -0.25308078
14522.4  2.00000000  0.96749688  0.01221927  0.96757404 -0.25308077
14522.5  2.00000000  0.96749689  0.01221894  0.96757405 -0.25308077
14522.6  2.00000000  0.96749689  0.01221874  0.96757405 -0.25308076
14522.7  2.00000000  0.96749690  0.01221866  0.96757405 -0.25308075
14522.8  2.00000000  0.96749690  0.01221876  0.96757405 -0.25308074
14522.9  2.00000000  0.96749690  0.01221898  0.96757405 -0.25308073
14523.0  2.00000000  0.96749689  0.01221933  0.96757406 -0.25308073
14523.1  2.00000000  0.96749689  0.01221975  0.96757406 -0.25308072
14523.2  2.00000000  0.96749688  0.01222022  0.96757406 -0.25308072
14523.3  2.00000000  0.96749688  0.01222068  0.96757406 -0.25308072
14523.4  2.00000000  0.96749687  0.01222109  0.96757405 -0.25308073
14523.5  2.00000000  0.96749687  0.01222141  0.96757405 -0.25308074
14523.6  2.00000000  0.96749686  0.01222162  0.96757405 -0.25308074
14523.7  2.00000000  0.96749686  0.01222169  0.96757405 -0.25308075
14523.8  2.00000000  0.96749686  0.01222163  0.96757405 -0.25308076
14523.9  2.00000000  0.96749686  0.01222143  0.96757405 -0.25308077
14524.0  2.00000000  0.96749686  0.01222114  0.96757404 -0.25308077
14524.1  2.00000000  0.96749686  0.01222075  0.96757404 -0.25308078
14524.2  2.00000000  0.96749687  0.01222032  0.96757404 -0.25308078
14524.3  2.00000000  0.96749688  0.01221989  0.96757404 -0.25308078
14524.4  2.00000000  0.96749688  0.01221950  0.96757405 -0.25308077
14524.5  2.00000000  0.96749689  0.01221918  0.96757405 -0.25308077
14524.6  2.00000000  0.96749689  0.01221895  0.96757405 -0.25308076
14524.7  2.00000000  0.96749689  0.01221885  0.96757405 -0.25308075
14524.8  2.00000000  0.96749690  0.01221888  0.96757405 -0.25308074
14524.9  2.00000000  0.96749690  0.01221903  0.96757405 -0.25308074
14525.0  2.00000000  0.96749689  0.01221929  0.96757405 -0.25308073
14525.1  2.00000000  0.96749689  0.01221964  0.96757406 -0.25308073
14525.2  2.00000000  0.96749689  0.01222003  0.96757406 -0.25308073
14525.3  2.00000000  0.96749688  0.01222045  0.96757406 -0.25308073
14525.4  2.00000000  0.96749687  0.01222083  0.96757405 -0.25308073
14525.5  2.00000000  0.96749687  0.01222116  0.96757405 -0.25308073
14525.6  2.00000000  0.96749686  0.01222140  0.96757405 -0.25308074
14525.7  2.00000000  0.96749686  0.01222153  0.96757405 -0.25308075
14525.8  2.00000000  0.96749686  0.01222154  0.96757405 -0.25308076
14525.9  2.00000000  0.96749686  0.01222142  0.96757405 -0.25308076
14526.0  2.00000000  0.96749686  0.01222120  0.96757405 -0.25308077
14526.1  2.00000000  0.96749686  0.01222088  0.96757405 -0.25308077
14526.2  2.00000000  0.96749687  0.01222052  0.96757404 -0.25308077
14526.3  2.00000000  0.96749687  0.01222012  0.96757404 -0.25308077
14526.4  2.00000000  0.96749688  0.01221975  0.96757405 -0.25308077
14526.5  2.00000000  0.96749688  0.01221942  0.96757405 -0.25308077
14526.6  2.00000000  0.96749689  0.01221917  0.96757405 -0.25308076
14526.7  2.00000000  0.96749689  0.01221903  0.96757405 -0.25308075
14526.8  2.00000000  0.96749689  0.01221901  0.96757405 -0.25308075
14526.9  2.00000000  0.96749689  0.01221909  0.96757405 -0.25308074
14527.0  2.00000000  0.96749689  0.01221929  0.96757405 -0.25308074
14527.1  2.00000000  0.96749689  0.01221956  0.96757405 -0.25308073
14527.2  2.00000000  0.96749689  0.01221990  0.96757405 -0.25308073
14527.3  2.00000000  0.96749688  0.01222026  0.96757405 -0.25308073
14527.4  2.00000000  0.96749688  0.01222062  0.96757405 -0.25308073
14527.5  2.00000000  0.96749687  0.01222094  0.96757405 -0.25308073
14527.6  2.00000000  0.96749687  0.01222119  0.96757405 -0.25308074
14527.7  2.00000000  0.96749686  0.01222135  0.96757405 -0.25308075
14527.8  2.00000000  0.96749686  0.01222141  0.96757405 -0.25308075
14527.9  2.00000000  0.96749686  0.01222137  0.96757405 -0.25308076
14528.0  2.00000000  0.96749686  0.01222122  0.96757405 -0.25308076
14528.1  2.00000000  0.96749686  0.01222098  0.96757405 -0.25308077
14528.2  2.00000000  0.96749687  0.01222068  0.96757405 -0.25308077
14528.3  2.00000000  0.96749687  0.01222036  0.96757405 -0.25308077
14528.4  2.00000000  0.96749688  0.01222004  0.96757405 -0.25308077
14528.5  2.00000000  0.96749688  0.01221973  0.96757405 -0.25308077
14528.6  2.00000000  0.96749688  0.01221950  0.96757405 -0.25308076
14528.7  2.00000000  0.96749689  0.01221932  0.96757405 -0.25308076
14528.8  2.00000000  0.96749689  0.01221922  0.96757405 -0.25308075
14528.9  2.00000000  0.96749689  0.01221921  0.96757405 -0.25308075
14529.0  2.00000000  0.96749689  0.01221928  0.96757405 -0.25308074
14529.1  2.00000000  0.96749689  0.01221946  0.96757405 -0.25308074
14529.2  2.00000000  0.96749689  0.01221968  0.96757405 -0.25308073
14529.3  2.00000000  0.96749689  0.01221997  0.96757405 -0.25308073
14529.4  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308073
14529.5  2.00000000  0.96749688  0.01222056  0.96757405 -0.25308073
14529.6  2.00000000  0.96749687  0.01222083  0.96757405 -0.25308074
14529.7  2.00000000  0.96749687  0.01222103  0.96757405 -0.25308074
14529.8  2.00000000  0.96749687  0.01222117  0.96757405 -0.25308075
14529.9  2.00000000  0.96749687  0.01222122  0.96757405 -0.25308075
14530.0  2.00000000  0.96749686  0.01222117  0.96757405 -0.25308076
14530.1  2.00000000  0.96749686  0.01222105  0.96757405 -0.25308076
14530.2  2.00000000  0.96749687  0.01222085  0.96757405 -0.25308077
14530.3  2.00000000  0.96749687  0.01222061  0.96757405 -0.25308077
14530.4  2.00000000  0.96749687  0.01222033  0.96757405 -0.25308077
14530.5  2.00000000  0.96749688  0.01222005  0.96757405 -0.25308077
14530.6  2.00000000  0.96749688  0.01221978  0.96757405 -0.25308077
14530.7  2.00000000  0.96749688  0.01221957  0.96757405 -0.25308076
14530.8  2.00000000  0.96749689  0.01221942  0.96757405 -0.25308076
14530.9  2.00000000  0.96749689  0.01221934  0.96757405 -0.25308075
14531.0  2.00000000  0.96749689  0.01221935  0.96757405 -0.25308075
14531.1  2.00000000  0.96749689  0.01221943  0.96757405 -0.25308074
14531.2  2.00000000  0.96749689  0.01221960  0.96757405 -0.25308074
14531.3  2.00000000  0.96749689  0.01221981  0.96757405 -0.25308074
14531.4  2.00000000  0.96749688  0.01222006  0.96757405 -0.25308073
14531.5  2.00000000  0.96749688  0.01222031  0.96757405 -0.25308074
14531.6  2.00000000  0.96749688  0.01222056  0.96757405 -0.25308074
14531.7  2.00000000  0.96749687  0.01222078  0.96757405 -0.25308074
14531.8  2.00000000  0.96749687  0.01222094  0.96757405 -0.25308074
14531.9  2.00000000  0.96749687  0.01222104  0.96757405 -0.25308075
14532.0  2.00000000  0.96749687  0.01222107  0.96757405 -0.25308075
14532.1  2.00000000  0.96749687  0.01222101  0.96757405 -0.25308076
14532.2  2.00000000  0.96749687  0.01222090  0.96757405 -0.25308076
14532.3  2.00000000  0.96749687  0.01222073  0.96757405 -0.25308076
14532.4  2.00000000  0.96749687  0.01222052  0.96757405 -0.25308077
14532.5  2.00000000  0.96749687  0.01222029  0.96757405 -0.25308077
14532.6  2.00000000  0.96749688  0.01222005  0.96757405 -0.25308077
14532.7  2.00000000  0.96749688  0.01221984  0.96757405 -0.25308076
14532.8  2.00000000  0.96749688  0.01221966  0.96757405 -0.25308076
14532.9  2.00000000  0.96749689  0.01221954  0.96757405 -0.25308076
14533.0  2.00000000  0.96749689  0.01221948  0.96757405 -0.25308075
14533.1  2.00000000  0.96749689  0.01221948  0.96757405 -0.25308075
14533.2  2.00000000  0.96749689  0.01221956  0.96757405 -0.25308074
14533.3  2.00000000  0.96749689  0.01221969  0.96757405 -0.25308074
14533.4  2.00000000  0.96749688  0.01221987  0.96757405 -0.25308074
14533.5  2.00000000  0.96749688  0.01222007  0.96757405 -0.25308074
14533.6  2.00000000  0.96749688  0.01222029  0.96757405 -0.25308074
14533.7  2.00000000  0.96749688  0.01222050  0.96757405 -0.25308074
14533.8  2.00000000  0.96749687  0.01222068  0.96757405 -0.25308074
14533.9  2.00000000  0.96749687  0.01222082  0.96757405 -0.25308074
14534.0  2.00000000  0.96749687  0.01222091  0.96757405 -0.25308075
14534.1  2.00000000  0.96749687  0.01222093  0.96757405 -0.25308075
14534.2  2.00000000  0.96749687  0.01222090  0.96757405 -0.25308076
14534.3  2.00000000  0.96749687  0.01222080  0.96757405 -0.25308076
14534.4  2.00000000  0.96749687  0.01222066  0.96757405 -0.25308076
14534.5  2.00000000  0.96749687  0.01222049  0.96757405 -0.25308076
14534.6  2.00000000  0.96749687  0.01222029  0.96757405 -0.25308076
14534.7  2.00000000  0.96749688  0.01222009  0.96757405 -0.25308076
14534.8  2.00000000  0.96749688  0.01221991  0.96757405 -0.25308076
14534.9  2.00000000  0.96749688  0.01221976  0.96757405 -0.25308076
14535.0  2.00000000  0.96749688  0.01221965  0.96757405 -0.25308076
14535.1  2.00000000  0.96749689  0.01221960  0.96757405 -0.25308075
14535.2  2.00000000  0.96749689  0.01221960  0.96757405 -0.25308075
14535.3  2.00000000  0.96749689  0.01221966  0.96757405 -0.25308075
14535.4  2.00000000  0.96749689  0.01221976  0.96757405 -0.25308074
14535.5  2.00000000  0.96749688  0.01221991  0.96757405 -0.25308074
14535.6  2.00000000  0.96749688  0.01222008  0.96757405 -0.25308074
14535.7  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308074
14535.8  2.00000000  0.96749688  0.01222045  0.96757405 -0.25308074
14535.9  2.00000000  0.96749687  0.01222060  0.96757405 -0.25308074
14536.0  2.00000000  0.96749687  0.01222073  0.96757405 -0.25308075
14536.1  2.00000000  0.96749687  0.01222080  0.96757405 -0.25308075
14536.2  2.00000000  0.96749687  0.01222083  0.96757405 -0.25308075
14536.3  2.00000000  0.96749687  0.01222080  0.96757405 -0.25308075
14536.4  2.00000000  0.96749687  0.01222072  0.96757405 -0.25308076
14536.5  2.00000000  0.96749687  0.01222061  0.96757405 -0.25308076
14536.6  2.00000000  0.96749687  0.01222045  0.96757405 -0.25308076
14536.7  2.00000000  0.96749687  0.01222028  0.96757405 -0.25308076
14536.8  2.00000000  0.96749688  0.01222011  0.96757405 -0.25308076
14536.9  2.00000000  0.96749688  0.01221994  0.96757405 -0.25308076
14537.0  2.00000000  0.96749688  0.01221980  0.96757405 -0.25308076
14537.1  2.00000000  0.96749688  0.01221971  0.96757405 -0.25308075
14537.2  2.00000000  0.96749688  0.01221967  0.96757405 -0.25308075
14537.3  2.00000000  0.96749689  0.01221968  0.96757405 -0.25308075
14537.4  2.00000000  0.96749689  0.01221975  0.96757405 -0.25308074
14537.5  2.00000000  0.96749688  0.01221987  0.96757405 -0.25308074
14537.6  2.00000000  0.96749688  0.01222003  0.96757405 -0.25308074
14537.7  2.00000000  0.96749688  0.01222020  0.96757405 -0.25308074
14537.8  2.00000000  0.96749688  0.01222038  0.96757405 -0.25308074
14537.9  2.00000000  0.96749688  0.01222054  0.96757405 -0.25308074
14538.0  2.00000000  0.96749687  0.01222068  0.96757405 -0.25308075
14538.1  2.00000000  0.96749687  0.01222076  0.96757405 -0.25308075
14538.2  2.00000000  0.96749687  0.01222080  0.96757405 -0.25308075
14538.3  2.00000000  0.96749687  0.01222078  0.96757405 -0.25308075
14538.4  2.00000000  0.96749687  0.01222070  0.96757405 -0.25308076
14538.5  2.00000000  0.96749687  0.01222057  0.96757405 -0.25308076
14538.6  2.00000000  0.96749687  0.01222041  0.96757405 -0.25308076
14538.7  2.00000000  0.96749687  0.01222023  0.96757405 -0.25308076
14538.8  2.00000000  0.96749688  0.01222006  0.96757405 -0.25308076
14538.9  2.00000000  0.96749688  0.01221990  0.96757405 -0.25308076
14539.0  2.00000000  0.96749688  0.01221977  0.96757405 -0.25308076
14539.1  2.00000000  0.96749688  0.01221970  0.96757405 -0.25308075
14539.2  2.00000000  0.96749689  0.01221967  0.96757405 -0.25308075
14539.3  2.00000000  0.96749689  0.01221971  0.96757405 -0.25308075
14539.4  2.00000000  0.96749688  0.01221980  0.96757405 -0.25308074
14539.5  2.00000000  0.96749688  0.01221993  0.96757405 -0.25308074
14539.6  2.00000000  0.96749688  0.01222009  0.96757405 -0.25308074
14539.7  2.00000000  0.96749688  0.01222026  0.96757405 -0.25308074
14539.8  2.00000000  0.96749688  0.01222043  0.96757405 -0.25308074
14539.9  2.00000000  0.96749687  0.01222058  0.96757405 -0.25308074
14540.0  2.00000000  0.96749687  0.01222070  0.96757405 -0.25308075
14540.1  2.00000000  0.96749687  0.01222077  0.96757405 -0.25308075
14540.2  2.00000000  0.96749687  0.01222078  0.96757405 -0.25308075
14540.3  2.00000000  0.96749687  0.01222074  0.96757405 -0.25308076
14540.4  2.00000000  0.96749687  0.01222065  0.96757405 -0.25308076
14540.5  2.00000000  0.96749687  0.01222052  0.96757405 -0.25308076
14540.6  2.00000000  0.96749687  0.01222036  0.96757405 -0.25308076
14540.7  2.00000000  0.96749688  0.01222018  0.96757405 -0.25308076
14540.8  2.00000000  0.96749688  0.01222002  0.96757405 -0.25308076
14540.9  2.00000000  0.96749688  0.01221987  0.96757405 -0.25308076
14541.0  2.00000000  0.96749688  0.01221977  0.96757405 -0.25308076
14541.1  2.00000000  0.96749688  0.01221971  0.96757405 -0.25308075
14541.2  2.00000000  0.96749688  0.01221971  0.96757405 -0.25308075
14541.3  2.00000000  0.96749688  0.01221976  0.96757405 -0.25308075
14541.4  2.00000000  0.96749688  0.01221986  0.96757405 -0.25308074
14541.5  2.00000000  0.96749688  0.01222000  0.96757405 -0.25308074
14541.6  2.00000000  0.96749688  0.01222016  0.96757405 -0.25308074
14541.7  2.00000000  0.96749688  0.01222033  0.96757405 -0.25308074
14541.8  2.00000000  0.96749688  0.01222048  0.96757405 -0.25308074
14541.9  2.00000000  0.96749687  0.01222061  0.96757405 -0.25308075
14542.0  2.00000000  0.96749687  0.01222069  0.96757405 -0.25308075
14542.1  2.00000000  0.96749687  0.01222073  0.96757405 -0.25308075
14542.2  2.00000000  0.96749687  0.01222071  0.96757405 -0.25308075
14542.3  2.00000000  0.96749687  0.01222064  0.96757405 -0.25308076
14542.4  2.00000000  0.96749687  0.01222053  0.96757405 -0.25308076
14542.5  2.00000000  0.96749687  0.01222039  0.96757405 -0.25308076
14542.6  2.00000000  0.96749687  0.01222023  0.96757405 -0.25308076
14542.7  2.00000000  0.96749688  0.01222008  0.96757405 -0.25308076
14542.8  2.00000000  0.96749688  0.01221995  0.96757405 -0.25308076
14542.9  2.00000000  0.96749688  0.01221985  0.96757405 -0.25308076
14543.0  2.00000000  0.96749688  0.01221980  0.96757405 -0.25308075
14543.1  2.00000000  0.96749688  0.01221979  0.96757405 -0.25308075
14543.2  2.00000000  0.96749688  0.01221983  0.96757405 -0.25308075
14543.3  2.00000000  0.96749688  0.01221991  0.96757405 -0.25308075
14543.4  2.00000000  0.96749688  0.01222002  0.96757405 -0.25308074
14543.5  2.00000000  0.96749688  0.01222015  0.96757405 -0.25308074
14543.6  2.00000000  0.96749688  0.01222028  0.96757405 -0.25308074
14543.7  2.00000000  0.96749688  0.01222041  0.96757405 -0.25308074
14543.8  2.00000000  0.96749688  0.01222051  0.96757405 -0.25308075
14543.9  2.00000000  0.96749687  0.01222058  0.96757405 -0.25308075
14544.0  2.00000000  0.96749687  0.01222061  0.96757405 -0.25308075
14544.1  2.00000000  0.96749687  0.01222060  0.96757405 -0.25308075
14544.2  2.00000000  0.96749687  0.01222055  0.96757405 -0.25308075
14544.3  2.00000000  0.96749687  0.01222048  0.96757405 -0.25308076
14544.4  2.00000000  0.96749687  0.01222038  0.96757405 -0.25308076
14544.5  2.00000000  0.96749687  0.01222027  0.96757405 -0.25308076
14544.6  2.00000000  0.96749688  0.01222017  0.96757405 -0.25308076
14544.7  2.00000000  0.96749688  0.01222007  0.96757405 -0.25308076
14544.8  2.00000000  0.96749688  0.01222000  0.96757405 -0.25308075
14544.9  2.00000000  0.96749688  0.01221996  0.96757405 -0.25308075
14545.0  2.00000000  0.96749688  0.01221994  0.96757405 -0.25308075
14545.1  2.00000000  0.96749688  0.01221996  0.96757405 -0.25308075
14545.2  2.00000000  0.96749688  0.01222000  0.96757405 -0.25308075
14545.3  2.00000000  0.96749688  0.01222006  0.96757405 -0.25308075
14545.4  2.00000000  0.96749688  0.01222013  0.96757405 -0.25308075
14545.5  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14545.6  2.00000000  0.96749688  0.01222028  0.96757405 -0.25308075
14545.7  2.00000000  0.96749688  0.01222034  0.96757405 -0.25308075
14545.8  2.00000000  0.96749687  0.01222039  0.96757405 -0.25308075
14545.9  2.00000000  0.96749687  0.01222043  0.96757405 -0.25308075
14546.0  2.00000000  0.96749687  0.01222044  0.96757405 -0.25308075
14546.1  2.00000000  0.96749687  0.01222044  0.96757405 -0.25308075
14546.2  2.00000000  0.96749687  0.01222042  0.96757405 -0.25308075
14546.3  2.00000000  0.96749688  0.01222039  0.96757405 -0.25308075
14546.4  2.00000000  0.96749688  0.01222034  0.96757405 -0.25308075
14546.5  2.00000000  0.96749688  0.01222029  0.96757405 -0.25308075
14546.6  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14546.7  2.00000000  0.96749688  0.01222017  0.96757405 -0.25308075
14546.8  2.00000000  0.96749688  0.01222012  0.96757405 -0.25308075
14546.9  2.00000000  0.96749688  0.01222008  0.96757405 -0.25308075
14547.0  2.00000000  0.96749688  0.01222006  0.96757405 -0.25308075
14547.1  2.00000000  0.96749688  0.01222005  0.96757405 -0.25308075
14547.2  2.00000000  0.96749688  0.01222006  0.96757405 -0.25308075
14547.3  2.00000000  0.96749688  0.01222008  0.96757405 -0.25308075
14547.4  2.00000000  0.96749688  0.01222012  0.96757405 -0.25308075
14547.5  2.00000000  0.96749688  0.01222017  0.96757405 -0.25308075
14547.6  2.00000000  0.96749688  0.01222022  0.96757405 -0.25308075
14547.7  2.00000000  0.96749688  0.01222028  0.96757405 -0.25308075
14547.8  2.00000000  0.96749688  0.01222033  0.96757405 -0.25308075
14547.9  2.00000000  0.96749688  0.01222037  0.96757405 -0.25308075
14548.0  2.00000000  0.96749688  0.01222039  0.96757405 -0.25308075
14548.1  2.00000000  0.96749688  0.01222040  0.96757405 -0.25308075
14548.2  2.00000000  0.96749688  0.01222040  0.96757405 -0.25308075
14548.3  2.00000000  0.96749688  0.01222037  0.96757405 -0.25308075
14548.4  2.00000000  0.96749688  0.01222034  0.96757405 -0.25308075
14548.5  2.00000000  0.96749688  0.01222029  0.96757405 -0.25308075
14548.6  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14548.7  2.00000000  0.96749688  0.01222020  0.96757405 -0.25308075
14548.8  2.00000000  0.96749688  0.01222015  0.96757405 -0.25308075
14548.9  2.00000000  0.96749688  0.01222012  0.96757405 -0.25308075
14549.0  2.00000000  0.96749688  0.01222010  0.96757405 -0.25308075
14549.1  2.00000000  0.96749688  0.01222009  0.96757405 -0.25308075
14549.2  2.00000000  0.96749688  0.01222010  0.96757405 -0.25308075
14549.3  2.00000000  0.96749688  0.01222012  0.96757405 -0.25308075
14549.4  2.00000000  0.96749688  0.01222015  0.96757405 -0.25308075
14549.5  2.00000000  0.96749688  0.01222019  0.96757405 -0.25308075
14549.6  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14549.7  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14549.8  2.00000000  0.96749688  0.01222031  0.96757405 -0.25308075
14549.9  2.00000000  0.96749688  0.01222033  0.96757405 -0.25308075
14550.0  2.00000000  0.96749688  0.01222034  0.96757405 -0.25308075
14550.1  2.00000000  0.96749688  0.01222035  0.96757405 -0.25308075
14550.2  2.00000000  0.96749688  0.01222034  0.96757405 -0.25308075
14550.3  2.00000000  0.96749688  0.01222032  0.96757405 -0.25308075
14550.4  2.00000000  0.96749688  0.01222030  0.96757405 -0.25308075
14550.5  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14550.6  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14550.7  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14550.8  2.00000000  0.96749688  0.01222019  0.96757405 -0.25308075
14550.9  2.00000000  0.96749688  0.01222017  0.96757405 -0.25308075
14551.0  2.00000000  0.96749688  0.01222016  0.96757405 -0.25308075
14551.1  2.00000000  0.96749688  0.01222015  0.96757405 -0.25308075
14551.2  2.00000000  0.96749688  0.01222015  0.96757405 -0.25308075
14551.3  2.00000000  0.96749688  0.01222016  0.96757405 -0.25308075
14551.4  2.00000000  0.96749688  0.01222017  0.96757405 -0.25308075
14551.5  2.00000000  0.96749688  0.01222019  0.96757405 -0.25308075
14551.6  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14551.7  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14551.8  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14551.9  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14552.0  2.00000000  0.96749688  0.01222028  0.96757405 -0.25308075
14552.1  2.00000000  0.96749688  0.01222029  0.96757405 -0.25308075
14552.2  2.00000000  0.96749688  0.01222030  0.96757405 -0.25308075
14552.3  2.00000000  0.96749688  0.01222030  0.96757405 -0.25308075
14552.4  2.00000000  0.96749688  0.01222029  0.96757405 -0.25308075
14552.5  2.00000000  0.96749688  0.01222028  0.96757405 -0.25308075
14552.6  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14552.7  2.00000000  0.96749688  0.01222026  0.96757405 -0.25308075
14552.8  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14552.9  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14553.0  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14553.1  2.00000000  0.96749688  0.01222020  0.96757405 -0.25308075
14553.2  2.00000000  0.96749688  0.01222019  0.96757405 -0.25308075
14553.3  2.00000000  0.96749688  0.01222019  0.96757405 -0.25308075
14553.4  2.00000000  0.96749688  0.01222018  0.96757405 -0.25308075
14553.5  2.00000000  0.96749688  0.01222019  0.96757405 -0.25308075
14553.6  2.00000000  0.96749688  0.01222019  0.96757405 -0.25308075
14553.7  2.00000000  0.96749688  0.01222020  0.96757405 -0.25308075
14553.8  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14553.9  2.00000000  0.96749688  0.01222022  0.96757405 -0.25308075
14554.0  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14554.1  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14554.2  2.00000000  0.96749688  0.01222026  0.96757405 -0.25308075
14554.3  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14554.4  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14554.5  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14554.6  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14554.7  2.00000000  0.96749688  0.01222027  0.96757405 -0.25308075
14554.8  2.00000000  0.96749688  0.01222026  0.96757405 -0.25308075
14554.9  2.00000000  0.96749688  0.01222026  0.96757405 -0.25308075
14555.0  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14555.1  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14555.2  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14555.3  2.00000000  0.96749688  0.01222022  0.96757405 -0.25308075
14555.4  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14555.5  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14555.6  2.00000000  0.96749688  0.01222020  0.96757405 -0.25308075
14555.7  2.00000000  0.96749688  0.01222020  0.96757405 -0.25308075
14555.8  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14555.9  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14556.0  2.00000000  0.96749688  0.01222021  0.96757405 -0.25308075
14556.1  2.00000000  0.96749688  0.01222022  0.96757405 -0.25308075
14556.2  2.00000000  0.96749688  0.01222022  0.96757405 -0.25308075
14556.3  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14556.4  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14556.5  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14556.6  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14556.7  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14556.8  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14556.9  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14557.0  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14557.1  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14557.2  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14557.3  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14557.4  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14557.5  2.00000000  0.96749688  0.01222025  0.96757405 -0.25308075
14557.6  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14557.7  2.00000000  0.96749688  0.01222024  0.96757405 -0.25308075
14557.8  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14557.9  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.0  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.1  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.2  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.3  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.4  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.5  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.6  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.7  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.8  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14558.9  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.0  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.1  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.2  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.3  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.4  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.5  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.6  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.7  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.8  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14559.9  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14560.0  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
14560.1  2.00000000  0.96749688  0.01222023  0.96757405 -0.25308075
