 # AA:        367250.02967137686     
 # FLEGG:     232028.32655413673     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331917     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
36294.2  2.00000000  0.96796501  0.00693826  0.96798988 -0.25150156
36294.3  2.00000000  0.96796995  0.00644091  0.96799138 -0.25149334
36294.4  2.00000000  0.96797288  0.00626067  0.96799313 -0.25148370
36294.5  2.00000000  0.96797350  0.00641406  0.96799475 -0.25147459
36294.6  2.00000000  0.96797174  0.00685208  0.96799600 -0.25146764
36294.7  2.00000000  0.96796774  0.00747610  0.96799661 -0.25146409
36294.8  2.00000000  0.96796218  0.00815711  0.96799655 -0.25146437
36294.9  2.00000000  0.96795618  0.00876331  0.96799584 -0.25146826
36295.0  2.00000000  0.96795111  0.00918409  0.96799468 -0.25147477
36295.1  2.00000000  0.96794811  0.00935073  0.96799327 -0.25148255
36295.2  2.00000000  0.96794777  0.00924597  0.96799193 -0.25149003
36295.3  2.00000000  0.96794991  0.00890564  0.96799087 -0.25149584
36295.4  2.00000000  0.96795381  0.00840737  0.96799032 -0.25149894
36295.5  2.00000000  0.96795843  0.00785481  0.96799030 -0.25149894
36295.6  2.00000000  0.96796289  0.00735548  0.96799084 -0.25149598
36295.7  2.00000000  0.96796645  0.00700080  0.96799176 -0.25149083
36295.8  2.00000000  0.96796868  0.00684952  0.96799291 -0.25148456
36295.9  2.00000000  0.96796930  0.00691850  0.96799403 -0.25147843
36296.0  2.00000000  0.96796827  0.00718206  0.96799492 -0.25147359
36296.1  2.00000000  0.96796574  0.00757915  0.96799541 -0.25147089
36296.2  2.00000000  0.96796217  0.00802695  0.96799545 -0.25147070
36296.3  2.00000000  0.96795826  0.00843779  0.96799504 -0.25147294
36296.4  2.00000000  0.96795487  0.00873599  0.96799429 -0.25147702
36296.5  2.00000000  0.96795270  0.00887154  0.96799336 -0.25148208
36296.6  2.00000000  0.96795218  0.00882818  0.96799244 -0.25148709
36296.7  2.00000000  0.96795328  0.00862439  0.96799170 -0.25149112
36296.8  2.00000000  0.96795562  0.00830814  0.96799128 -0.25149344
36296.9  2.00000000  0.96795862  0.00794571  0.96799123 -0.25149374
36297.0  2.00000000  0.96796165  0.00760850  0.96799155 -0.25149205
36297.1  2.00000000  0.96796418  0.00735875  0.96799215 -0.25148883
36297.2  2.00000000  0.96796584  0.00723871  0.96799290 -0.25148477
36297.3  2.00000000  0.96796639  0.00726348  0.96799365 -0.25148068
36297.4  2.00000000  0.96796581  0.00742006  0.96799425 -0.25147734
36297.5  2.00000000  0.96796420  0.00767111  0.96799460 -0.25147534
36297.6  2.00000000  0.96796189  0.00796378  0.96799465 -0.25147498
36297.7  2.00000000  0.96795934  0.00824019  0.96799441 -0.25147624
36297.8  2.00000000  0.96795707  0.00844911  0.96799395 -0.25147877
36297.9  2.00000000  0.96795555  0.00855482  0.96799336 -0.25148203
36298.0  2.00000000  0.96795505  0.00854337  0.96799276 -0.25148536
36298.1  2.00000000  0.96795561  0.00842365  0.96799226 -0.25148813
36298.2  2.00000000  0.96795702  0.00822462  0.96799196 -0.25148984
36298.3  2.00000000  0.96795893  0.00798846  0.96799189 -0.25149023
36298.4  2.00000000  0.96796094  0.00776203  0.96799206 -0.25148931
36298.5  2.00000000  0.96796269  0.00758752  0.96799242 -0.25148732
36298.6  2.00000000  0.96796388  0.00749497  0.96799289 -0.25148471
36298.7  2.00000000  0.96796435  0.00749711  0.96799338 -0.25148200
36298.8  2.00000000  0.96796405  0.00758812  0.96799379 -0.25147970
36298.9  2.00000000  0.96796307  0.00774564  0.96799406 -0.25147824
36299.0  2.00000000  0.96796160  0.00793608  0.96799413 -0.25147784
36299.1  2.00000000  0.96795994  0.00812151  0.96799401 -0.25147851
36299.2  2.00000000  0.96795843  0.00826715  0.96799373 -0.25148007
36299.3  2.00000000  0.96795736  0.00834771  0.96799335 -0.25148216
36299.4  2.00000000  0.96795692  0.00835170  0.96799295 -0.25148437
36299.5  2.00000000  0.96795717  0.00828274  0.96799260 -0.25148627
36299.6  2.00000000  0.96795800  0.00815811  0.96799237 -0.25148752
36299.7  2.00000000  0.96795920  0.00800459  0.96799230 -0.25148791
36299.8  2.00000000  0.96796053  0.00785291  0.96799239 -0.25148742
36299.9  2.00000000  0.96796174  0.00773167  0.96799261 -0.25148620
36300.0  2.00000000  0.96796260  0.00766207  0.96799292 -0.25148452
36300.1  2.00000000  0.96796299  0.00765429  0.96799325 -0.25148273
36300.2  2.00000000  0.96796287  0.00770624  0.96799354 -0.25148116
36300.3  2.00000000  0.96796227  0.00780464  0.96799373 -0.25148011
36300.4  2.00000000  0.96796133  0.00792818  0.96799380 -0.25147974
36300.5  2.00000000  0.96796024  0.00805203  0.96799373 -0.25148008
36300.6  2.00000000  0.96795922  0.00815272  0.96799355 -0.25148103
36300.7  2.00000000  0.96795847  0.00821253  0.96799331 -0.25148238
36300.8  2.00000000  0.96795812  0.00822252  0.96799304 -0.25148383
36300.9  2.00000000  0.96795821  0.00818368  0.96799280 -0.25148513
36301.0  2.00000000  0.96795870  0.00810618  0.96799265 -0.25148601
36301.1  2.00000000  0.96795947  0.00800694  0.96799259 -0.25148636
36301.2  2.00000000  0.96796035  0.00790599  0.96799263 -0.25148612
36301.3  2.00000000  0.96796116  0.00782252  0.96799277 -0.25148538
36301.4  2.00000000  0.96796177  0.00777131  0.96799297 -0.25148431
36301.5  2.00000000  0.96796208  0.00776017  0.96799318 -0.25148313
36301.6  2.00000000  0.96796204  0.00778888  0.96799337 -0.25148206
36301.7  2.00000000  0.96796168  0.00784972  0.96799351 -0.25148131
36301.8  2.00000000  0.96796108  0.00792931  0.96799356 -0.25148100
36301.9  2.00000000  0.96796038  0.00801154  0.96799353 -0.25148116
36302.0  2.00000000  0.96795970  0.00808069  0.96799343 -0.25148173
36302.1  2.00000000  0.96795918  0.00812444  0.96799327 -0.25148259
36302.2  2.00000000  0.96795891  0.00813598  0.96799310 -0.25148354
36302.3  2.00000000  0.96795893  0.00811499  0.96799294 -0.25148442
36302.4  2.00000000  0.96795921  0.00806731  0.96799283 -0.25148505
36302.5  2.00000000  0.96795969  0.00800350  0.96799278 -0.25148533
36302.6  2.00000000  0.96796026  0.00793656  0.96799279 -0.25148523
36302.7  2.00000000  0.96796081  0.00787932  0.96799287 -0.25148479
36302.8  2.00000000  0.96796123  0.00784223  0.96799300 -0.25148411
36302.9  2.00000000  0.96796146  0.00783083  0.96799314 -0.25148333
36303.0  2.00000000  0.96796147  0.00784569  0.96799327 -0.25148262
36303.1  2.00000000  0.96796127  0.00788262  0.96799336 -0.25148209
36303.2  2.00000000  0.96796090  0.00793363  0.96799341 -0.25148183
36303.3  2.00000000  0.96796044  0.00798817  0.96799340 -0.25148189
36303.4  2.00000000  0.96795999  0.00803582  0.96799334 -0.25148222
36303.5  2.00000000  0.96795962  0.00806785  0.96799324 -0.25148276
36303.6  2.00000000  0.96795941  0.00807905  0.96799313 -0.25148339
36303.7  2.00000000  0.96795939  0.00806846  0.96799302 -0.25148399
36303.8  2.00000000  0.96795955  0.00803926  0.96799294 -0.25148444
36303.9  2.00000000  0.96795985  0.00799818  0.96799289 -0.25148466
36304.0  2.00000000  0.96796022  0.00795367  0.96799290 -0.25148463
36304.1  2.00000000  0.96796060  0.00791435  0.96799295 -0.25148437
36304.2  2.00000000  0.96796089  0.00788741  0.96799303 -0.25148394
36304.3  2.00000000  0.96796107  0.00787715  0.96799312 -0.25148343
36304.4  2.00000000  0.96796110  0.00788463  0.96799321 -0.25148294
36304.5  2.00000000  0.96796098  0.00790735  0.96799328 -0.25148257
36304.6  2.00000000  0.96796075  0.00794009  0.96799331 -0.25148238
36304.7  2.00000000  0.96796045  0.00797624  0.96799331 -0.25148238
36304.8  2.00000000  0.96796014  0.00800848  0.96799327 -0.25148258
36304.9  2.00000000  0.96795989  0.00803134  0.96799321 -0.25148293
36305.0  2.00000000  0.96795974  0.00804051  0.96799314 -0.25148334
36305.1  2.00000000  0.96795971  0.00803569  0.96799306 -0.25148373
36305.2  2.00000000  0.96795980  0.00801784  0.96799301 -0.25148404
36305.3  2.00000000  0.96795999  0.00799195  0.96799298 -0.25148422
36305.4  2.00000000  0.96796023  0.00796246  0.96799298 -0.25148422
36305.5  2.00000000  0.96796047  0.00793610  0.96799300 -0.25148407
36305.6  2.00000000  0.96796069  0.00791670  0.96799306 -0.25148380
36305.7  2.00000000  0.96796080  0.00790849  0.96799311 -0.25148347
36305.8  2.00000000  0.96796085  0.00791153  0.96799318 -0.25148314
36305.9  2.00000000  0.96796077  0.00792526  0.96799322 -0.25148289
36306.0  2.00000000  0.96796063  0.00794602  0.96799324 -0.25148274
36306.1  2.00000000  0.96796045  0.00796974  0.96799326 -0.25148272
36306.2  2.00000000  0.96796022  0.00799156  0.96799321 -0.25148285
36306.3  2.00000000  0.96796008  0.00800783  0.96799321 -0.25148303
36306.4  2.00000000  0.96795994  0.00801502  0.96799313 -0.25148333
36306.5  2.00000000  0.96795993  0.00801361  0.96799310 -0.25148358
36306.6  2.00000000  0.96795998  0.00800251  0.96799306 -0.25148379
36306.7  2.00000000  0.96796007  0.00798653  0.96799301 -0.25148394
36306.8  2.00000000  0.96796026  0.00796693  0.96799305 -0.25148393
36306.9  2.00000000  0.96796039  0.00794916  0.96799303 -0.25148387
36307.0  2.00000000  0.96796055  0.00793565  0.96799308 -0.25148369
36307.1  2.00000000  0.96796064  0.00792895  0.96799312 -0.25148347
36307.2  2.00000000  0.96796066  0.00792994  0.96799314 -0.25148327
36307.3  2.00000000  0.96796065  0.00793815  0.96799320 -0.25148307
36307.4  2.00000000  0.96796054  0.00795099  0.96799319 -0.25148298
36307.5  2.00000000  0.96796043  0.00796692  0.96799321 -0.25148294
36307.6  2.00000000  0.96796029  0.00798117  0.96799320 -0.25148301
36307.7  2.00000000  0.96796017  0.00799295  0.96799317 -0.25148315
36307.8  2.00000000  0.96796011  0.00799827  0.96799315 -0.25148331
36307.9  2.00000000  0.96796004  0.00799838  0.96799309 -0.25148351
36308.0  2.00000000  0.96796011  0.00799189  0.96799311 -0.25148362
36308.1  2.00000000  0.96796014  0.00798157  0.96799304 -0.25148375
36308.2  2.00000000  0.96796026  0.00796917  0.96799307 -0.25148375
36308.3  2.00000000  0.96796037  0.00795693  0.96799308 -0.25148371
36308.4  2.00000000  0.96796044  0.00794759  0.96799307 -0.25148362
36308.5  2.00000000  0.96796055  0.00794272  0.96799313 -0.25148346
36308.6  2.00000000  0.96796055  0.00794215  0.96799314 -0.25148333
36308.7  2.00000000  0.96796052  0.00794745  0.96799315 -0.25148322
36308.8  2.00000000  0.96796052  0.00795516  0.96799321 -0.25148310
36308.9  2.00000000  0.96796038  0.00796549  0.96799315 -0.25148312
36309.0  2.00000000  0.96796034  0.00797539  0.96799319 -0.25148312
36309.1  2.00000000  0.96796024  0.00798304  0.96799315 -0.25148322
36309.2  2.00000000  0.96796018  0.00798759  0.96799314 -0.25148333
36309.3  2.00000000  0.96796016  0.00798794  0.96799312 -0.25148344
36309.4  2.00000000  0.96796017  0.00798432  0.96799310 -0.25148354
36309.5  2.00000000  0.96796021  0.00797795  0.96799308 -0.25148362
36309.6  2.00000000  0.96796028  0.00796970  0.96799309 -0.25148363
36309.7  2.00000000  0.96796034  0.00796179  0.96799308 -0.25148362
36309.8  2.00000000  0.96796042  0.00795514  0.96799311 -0.25148354
36309.9  2.00000000  0.96796044  0.00795142  0.96799310 -0.25148347
36310.0  2.00000000  0.96796049  0.00795088  0.96799315 -0.25148335
36310.1  2.00000000  0.96796046  0.00795342  0.96799314 -0.25148329
36310.2  2.00000000  0.96796044  0.00795871  0.96799316 -0.25148322
36310.3  2.00000000  0.96796039  0.00796508  0.96799317 -0.25148320
36310.4  2.00000000  0.96796033  0.00797173  0.96799315 -0.25148322
36310.5  2.00000000  0.96796028  0.00797718  0.96799315 -0.25148327
36310.6  2.00000000  0.96796025  0.00798035  0.96799314 -0.25148333
36310.7  2.00000000  0.96796021  0.00798107  0.96799311 -0.25148342
36310.8  2.00000000  0.96796023  0.00797910  0.96799312 -0.25148348
36310.9  2.00000000  0.96796024  0.00797498  0.96799310 -0.25148354
36311.0  2.00000000  0.96796029  0.00796986  0.96799310 -0.25148355
36311.1  2.00000000  0.96796034  0.00796438  0.96799310 -0.25148354
36311.2  2.00000000  0.96796038  0.00795998  0.96799311 -0.25148350
36311.3  2.00000000  0.96796041  0.00795714  0.96799312 -0.25148345
36311.4  2.00000000  0.96796043  0.00795649  0.96799313 -0.25148338
36311.5  2.00000000  0.96796043  0.00795792  0.96799314 -0.25148333
36311.6  2.00000000  0.96796041  0.00796111  0.96799315 -0.25148329
36311.7  2.00000000  0.96796038  0.00796529  0.96799315 -0.25148327
36311.8  2.00000000  0.96796034  0.00796969  0.96799315 -0.25148327
36311.9  2.00000000  0.96796030  0.00797335  0.96799314 -0.25148331
36312.0  2.00000000  0.96796028  0.00797579  0.96799314 -0.25148335
36312.1  2.00000000  0.96796026  0.00797640  0.96799313 -0.25148340
36312.2  2.00000000  0.96796026  0.00797541  0.96799312 -0.25148345
36312.3  2.00000000  0.96796028  0.00797288  0.96799311 -0.25148348
36312.4  2.00000000  0.96796030  0.00796954  0.96799311 -0.25148350
36312.5  2.00000000  0.96796033  0.00796598  0.96799311 -0.25148349
36312.6  2.00000000  0.96796036  0.00796292  0.96799311 -0.25148347
36312.7  2.00000000  0.96796038  0.00796088  0.96799312 -0.25148344
36312.8  2.00000000  0.96796040  0.00796026  0.96799313 -0.25148339
36312.9  2.00000000  0.96796040  0.00796097  0.96799313 -0.25148336
36313.0  2.00000000  0.96796039  0.00796295  0.96799314 -0.25148333
36313.1  2.00000000  0.96796037  0.00796561  0.96799314 -0.25148331
36313.2  2.00000000  0.96796034  0.00796852  0.96799314 -0.25148332
36313.3  2.00000000  0.96796032  0.00797104  0.96799314 -0.25148333
36313.4  2.00000000  0.96796030  0.00797276  0.96799313 -0.25148336
36313.5  2.00000000  0.96796029  0.00797337  0.96799313 -0.25148339
36313.6  2.00000000  0.96796029  0.00797284  0.96799312 -0.25148343
36313.7  2.00000000  0.96796030  0.00797133  0.96799312 -0.25148345
36313.8  2.00000000  0.96796031  0.00796919  0.96799311 -0.25148346
36313.9  2.00000000  0.96796033  0.00796683  0.96799312 -0.25148346
36314.0  2.00000000  0.96796035  0.00796475  0.96799312 -0.25148345
36314.1  2.00000000  0.96796037  0.00796330  0.96799312 -0.25148342
36314.2  2.00000000  0.96796037  0.00796273  0.96799313 -0.25148340
36314.3  2.00000000  0.96796038  0.00796310  0.96799313 -0.25148337
36314.4  2.00000000  0.96796037  0.00796427  0.96799313 -0.25148335
36314.5  2.00000000  0.96796036  0.00796599  0.96799314 -0.25148334
36314.6  2.00000000  0.96796034  0.00796789  0.96799314 -0.25148334
36314.7  2.00000000  0.96796033  0.00796961  0.96799313 -0.25148335
36314.8  2.00000000  0.96796031  0.00797083  0.96799313 -0.25148337
36314.9  2.00000000  0.96796031  0.00797134  0.96799313 -0.25148339
36315.0  2.00000000  0.96796030  0.00797110  0.96799312 -0.25148341
36315.1  2.00000000  0.96796031  0.00797019  0.96799312 -0.25148343
36315.2  2.00000000  0.96796032  0.00796882  0.96799312 -0.25148344
36315.3  2.00000000  0.96796033  0.00796728  0.96799312 -0.25148344
36315.4  2.00000000  0.96796034  0.00796587  0.96799312 -0.25148343
36315.5  2.00000000  0.96796035  0.00796485  0.96799312 -0.25148342
36315.6  2.00000000  0.96796036  0.00796438  0.96799313 -0.25148340
36315.7  2.00000000  0.96796036  0.00796454  0.96799313 -0.25148338
36315.8  2.00000000  0.96796036  0.00796524  0.96799313 -0.25148337
36315.9  2.00000000  0.96796035  0.00796633  0.96799313 -0.25148336
36316.0  2.00000000  0.96796034  0.00796757  0.96799313 -0.25148336
36316.1  2.00000000  0.96796033  0.00796873  0.96799313 -0.25148337
36316.2  2.00000000  0.96796032  0.00796959  0.96799313 -0.25148338
36316.3  2.00000000  0.96796032  0.00797000  0.96799313 -0.25148339
36316.4  2.00000000  0.96796031  0.00796991  0.96799313 -0.25148340
36316.5  2.00000000  0.96796032  0.00796938  0.96799312 -0.25148342
36316.6  2.00000000  0.96796032  0.00796851  0.96799312 -0.25148342
36316.7  2.00000000  0.96796033  0.00796750  0.96799312 -0.25148342
36316.8  2.00000000  0.96796034  0.00796655  0.96799312 -0.25148342
36316.9  2.00000000  0.96796035  0.00796584  0.96799312 -0.25148341
36317.0  2.00000000  0.96796035  0.00796547  0.96799313 -0.25148340
36317.1  2.00000000  0.96796035  0.00796551  0.96799313 -0.25148339
36317.2  2.00000000  0.96796035  0.00796592  0.96799313 -0.25148338
36317.3  2.00000000  0.96796035  0.00796661  0.96799313 -0.25148337
36317.4  2.00000000  0.96796034  0.00796742  0.96799313 -0.25148337
36317.5  2.00000000  0.96796033  0.00796820  0.96799313 -0.25148338
36317.6  2.00000000  0.96796033  0.00796880  0.96799313 -0.25148338
36317.7  2.00000000  0.96796032  0.00796912  0.96799313 -0.25148339
36317.8  2.00000000  0.96796032  0.00796911  0.96799313 -0.25148340
36317.9  2.00000000  0.96796032  0.00796880  0.96799312 -0.25148341
36318.0  2.00000000  0.96796033  0.00796825  0.96799312 -0.25148341
36318.1  2.00000000  0.96796033  0.00796760  0.96799312 -0.25148341
36318.2  2.00000000  0.96796034  0.00796696  0.96799312 -0.25148341
36318.3  2.00000000  0.96796034  0.00796646  0.96799312 -0.25148341
36318.4  2.00000000  0.96796035  0.00796618  0.96799313 -0.25148340
36318.5  2.00000000  0.96796035  0.00796617  0.96799313 -0.25148339
36318.6  2.00000000  0.96796035  0.00796641  0.96799313 -0.25148339
36318.7  2.00000000  0.96796034  0.00796684  0.96799313 -0.25148338
36318.8  2.00000000  0.96796034  0.00796737  0.96799313 -0.25148338
36318.9  2.00000000  0.96796034  0.00796789  0.96799313 -0.25148338
36319.0  2.00000000  0.96796033  0.00796831  0.96799313 -0.25148339
36319.1  2.00000000  0.96796033  0.00796854  0.96799313 -0.25148339
36319.2  2.00000000  0.96796033  0.00796857  0.96799313 -0.25148340
36319.3  2.00000000  0.96796033  0.00796838  0.96799313 -0.25148340
36319.4  2.00000000  0.96796033  0.00796804  0.96799312 -0.25148341
36319.5  2.00000000  0.96796033  0.00796765  0.96799312 -0.25148341
36319.6  2.00000000  0.96796034  0.00796725  0.96799312 -0.25148341
36319.7  2.00000000  0.96796034  0.00796692  0.96799313 -0.25148340
36319.8  2.00000000  0.96796034  0.00796670  0.96799313 -0.25148340
36319.9  2.00000000  0.96796034  0.00796662  0.96799313 -0.25148340
36320.0  2.00000000  0.96796034  0.00796669  0.96799313 -0.25148339
36320.1  2.00000000  0.96796034  0.00796691  0.96799313 -0.25148339
36320.2  2.00000000  0.96796034  0.00796723  0.96799313 -0.25148338
36320.3  2.00000000  0.96796034  0.00796759  0.96799313 -0.25148338
36320.4  2.00000000  0.96796033  0.00796793  0.96799313 -0.25148339
36320.5  2.00000000  0.96796033  0.00796819  0.96799313 -0.25148339
36320.6  2.00000000  0.96796033  0.00796834  0.96799313 -0.25148339
36320.7  2.00000000  0.96796033  0.00796834  0.96799313 -0.25148340
36320.8  2.00000000  0.96796033  0.00796819  0.96799313 -0.25148340
36320.9  2.00000000  0.96796033  0.00796791  0.96799313 -0.25148341
36321.0  2.00000000  0.96796033  0.00796756  0.96799312 -0.25148341
36321.1  2.00000000  0.96796034  0.00796719  0.96799313 -0.25148341
36321.2  2.00000000  0.96796034  0.00796687  0.96799313 -0.25148340
36321.3  2.00000000  0.96796034  0.00796665  0.96799313 -0.25148340
36321.4  2.00000000  0.96796034  0.00796658  0.96799313 -0.25148339
36321.5  2.00000000  0.96796034  0.00796668  0.96799313 -0.25148339
36321.6  2.00000000  0.96796034  0.00796692  0.96799313 -0.25148339
36321.7  2.00000000  0.96796034  0.00796728  0.96799313 -0.25148338
36321.8  2.00000000  0.96796034  0.00796769  0.96799313 -0.25148338
36321.9  2.00000000  0.96796033  0.00796807  0.96799313 -0.25148339
36322.0  2.00000000  0.96796033  0.00796835  0.96799313 -0.25148339
36322.1  2.00000000  0.96796033  0.00796849  0.96799313 -0.25148340
36322.2  2.00000000  0.96796033  0.00796845  0.96799313 -0.25148340
36322.3  2.00000000  0.96796033  0.00796823  0.96799313 -0.25148341
36322.4  2.00000000  0.96796033  0.00796787  0.96799312 -0.25148341
36322.5  2.00000000  0.96796033  0.00796744  0.96799312 -0.25148341
36322.6  2.00000000  0.96796034  0.00796700  0.96799312 -0.25148341
36322.7  2.00000000  0.96796034  0.00796664  0.96799313 -0.25148340
36322.8  2.00000000  0.96796034  0.00796642  0.96799313 -0.25148340
36322.9  2.00000000  0.96796035  0.00796640  0.96799313 -0.25148339
36323.0  2.00000000  0.96796035  0.00796657  0.96799313 -0.25148339
36323.1  2.00000000  0.96796034  0.00796692  0.96799313 -0.25148338
36323.2  2.00000000  0.96796034  0.00796738  0.96799313 -0.25148338
36323.3  2.00000000  0.96796034  0.00796787  0.96799313 -0.25148338
36323.4  2.00000000  0.96796033  0.00796831  0.96799313 -0.25148339
36323.5  2.00000000  0.96796033  0.00796860  0.96799313 -0.25148339
36323.6  2.00000000  0.96796033  0.00796871  0.96799313 -0.25148340
36323.7  2.00000000  0.96796033  0.00796859  0.96799313 -0.25148340
36323.8  2.00000000  0.96796033  0.00796827  0.96799312 -0.25148341
36323.9  2.00000000  0.96796033  0.00796780  0.96799312 -0.25148341
36324.0  2.00000000  0.96796034  0.00796726  0.96799312 -0.25148341
36324.1  2.00000000  0.96796034  0.00796675  0.96799312 -0.25148341
36324.2  2.00000000  0.96796034  0.00796636  0.96799313 -0.25148340
36324.3  2.00000000  0.96796035  0.00796617  0.96799313 -0.25148340
36324.4  2.00000000  0.96796035  0.00796622  0.96799313 -0.25148339
36324.5  2.00000000  0.96796035  0.00796649  0.96799313 -0.25148338
36324.6  2.00000000  0.96796034  0.00796696  0.96799313 -0.25148338
36324.7  2.00000000  0.96796034  0.00796751  0.96799313 -0.25148338
36324.8  2.00000000  0.96796033  0.00796802  0.96799313 -0.25148338
36324.9  2.00000000  0.96796033  0.00796842  0.96799313 -0.25148339
36325.0  2.00000000  0.96796033  0.00796864  0.96799313 -0.25148339
36325.1  2.00000000  0.96796033  0.00796866  0.96799313 -0.25148340
36325.2  2.00000000  0.96796033  0.00796848  0.96799313 -0.25148340
36325.3  2.00000000  0.96796033  0.00796816  0.96799312 -0.25148341
36325.4  2.00000000  0.96796033  0.00796774  0.96799312 -0.25148341
36325.5  2.00000000  0.96796034  0.00796731  0.96799312 -0.25148341
36325.6  2.00000000  0.96796034  0.00796694  0.96799313 -0.25148341
36325.7  2.00000000  0.96796034  0.00796668  0.96799313 -0.25148340
36325.8  2.00000000  0.96796034  0.00796657  0.96799313 -0.25148340
36325.9  2.00000000  0.96796034  0.00796662  0.96799313 -0.25148339
36326.0  2.00000000  0.96796034  0.00796682  0.96799313 -0.25148339
36326.1  2.00000000  0.96796034  0.00796711  0.96799313 -0.25148339
36326.2  2.00000000  0.96796034  0.00796743  0.96799313 -0.25148339
36326.3  2.00000000  0.96796034  0.00796774  0.96799313 -0.25148339
36326.4  2.00000000  0.96796033  0.00796799  0.96799313 -0.25148339
36326.5  2.00000000  0.96796033  0.00796814  0.96799313 -0.25148339
36326.6  2.00000000  0.96796033  0.00796817  0.96799313 -0.25148340
36326.7  2.00000000  0.96796033  0.00796810  0.96799313 -0.25148340
36326.8  2.00000000  0.96796033  0.00796795  0.96799313 -0.25148340
36326.9  2.00000000  0.96796033  0.00796775  0.96799313 -0.25148340
36327.0  2.00000000  0.96796033  0.00796752  0.96799313 -0.25148340
36327.1  2.00000000  0.96796034  0.00796730  0.96799313 -0.25148340
36327.2  2.00000000  0.96796034  0.00796712  0.96799313 -0.25148340
36327.3  2.00000000  0.96796034  0.00796701  0.96799313 -0.25148340
36327.4  2.00000000  0.96796034  0.00796697  0.96799313 -0.25148340
36327.5  2.00000000  0.96796034  0.00796701  0.96799313 -0.25148339
36327.6  2.00000000  0.96796034  0.00796712  0.96799313 -0.25148339
36327.7  2.00000000  0.96796034  0.00796727  0.96799313 -0.25148339
36327.8  2.00000000  0.96796034  0.00796745  0.96799313 -0.25148339
36327.9  2.00000000  0.96796034  0.00796763  0.96799313 -0.25148339
36328.0  2.00000000  0.96796033  0.00796777  0.96799313 -0.25148339
36328.1  2.00000000  0.96796033  0.00796788  0.96799313 -0.25148339
36328.2  2.00000000  0.96796033  0.00796791  0.96799313 -0.25148340
36328.3  2.00000000  0.96796033  0.00796789  0.96799313 -0.25148340
36328.4  2.00000000  0.96796033  0.00796781  0.96799313 -0.25148340
36328.5  2.00000000  0.96796033  0.00796771  0.96799313 -0.25148340
36328.6  2.00000000  0.96796033  0.00796756  0.96799313 -0.25148340
36328.7  2.00000000  0.96796034  0.00796743  0.96799313 -0.25148340
36328.8  2.00000000  0.96796034  0.00796730  0.96799313 -0.25148340
36328.9  2.00000000  0.96796034  0.00796721  0.96799313 -0.25148340
36329.0  2.00000000  0.96796034  0.00796716  0.96799313 -0.25148340
