 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.68328157299974766E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.37000000000331962     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47203.1  2.00000000  0.96803735  0.00662396  0.96806001 -0.25122806
47203.2  2.00000000  0.96803716  0.00663094  0.96805987 -0.25122892
47203.3  2.00000000  0.96803723  0.00660341  0.96805975 -0.25122966
47203.4  2.00000000  0.96803751  0.00654951  0.96805967 -0.25123014
47203.5  2.00000000  0.96803795  0.00648278  0.96805965 -0.25123026
47203.6  2.00000000  0.96803841  0.00641897  0.96805969 -0.25123001
47203.7  2.00000000  0.96803881  0.00637221  0.96805978 -0.25122947
47203.8  2.00000000  0.96803906  0.00635205  0.96805990 -0.25122878
47203.9  2.00000000  0.96803911  0.00636152  0.96806001 -0.25122810
47204.0  2.00000000  0.96803896  0.00639684  0.96806009 -0.25122758
47204.1  2.00000000  0.96803866  0.00644861  0.96806013 -0.25122733
47204.2  2.00000000  0.96803827  0.00650431  0.96806012 -0.25122739
47204.3  2.00000000  0.96803790  0.00655120  0.96806006 -0.25122774
47204.4  2.00000000  0.96803762  0.00657927  0.96805998 -0.25122827
47204.5  2.00000000  0.96803750  0.00658326  0.96805988 -0.25122885
47204.6  2.00000000  0.96803755  0.00656365  0.96805980 -0.25122936
47204.7  2.00000000  0.96803775  0.00652616  0.96805975 -0.25122969
47204.8  2.00000000  0.96803805  0.00648018  0.96805974 -0.25122976
47204.9  2.00000000  0.96803837  0.00643639  0.96805977 -0.25122958
47205.0  2.00000000  0.96803864  0.00640448  0.96805983 -0.25122921
47205.1  2.00000000  0.96803881  0.00639104  0.96805991 -0.25122873
47205.2  2.00000000  0.96803884  0.00639809  0.96805998 -0.25122826
47205.3  2.00000000  0.96803873  0.00642304  0.96806004 -0.25122790
47205.4  2.00000000  0.96803852  0.00645918  0.96806007 -0.25122774
47205.5  2.00000000  0.96803825  0.00649773  0.96806006 -0.25122778
47205.6  2.00000000  0.96803799  0.00652997  0.96806002 -0.25122803
47205.7  2.00000000  0.96803781  0.00654895  0.96805996 -0.25122840
47205.8  2.00000000  0.96803773  0.00655128  0.96805989 -0.25122880
47205.9  2.00000000  0.96803776  0.00653714  0.96805983 -0.25122916
47206.0  2.00000000  0.96803791  0.00651074  0.96805980 -0.25122937
47206.1  2.00000000  0.96803811  0.00647870  0.96805978 -0.25122943
47206.2  2.00000000  0.96803834  0.00644845  0.96805982 -0.25122928
47206.3  2.00000000  0.96803851  0.00642690  0.96805984 -0.25122904
47206.4  2.00000000  0.96803866  0.00641810  0.96805993 -0.25122868
47206.5  2.00000000  0.96803863  0.00642351  0.96805994 -0.25122839
47206.6  2.00000000  0.96803860  0.00644127  0.96806003 -0.25122811
47206.7  2.00000000  0.96803841  0.00646604  0.96806000 -0.25122803
47206.8  2.00000000  0.96803825  0.00649302  0.96806002 -0.25122805
47206.9  2.00000000  0.96803806  0.00651461  0.96805998 -0.25122823
47207.0  2.00000000  0.96803794  0.00652765  0.96805995 -0.25122848
47207.1  2.00000000  0.96803787  0.00652846  0.96805989 -0.25122878
47207.2  2.00000000  0.96803792  0.00651871  0.96805987 -0.25122900
47207.3  2.00000000  0.96803800  0.00649997  0.96805983 -0.25122916
47207.4  2.00000000  0.96803816  0.00647825  0.96805984 -0.25122918
47207.5  2.00000000  0.96803830  0.00645720  0.96805984 -0.25122909
47207.6  2.00000000  0.96803844  0.00644301  0.96805988 -0.25122890
47207.7  2.00000000  0.96803852  0.00643685  0.96805992 -0.25122867
47207.8  2.00000000  0.96803851  0.00644136  0.96805995 -0.25122846
47207.9  2.00000000  0.96803848  0.00645327  0.96805998 -0.25122828
47208.0  2.00000000  0.96803835  0.00647094  0.96805998 -0.25122822
47208.1  2.00000000  0.96803824  0.00648895  0.96805999 -0.25122824
47208.2  2.00000000  0.96803811  0.00650410  0.96805996 -0.25122837
47208.3  2.00000000  0.96803803  0.00651240  0.96805994 -0.25122854
47208.4  2.00000000  0.96803799  0.00651317  0.96805990 -0.25122874
47208.5  2.00000000  0.96803802  0.00650576  0.96805988 -0.25122890
47208.6  2.00000000  0.96803807  0.00649322  0.96805985 -0.25122901
47208.7  2.00000000  0.96803819  0.00647782  0.96805987 -0.25122901
47208.8  2.00000000  0.96803828  0.00646381  0.96805986 -0.25122896
47208.9  2.00000000  0.96803838  0.00645383  0.96805990 -0.25122882
47209.0  2.00000000  0.96803842  0.00645016  0.96805991 -0.25122867
47209.1  2.00000000  0.96803844  0.00645311  0.96805995 -0.25122851
47209.2  2.00000000  0.96803839  0.00646175  0.96805995 -0.25122840
47209.3  2.00000000  0.96803833  0.00647376  0.96805997 -0.25122835
47209.4  2.00000000  0.96803823  0.00648629  0.96805996 -0.25122838
47209.5  2.00000000  0.96803816  0.00649648  0.96805995 -0.25122846
47209.6  2.00000000  0.96803809  0.00650217  0.96805992 -0.25122859
47209.7  2.00000000  0.96803807  0.00650238  0.96805991 -0.25122871
47209.8  2.00000000  0.96803808  0.00649725  0.96805988 -0.25122883
47209.9  2.00000000  0.96803814  0.00648845  0.96805988 -0.25122889
47210.0  2.00000000  0.96803820  0.00647785  0.96805987 -0.25122891
47210.1  2.00000000  0.96803828  0.00646829  0.96805989 -0.25122885
47210.2  2.00000000  0.96803833  0.00646150  0.96805990 -0.25122877
47210.3  2.00000000  0.96803837  0.00645917  0.96805992 -0.25122866
47210.4  2.00000000  0.96803837  0.00646130  0.96805993 -0.25122855
47210.5  2.00000000  0.96803834  0.00646741  0.96805995 -0.25122848
47210.6  2.00000000  0.96803829  0.00647564  0.96805995 -0.25122845
47210.7  2.00000000  0.96803823  0.00648433  0.96805995 -0.25122846
47210.8  2.00000000  0.96803817  0.00649117  0.96805994 -0.25122852
47210.9  2.00000000  0.96803813  0.00649506  0.96805992 -0.25122861
47211.0  2.00000000  0.96803812  0.00649498  0.96805991 -0.25122870
47211.1  2.00000000  0.96803813  0.00649146  0.96805990 -0.25122878
47211.2  2.00000000  0.96803817  0.00648522  0.96805989 -0.25122882
47211.3  2.00000000  0.96803821  0.00647805  0.96805989 -0.25122883
47211.4  2.00000000  0.96803826  0.00647140  0.96805990 -0.25122879
47211.5  2.00000000  0.96803830  0.00646692  0.96805990 -0.25122873
47211.6  2.00000000  0.96803833  0.00646532  0.96805992 -0.25122865
47211.7  2.00000000  0.96803833  0.00646696  0.96805993 -0.25122858
47211.8  2.00000000  0.96803831  0.00647114  0.96805994 -0.25122853
47211.9  2.00000000  0.96803827  0.00647692  0.96805994 -0.25122851
47212.0  2.00000000  0.96803823  0.00648280  0.96805994 -0.25122852
47212.1  2.00000000  0.96803819  0.00648753  0.96805993 -0.25122857
47212.2  2.00000000  0.96803817  0.00649006  0.96805992 -0.25122862
47212.3  2.00000000  0.96803815  0.00648999  0.96805991 -0.25122869
47212.4  2.00000000  0.96803817  0.00648745  0.96805990 -0.25122874
47212.5  2.00000000  0.96803819  0.00648316  0.96805990 -0.25122877
47212.6  2.00000000  0.96803822  0.00647818  0.96805990 -0.25122877
47212.7  2.00000000  0.96803825  0.00647366  0.96805990 -0.25122875
47212.8  2.00000000  0.96803828  0.00647061  0.96805991 -0.25122870
47212.9  2.00000000  0.96803830  0.00646960  0.96805992 -0.25122865
47213.0  2.00000000  0.96803830  0.00647078  0.96805993 -0.25122860
47213.1  2.00000000  0.96803828  0.00647371  0.96805993 -0.25122857
47213.2  2.00000000  0.96803826  0.00647771  0.96805993 -0.25122856
47213.3  2.00000000  0.96803823  0.00648174  0.96805993 -0.25122857
47213.4  2.00000000  0.96803821  0.00648496  0.96805993 -0.25122859
47213.5  2.00000000  0.96803819  0.00648664  0.96805992 -0.25122864
47213.6  2.00000000  0.96803818  0.00648654  0.96805991 -0.25122868
47213.7  2.00000000  0.96803819  0.00648473  0.96805991 -0.25122871
47213.8  2.00000000  0.96803820  0.00648177  0.96805990 -0.25122873
47213.9  2.00000000  0.96803823  0.00647832  0.96805990 -0.25122874
47214.0  2.00000000  0.96803825  0.00647526  0.96805991 -0.25122872
47214.1  2.00000000  0.96803827  0.00647317  0.96805991 -0.25122869
47214.2  2.00000000  0.96803828  0.00647255  0.96805992 -0.25122865
47214.3  2.00000000  0.96803828  0.00647338  0.96805992 -0.25122862
47214.4  2.00000000  0.96803827  0.00647546  0.96805993 -0.25122860
47214.5  2.00000000  0.96803825  0.00647820  0.96805993 -0.25122859
47214.6  2.00000000  0.96803823  0.00648098  0.96805993 -0.25122859
47214.7  2.00000000  0.96803821  0.00648315  0.96805992 -0.25122861
47214.8  2.00000000  0.96803820  0.00648429  0.96805992 -0.25122864
47214.9  2.00000000  0.96803820  0.00648416  0.96805991 -0.25122867
47215.0  2.00000000  0.96803820  0.00648290  0.96805991 -0.25122870
47215.1  2.00000000  0.96803821  0.00648083  0.96805991 -0.25122871
47215.2  2.00000000  0.96803823  0.00647847  0.96805991 -0.25122871
47215.3  2.00000000  0.96803825  0.00647636  0.96805991 -0.25122870
47215.4  2.00000000  0.96803826  0.00647497  0.96805991 -0.25122868
47215.5  2.00000000  0.96803827  0.00647456  0.96805992 -0.25122865
47215.6  2.00000000  0.96803826  0.00647518  0.96805992 -0.25122863
47215.7  2.00000000  0.96803826  0.00647662  0.96805992 -0.25122861
47215.8  2.00000000  0.96803825  0.00647851  0.96805992 -0.25122861
47215.9  2.00000000  0.96803823  0.00648042  0.96805992 -0.25122861
47216.0  2.00000000  0.96803822  0.00648190  0.96805992 -0.25122863
47216.1  2.00000000  0.96803821  0.00648265  0.96805992 -0.25122865
47216.2  2.00000000  0.96803821  0.00648254  0.96805991 -0.25122867
47216.3  2.00000000  0.96803821  0.00648165  0.96805991 -0.25122868
47216.4  2.00000000  0.96803822  0.00648021  0.96805991 -0.25122869
47216.5  2.00000000  0.96803823  0.00647865  0.96805991 -0.25122869
47216.6  2.00000000  0.96803824  0.00647726  0.96805991 -0.25122868
47216.7  2.00000000  0.96803825  0.00647630  0.96805991 -0.25122867
47216.8  2.00000000  0.96803826  0.00647596  0.96805992 -0.25122865
47216.9  2.00000000  0.96803826  0.00647631  0.96805992 -0.25122864
47217.0  2.00000000  0.96803825  0.00647725  0.96805992 -0.25122863
47217.1  2.00000000  0.96803824  0.00647855  0.96805992 -0.25122862
47217.2  2.00000000  0.96803823  0.00647992  0.96805992 -0.25122862
47217.3  2.00000000  0.96803822  0.00648104  0.96805992 -0.25122863
47217.4  2.00000000  0.96803822  0.00648168  0.96805992 -0.25122865
47217.5  2.00000000  0.96803822  0.00648171  0.96805992 -0.25122866
47217.6  2.00000000  0.96803822  0.00648114  0.96805991 -0.25122868
47217.7  2.00000000  0.96803822  0.00648012  0.96805991 -0.25122868
47217.8  2.00000000  0.96803823  0.00647889  0.96805991 -0.25122868
47217.9  2.00000000  0.96803824  0.00647773  0.96805991 -0.25122868
47218.0  2.00000000  0.96803825  0.00647688  0.96805991 -0.25122867
47218.1  2.00000000  0.96803825  0.00647653  0.96805992 -0.25122866
47218.2  2.00000000  0.96803825  0.00647675  0.96805992 -0.25122864
47218.3  2.00000000  0.96803825  0.00647745  0.96805992 -0.25122863
47218.4  2.00000000  0.96803824  0.00647848  0.96805992 -0.25122863
47218.5  2.00000000  0.96803824  0.00647960  0.96805992 -0.25122863
47218.6  2.00000000  0.96803823  0.00648055  0.96805992 -0.25122864
47218.7  2.00000000  0.96803822  0.00648113  0.96805992 -0.25122865
47218.8  2.00000000  0.96803822  0.00648123  0.96805992 -0.25122866
47218.9  2.00000000  0.96803822  0.00648083  0.96805991 -0.25122867
47219.0  2.00000000  0.96803822  0.00648005  0.96805991 -0.25122868
47219.1  2.00000000  0.96803823  0.00647906  0.96805991 -0.25122868
47219.2  2.00000000  0.96803824  0.00647809  0.96805991 -0.25122868
47219.3  2.00000000  0.96803824  0.00647736  0.96805991 -0.25122867
47219.4  2.00000000  0.96803825  0.00647701  0.96805992 -0.25122866
47219.5  2.00000000  0.96803825  0.00647709  0.96805992 -0.25122865
47219.6  2.00000000  0.96803825  0.00647759  0.96805992 -0.25122864
47219.7  2.00000000  0.96803824  0.00647838  0.96805992 -0.25122863
47219.8  2.00000000  0.96803824  0.00647929  0.96805992 -0.25122863
47219.9  2.00000000  0.96803823  0.00648012  0.96805992 -0.25122864
47220.0  2.00000000  0.96803823  0.00648067  0.96805992 -0.25122865
47220.1  2.00000000  0.96803822  0.00648083  0.96805992 -0.25122866
47220.2  2.00000000  0.96803822  0.00648056  0.96805991 -0.25122867
47220.3  2.00000000  0.96803823  0.00647994  0.96805991 -0.25122867
47220.4  2.00000000  0.96803823  0.00647912  0.96805991 -0.25122867
47220.5  2.00000000  0.96803824  0.00647831  0.96805991 -0.25122867
47220.6  2.00000000  0.96803824  0.00647770  0.96805991 -0.25122867
47220.7  2.00000000  0.96803825  0.00647741  0.96805992 -0.25122866
47220.8  2.00000000  0.96803825  0.00647750  0.96805992 -0.25122865
47220.9  2.00000000  0.96803824  0.00647793  0.96805992 -0.25122864
47221.0  2.00000000  0.96803824  0.00647859  0.96805992 -0.25122864
47221.1  2.00000000  0.96803824  0.00647934  0.96805992 -0.25122864
47221.2  2.00000000  0.96803823  0.00648002  0.96805992 -0.25122864
47221.3  2.00000000  0.96803823  0.00648048  0.96805992 -0.25122865
47221.4  2.00000000  0.96803822  0.00648062  0.96805992 -0.25122866
47221.5  2.00000000  0.96803822  0.00648040  0.96805991 -0.25122867
47221.6  2.00000000  0.96803823  0.00647987  0.96805991 -0.25122867
47221.7  2.00000000  0.96803823  0.00647915  0.96805991 -0.25122867
47221.8  2.00000000  0.96803824  0.00647840  0.96805991 -0.25122867
47221.9  2.00000000  0.96803824  0.00647779  0.96805991 -0.25122867
47222.0  2.00000000  0.96803825  0.00647746  0.96805992 -0.25122866
47222.1  2.00000000  0.96803825  0.00647747  0.96805992 -0.25122865
47222.2  2.00000000  0.96803825  0.00647782  0.96805992 -0.25122864
47222.3  2.00000000  0.96803824  0.00647843  0.96805992 -0.25122864
47222.4  2.00000000  0.96803824  0.00647918  0.96805992 -0.25122864
47222.5  2.00000000  0.96803823  0.00647988  0.96805992 -0.25122864
47222.6  2.00000000  0.96803823  0.00648040  0.96805992 -0.25122865
47222.7  2.00000000  0.96803822  0.00648062  0.96805992 -0.25122866
47222.8  2.00000000  0.96803822  0.00648048  0.96805992 -0.25122866
47222.9  2.00000000  0.96803823  0.00648002  0.96805991 -0.25122867
47223.0  2.00000000  0.96803823  0.00647934  0.96805991 -0.25122867
47223.1  2.00000000  0.96803824  0.00647859  0.96805991 -0.25122867
47223.2  2.00000000  0.96803824  0.00647794  0.96805991 -0.25122867
47223.3  2.00000000  0.96803824  0.00647754  0.96805992 -0.25122866
47223.4  2.00000000  0.96803825  0.00647746  0.96805992 -0.25122865
47223.5  2.00000000  0.96803825  0.00647774  0.96805992 -0.25122864
47223.6  2.00000000  0.96803824  0.00647830  0.96805992 -0.25122864
47223.7  2.00000000  0.96803824  0.00647902  0.96805992 -0.25122864
47223.8  2.00000000  0.96803823  0.00647973  0.96805992 -0.25122864
47223.9  2.00000000  0.96803823  0.00648027  0.96805992 -0.25122865
47224.0  2.00000000  0.96803823  0.00648053  0.96805992 -0.25122865
47224.1  2.00000000  0.96803822  0.00648045  0.96805992 -0.25122866
47224.2  2.00000000  0.96803823  0.00648005  0.96805991 -0.25122867
47224.3  2.00000000  0.96803823  0.00647942  0.96805991 -0.25122867
47224.4  2.00000000  0.96803823  0.00647871  0.96805991 -0.25122867
47224.5  2.00000000  0.96803824  0.00647807  0.96805991 -0.25122867
47224.6  2.00000000  0.96803824  0.00647763  0.96805992 -0.25122866
47224.7  2.00000000  0.96803825  0.00647750  0.96805992 -0.25122865
47224.8  2.00000000  0.96803825  0.00647769  0.96805992 -0.25122865
47224.9  2.00000000  0.96803824  0.00647818  0.96805992 -0.25122864
47225.0  2.00000000  0.96803824  0.00647885  0.96805992 -0.25122864
47225.1  2.00000000  0.96803823  0.00647955  0.96805992 -0.25122864
47225.2  2.00000000  0.96803823  0.00648013  0.96805992 -0.25122864
47225.3  2.00000000  0.96803823  0.00648045  0.96805992 -0.25122865
47225.4  2.00000000  0.96803822  0.00648044  0.96805992 -0.25122866
47225.5  2.00000000  0.96803823  0.00648011  0.96805991 -0.25122867
47225.6  2.00000000  0.96803823  0.00647954  0.96805991 -0.25122867
47225.7  2.00000000  0.96803823  0.00647885  0.96805991 -0.25122867
47225.8  2.00000000  0.96803824  0.00647821  0.96805991 -0.25122867
47225.9  2.00000000  0.96803824  0.00647775  0.96805992 -0.25122866
47226.0  2.00000000  0.96803824  0.00647758  0.96805992 -0.25122865
47226.1  2.00000000  0.96803824  0.00647773  0.96805992 -0.25122865
47226.2  2.00000000  0.96803824  0.00647818  0.96805992 -0.25122864
47226.3  2.00000000  0.96803824  0.00647880  0.96805992 -0.25122864
47226.4  2.00000000  0.96803823  0.00647948  0.96805992 -0.25122864
47226.5  2.00000000  0.96803823  0.00648003  0.96805992 -0.25122864
47226.6  2.00000000  0.96803823  0.00648037  0.96805992 -0.25122865
47226.7  2.00000000  0.96803823  0.00648039  0.96805992 -0.25122866
47226.8  2.00000000  0.96803823  0.00648012  0.96805992 -0.25122867
47226.9  2.00000000  0.96803823  0.00647961  0.96805991 -0.25122867
47227.0  2.00000000  0.96803823  0.00647897  0.96805991 -0.25122867
47227.1  2.00000000  0.96803824  0.00647834  0.96805991 -0.25122867
47227.2  2.00000000  0.96803824  0.00647786  0.96805992 -0.25122866
47227.3  2.00000000  0.96803824  0.00647763  0.96805992 -0.25122866
47227.4  2.00000000  0.96803824  0.00647772  0.96805992 -0.25122865
47227.5  2.00000000  0.96803824  0.00647809  0.96805992 -0.25122864
47227.6  2.00000000  0.96803824  0.00647864  0.96805992 -0.25122864
47227.7  2.00000000  0.96803824  0.00647927  0.96805992 -0.25122864
47227.8  2.00000000  0.96803823  0.00647984  0.96805992 -0.25122864
47227.9  2.00000000  0.96803823  0.00648022  0.96805992 -0.25122865
47228.0  2.00000000  0.96803823  0.00648036  0.96805992 -0.25122866
47228.1  2.00000000  0.96803823  0.00648020  0.96805992 -0.25122866
47228.2  2.00000000  0.96803823  0.00647978  0.96805991 -0.25122867
47228.3  2.00000000  0.96803823  0.00647919  0.96805991 -0.25122867
47228.4  2.00000000  0.96803824  0.00647855  0.96805991 -0.25122867
47228.5  2.00000000  0.96803824  0.00647800  0.96805991 -0.25122867
47228.6  2.00000000  0.96803824  0.00647766  0.96805992 -0.25122866
47228.7  2.00000000  0.96803824  0.00647759  0.96805992 -0.25122865
47228.8  2.00000000  0.96803824  0.00647785  0.96805992 -0.25122864
47228.9  2.00000000  0.96803824  0.00647837  0.96805992 -0.25122864
47229.0  2.00000000  0.96803824  0.00647903  0.96805992 -0.25122864
47229.1  2.00000000  0.96803823  0.00647966  0.96805992 -0.25122864
47229.2  2.00000000  0.96803823  0.00648014  0.96805992 -0.25122865
47229.3  2.00000000  0.96803823  0.00648035  0.96805992 -0.25122865
47229.4  2.00000000  0.96803823  0.00648026  0.96805992 -0.25122866
47229.5  2.00000000  0.96803823  0.00647990  0.96805991 -0.25122867
47229.6  2.00000000  0.96803823  0.00647936  0.96805991 -0.25122867
