 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       3.79473319220205556E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55003999999955677     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
15163.6  3.00000000  0.96646329  0.03477497  0.96708872 -0.25521537
15163.7  3.00000000  0.96647745  0.03436592  0.96708824 -0.25521758
15163.8  3.00000000  0.96649257  0.03394134  0.96708836 -0.25521724
15163.9  3.00000000  0.96650714  0.03354250  0.96708901 -0.25521457
15164.0  3.00000000  0.96651987  0.03320520  0.96709009 -0.25520999
15164.1  3.00000000  0.96652975  0.03295678  0.96709147 -0.25520409
15164.2  3.00000000  0.96653612  0.03281416  0.96709299 -0.25519750
15164.3  3.00000000  0.96653869  0.03278303  0.96709449 -0.25519091
15164.4  3.00000000  0.96653750  0.03285816  0.96709585 -0.25518494
15164.5  3.00000000  0.96653292  0.03302463  0.96709695 -0.25518010
15164.6  3.00000000  0.96652560  0.03326001  0.96709770 -0.25517678
15164.7  3.00000000  0.96651639  0.03353703  0.96709806 -0.25517516
15164.8  3.00000000  0.96650627  0.03382645  0.96709803 -0.25517529
15164.9  3.00000000  0.96649626  0.03409999  0.96709764 -0.25517701
15165.0  3.00000000  0.96648732  0.03433298  0.96709694 -0.25518006
15165.1  3.00000000  0.96648024  0.03450635  0.96709603 -0.25518404
15165.2  3.00000000  0.96647558  0.03460808  0.96709501 -0.25518852
15165.3  3.00000000  0.96647362  0.03463379  0.96709398 -0.25519302
15165.4  3.00000000  0.96647437  0.03458662  0.96709303 -0.25519713
15165.5  3.00000000  0.96647753  0.03447636  0.96709226 -0.25520049
15165.6  3.00000000  0.96648262  0.03431806  0.96709171 -0.25520282
15165.7  3.00000000  0.96648899  0.03413021  0.96709143 -0.25520400
15165.8  3.00000000  0.96649593  0.03393274  0.96709142 -0.25520398
15165.9  3.00000000  0.96650275  0.03374502  0.96709167 -0.25520286
15166.0  3.00000000  0.96650882  0.03358409  0.96709213 -0.25520083
15166.1  3.00000000  0.96651363  0.03346322  0.96709275 -0.25519814
15166.2  3.00000000  0.96651684  0.03339089  0.96709345 -0.25519510
15166.3  3.00000000  0.96651826  0.03337039  0.96709417 -0.25519201
15166.4  3.00000000  0.96651791  0.03339988  0.96709484 -0.25518919
15166.5  3.00000000  0.96651593  0.03347289  0.96709539 -0.25518686
15166.6  3.00000000  0.96651263  0.03357934  0.96709578 -0.25518523
15166.7  3.00000000  0.96650840  0.03370671  0.96709598 -0.25518438
15166.8  3.00000000  0.96650371  0.03384140  0.96709600 -0.25518435
15166.9  3.00000000  0.96649903  0.03397014  0.96709583 -0.25518507
15167.0  3.00000000  0.96649480  0.03408118  0.96709551 -0.25518643
15167.1  3.00000000  0.96649140  0.03416531  0.96709508 -0.25518825
15167.2  3.00000000  0.96648910  0.03421654  0.96709459 -0.25519032
15167.3  3.00000000  0.96648804  0.03423243  0.96709410 -0.25519242
15167.4  3.00000000  0.96648823  0.03421407  0.96709364 -0.25519436
15167.5  3.00000000  0.96648956  0.03416572  0.96709326 -0.25519597
15167.6  3.00000000  0.96649182  0.03409416  0.96709299 -0.25519711
15167.7  3.00000000  0.96649472  0.03400787  0.96709285 -0.25519772
15167.8  3.00000000  0.96649794  0.03391609  0.96709284 -0.25519777
15167.9  3.00000000  0.96650114  0.03382791  0.96709296 -0.25519730
15168.0  3.00000000  0.96650404  0.03375143  0.96709317 -0.25519640
15168.1  3.00000000  0.96650636  0.03369303  0.96709347 -0.25519518
15168.2  3.00000000  0.96650796  0.03365678  0.96709380 -0.25519377
15168.3  3.00000000  0.96650872  0.03364451  0.96709413 -0.25519234
15168.4  3.00000000  0.96650864  0.03365570  0.96709444 -0.25519100
15168.5  3.00000000  0.96650779  0.03368756  0.96709470 -0.25518989
15168.6  3.00000000  0.96650630  0.03373555  0.96709488 -0.25518909
15168.7  3.00000000  0.96650435  0.03379396  0.96709498 -0.25518866
15168.8  3.00000000  0.96650217  0.03385651  0.96709499 -0.25518860
15168.9  3.00000000  0.96649998  0.03391697  0.96709491 -0.25518890
15169.0  3.00000000  0.96649798  0.03396979  0.96709477 -0.25518950
15169.1  3.00000000  0.96649636  0.03401049  0.96709458 -0.25519032
15169.2  3.00000000  0.96649523  0.03403611  0.96709436 -0.25519128
15169.3  3.00000000  0.96649468  0.03404536  0.96709413 -0.25519226
15169.4  3.00000000  0.96649471  0.03403855  0.96709392 -0.25519318
15169.5  3.00000000  0.96649528  0.03401748  0.96709375 -0.25519394
15169.6  3.00000000  0.96649629  0.03398518  0.96709362 -0.25519450
15169.7  3.00000000  0.96649761  0.03394558  0.96709355 -0.25519481
15169.8  3.00000000  0.96649910  0.03390295  0.96709354 -0.25519486
15169.9  3.00000000  0.96650059  0.03386154  0.96709358 -0.25519467
15170.0  3.00000000  0.96650196  0.03382520  0.96709367 -0.25519427
15170.1  3.00000000  0.96650307  0.03379697  0.96709380 -0.25519371
15170.2  3.00000000  0.96650385  0.03377896  0.96709395 -0.25519307
15170.3  3.00000000  0.96650424  0.03377210  0.96709410 -0.25519240
15170.4  3.00000000  0.96650424  0.03377622  0.96709425 -0.25519177
15170.5  3.00000000  0.96650388  0.03379014  0.96709437 -0.25519124
15170.6  3.00000000  0.96650321  0.03381180  0.96709446 -0.25519085
15170.7  3.00000000  0.96650233  0.03383860  0.96709451 -0.25519063
15170.8  3.00000000  0.96650132  0.03386761  0.96709452 -0.25519059
15170.9  3.00000000  0.96650030  0.03389594  0.96709450 -0.25519071
15171.0  3.00000000  0.96649936  0.03392096  0.96709444 -0.25519098
15171.1  3.00000000  0.96649859  0.03394057  0.96709435 -0.25519135
15171.2  3.00000000  0.96649804  0.03395328  0.96709425 -0.25519179
15171.3  3.00000000  0.96649775  0.03395840  0.96709414 -0.25519225
15171.4  3.00000000  0.96649774  0.03395600  0.96709404 -0.25519268
15171.5  3.00000000  0.96649797  0.03394684  0.96709396 -0.25519305
15171.6  3.00000000  0.96649842  0.03393228  0.96709389 -0.25519332
15171.7  3.00000000  0.96649902  0.03391410  0.96709385 -0.25519348
15171.8  3.00000000  0.96649970  0.03389428  0.96709384 -0.25519351
15171.9  3.00000000  0.96650041  0.03387479  0.96709386 -0.25519343
15172.0  3.00000000  0.96650105  0.03385747  0.96709390 -0.25519326
15172.1  3.00000000  0.96650159  0.03384380  0.96709396 -0.25519300
15172.2  3.00000000  0.96650198  0.03383482  0.96709403 -0.25519270
15172.3  3.00000000  0.96650218  0.03383103  0.96709411 -0.25519239
15172.4  3.00000000  0.96650221  0.03383242  0.96709418 -0.25519209
15172.5  3.00000000  0.96650205  0.03383848  0.96709424 -0.25519184
15172.6  3.00000000  0.96650175  0.03384830  0.96709428 -0.25519165
15172.7  3.00000000  0.96650135  0.03386068  0.96709431 -0.25519154
15172.8  3.00000000  0.96650088  0.03387425  0.96709431 -0.25519151
15172.9  3.00000000  0.96650040  0.03388768  0.96709430 -0.25519155
15173.0  3.00000000  0.96649995  0.03389970  0.96709427 -0.25519167
15173.1  3.00000000  0.96649957  0.03390928  0.96709423 -0.25519184
15173.2  3.00000000  0.96649930  0.03391566  0.96709418 -0.25519205
15173.3  3.00000000  0.96649915  0.03391848  0.96709413 -0.25519227
15173.4  3.00000000  0.96649913  0.03391771  0.96709409 -0.25519247
15173.5  3.00000000  0.96649923  0.03391368  0.96709404 -0.25519265
15173.6  3.00000000  0.96649943  0.03390700  0.96709401 -0.25519278
15173.7  3.00000000  0.96649971  0.03389848  0.96709400 -0.25519286
15173.8  3.00000000  0.96650003  0.03388910  0.96709399 -0.25519289
15173.9  3.00000000  0.96650037  0.03387981  0.96709400 -0.25519285
15174.0  3.00000000  0.96650068  0.03387151  0.96709402 -0.25519277
15174.1  3.00000000  0.96650094  0.03386490  0.96709405 -0.25519265
15174.2  3.00000000  0.96650113  0.03386047  0.96709408 -0.25519251
15174.3  3.00000000  0.96650123  0.03385848  0.96709411 -0.25519237
15174.4  3.00000000  0.96650125  0.03385896  0.96709415 -0.25519222
15174.5  3.00000000  0.96650118  0.03386167  0.96709417 -0.25519210
15174.6  3.00000000  0.96650104  0.03386619  0.96709419 -0.25519201
15174.7  3.00000000  0.96650085  0.03387197  0.96709421 -0.25519195
15174.8  3.00000000  0.96650063  0.03387835  0.96709421 -0.25519194
15174.9  3.00000000  0.96650040  0.03388469  0.96709421 -0.25519196
15175.0  3.00000000  0.96650019  0.03389039  0.96709419 -0.25519201
15175.1  3.00000000  0.96650001  0.03389495  0.96709418 -0.25519209
15175.2  3.00000000  0.96649988  0.03389802  0.96709415 -0.25519219
15175.3  3.00000000  0.96649981  0.03389942  0.96709413 -0.25519229
15175.4  3.00000000  0.96649980  0.03389914  0.96709411 -0.25519239
15175.5  3.00000000  0.96649984  0.03389732  0.96709409 -0.25519247
15175.6  3.00000000  0.96649994  0.03389426  0.96709407 -0.25519253
15175.7  3.00000000  0.96650006  0.03389033  0.96709406 -0.25519257
15175.8  3.00000000  0.96650021  0.03388597  0.96709406 -0.25519258
15175.9  3.00000000  0.96650037  0.03388163  0.96709406 -0.25519257
15176.0  3.00000000  0.96650052  0.03387769  0.96709407 -0.25519253
15176.1  3.00000000  0.96650064  0.03387452  0.96709409 -0.25519248
15176.2  3.00000000  0.96650073  0.03387236  0.96709410 -0.25519242
15176.3  3.00000000  0.96650078  0.03387135  0.96709412 -0.25519235
15176.4  3.00000000  0.96650079  0.03387149  0.96709413 -0.25519228
15176.5  3.00000000  0.96650076  0.03387269  0.96709415 -0.25519222
15176.6  3.00000000  0.96650070  0.03387477  0.96709416 -0.25519218
15176.7  3.00000000  0.96650061  0.03387748  0.96709416 -0.25519215
15176.8  3.00000000  0.96650051  0.03388053  0.96709417 -0.25519214
15176.9  3.00000000  0.96650040  0.03388359  0.96709416 -0.25519215
15177.0  3.00000000  0.96650030  0.03388635  0.96709416 -0.25519217
15177.1  3.00000000  0.96650021  0.03388857  0.96709415 -0.25519221
15177.2  3.00000000  0.96650015  0.03389007  0.96709414 -0.25519226
15177.3  3.00000000  0.96650011  0.03389076  0.96709413 -0.25519231
15177.4  3.00000000  0.96650010  0.03389064  0.96709412 -0.25519235
15177.5  3.00000000  0.96650013  0.03388977  0.96709411 -0.25519239
15177.6  3.00000000  0.96650017  0.03388829  0.96709410 -0.25519242
15177.7  3.00000000  0.96650023  0.03388638  0.96709409 -0.25519244
15177.8  3.00000000  0.96650031  0.03388426  0.96709409 -0.25519245
15177.9  3.00000000  0.96650038  0.03388215  0.96709409 -0.25519244
15178.0  3.00000000  0.96650045  0.03388026  0.96709410 -0.25519242
15178.1  3.00000000  0.96650051  0.03387876  0.96709411 -0.25519240
15178.2  3.00000000  0.96650055  0.03387777  0.96709411 -0.25519236
15178.3  3.00000000  0.96650058  0.03387734  0.96709412 -0.25519233
15178.4  3.00000000  0.96650058  0.03387748  0.96709413 -0.25519230
15178.5  3.00000000  0.96650056  0.03387813  0.96709413 -0.25519227
15178.6  3.00000000  0.96650053  0.03387918  0.96709414 -0.25519225
15178.7  3.00000000  0.96650049  0.03388051  0.96709414 -0.25519224
15178.8  3.00000000  0.96650044  0.03388195  0.96709414 -0.25519224
15178.9  3.00000000  0.96650038  0.03388339  0.96709414 -0.25519224
15179.0  3.00000000  0.96650034  0.03388466  0.96709414 -0.25519225
15179.1  3.00000000  0.96650030  0.03388566  0.96709413 -0.25519227
15179.2  3.00000000  0.96650027  0.03388631  0.96709413 -0.25519230
15179.3  3.00000000  0.96650025  0.03388658  0.96709412 -0.25519232
15179.4  3.00000000  0.96650025  0.03388646  0.96709412 -0.25519234
15179.5  3.00000000  0.96650027  0.03388599  0.96709411 -0.25519236
15179.6  3.00000000  0.96650029  0.03388523  0.96709411 -0.25519237
15179.7  3.00000000  0.96650032  0.03388430  0.96709411 -0.25519238
15179.8  3.00000000  0.96650036  0.03388326  0.96709411 -0.25519238
15179.9  3.00000000  0.96650039  0.03388226  0.96709411 -0.25519238
15180.0  3.00000000  0.96650043  0.03388138  0.96709411 -0.25519237
15180.1  3.00000000  0.96650045  0.03388071  0.96709411 -0.25519235
15180.2  3.00000000  0.96650047  0.03388029  0.96709412 -0.25519234
15180.3  3.00000000  0.96650048  0.03388016  0.96709412 -0.25519232
15180.4  3.00000000  0.96650048  0.03388029  0.96709413 -0.25519231
15180.5  3.00000000  0.96650047  0.03388067  0.96709413 -0.25519229
15180.6  3.00000000  0.96650045  0.03388122  0.96709413 -0.25519229
15180.7  3.00000000  0.96650043  0.03388190  0.96709413 -0.25519228
15180.8  3.00000000  0.96650040  0.03388261  0.96709413 -0.25519228
15180.9  3.00000000  0.96650038  0.03388329  0.96709413 -0.25519228
15181.0  3.00000000  0.96650036  0.03388388  0.96709413 -0.25519229
15181.1  3.00000000  0.96650034  0.03388432  0.96709413 -0.25519230
15181.2  3.00000000  0.96650033  0.03388458  0.96709412 -0.25519231
15181.3  3.00000000  0.96650032  0.03388465  0.96709412 -0.25519232
15181.4  3.00000000  0.96650032  0.03388453  0.96709412 -0.25519233
15181.5  3.00000000  0.96650033  0.03388425  0.96709412 -0.25519234
15181.6  3.00000000  0.96650034  0.03388386  0.96709412 -0.25519235
15181.7  3.00000000  0.96650036  0.03388339  0.96709412 -0.25519235
15181.8  3.00000000  0.96650038  0.03388289  0.96709412 -0.25519235
15181.9  3.00000000  0.96650039  0.03388243  0.96709412 -0.25519235
15182.0  3.00000000  0.96650041  0.03388203  0.96709412 -0.25519234
15182.1  3.00000000  0.96650042  0.03388175  0.96709412 -0.25519234
15182.2  3.00000000  0.96650043  0.03388158  0.96709412 -0.25519233
15182.3  3.00000000  0.96650043  0.03388155  0.96709412 -0.25519232
15182.4  3.00000000  0.96650043  0.03388165  0.96709412 -0.25519231
15182.5  3.00000000  0.96650042  0.03388185  0.96709413 -0.25519231
15182.6  3.00000000  0.96650042  0.03388213  0.96709413 -0.25519230
15182.7  3.00000000  0.96650040  0.03388246  0.96709413 -0.25519230
15182.8  3.00000000  0.96650039  0.03388279  0.96709413 -0.25519230
15182.9  3.00000000  0.96650038  0.03388311  0.96709413 -0.25519231
15183.0  3.00000000  0.96650037  0.03388337  0.96709413 -0.25519231
15183.1  3.00000000  0.96650036  0.03388357  0.96709413 -0.25519231
15183.2  3.00000000  0.96650036  0.03388369  0.96709412 -0.25519232
15183.3  3.00000000  0.96650035  0.03388371  0.96709412 -0.25519232
15183.4  3.00000000  0.96650036  0.03388364  0.96709412 -0.25519233
15183.5  3.00000000  0.96650036  0.03388350  0.96709412 -0.25519233
15183.6  3.00000000  0.96650037  0.03388330  0.96709412 -0.25519234
15183.7  3.00000000  0.96650037  0.03388307  0.96709412 -0.25519234
15183.8  3.00000000  0.96650038  0.03388284  0.96709412 -0.25519234
15183.9  3.00000000  0.96650039  0.03388261  0.96709412 -0.25519233
15184.0  3.00000000  0.96650040  0.03388243  0.96709412 -0.25519233
15184.1  3.00000000  0.96650040  0.03388229  0.96709412 -0.25519233
15184.2  3.00000000  0.96650041  0.03388221  0.96709412 -0.25519232
15184.3  3.00000000  0.96650041  0.03388219  0.96709412 -0.25519232
15184.4  3.00000000  0.96650041  0.03388224  0.96709412 -0.25519232
15184.5  3.00000000  0.96650040  0.03388233  0.96709412 -0.25519232
15184.6  3.00000000  0.96650040  0.03388247  0.96709412 -0.25519231
15184.7  3.00000000  0.96650039  0.03388262  0.96709412 -0.25519231
15184.8  3.00000000  0.96650039  0.03388279  0.96709412 -0.25519231
15184.9  3.00000000  0.96650038  0.03388294  0.96709412 -0.25519231
15185.0  3.00000000  0.96650038  0.03388307  0.96709412 -0.25519232
15185.1  3.00000000  0.96650037  0.03388317  0.96709412 -0.25519232
15185.2  3.00000000  0.96650037  0.03388323  0.96709412 -0.25519232
15185.3  3.00000000  0.96650037  0.03388325  0.96709412 -0.25519232
15185.4  3.00000000  0.96650037  0.03388323  0.96709412 -0.25519232
15185.5  3.00000000  0.96650037  0.03388317  0.96709412 -0.25519233
15185.6  3.00000000  0.96650038  0.03388309  0.96709412 -0.25519233
15185.7  3.00000000  0.96650038  0.03388299  0.96709412 -0.25519233
15185.8  3.00000000  0.96650038  0.03388288  0.96709412 -0.25519233
15185.9  3.00000000  0.96650039  0.03388278  0.96709412 -0.25519233
15186.0  3.00000000  0.96650039  0.03388268  0.96709412 -0.25519233
15186.1  3.00000000  0.96650039  0.03388260  0.96709412 -0.25519233
15186.2  3.00000000  0.96650039  0.03388255  0.96709412 -0.25519232
15186.3  3.00000000  0.96650040  0.03388253  0.96709412 -0.25519232
15186.4  3.00000000  0.96650040  0.03388254  0.96709412 -0.25519232
15186.5  3.00000000  0.96650039  0.03388257  0.96709412 -0.25519232
15186.6  3.00000000  0.96650039  0.03388262  0.96709412 -0.25519232
15186.7  3.00000000  0.96650039  0.03388267  0.96709412 -0.25519232
15186.8  3.00000000  0.96650039  0.03388272  0.96709412 -0.25519232
15186.9  3.00000000  0.96650039  0.03388277  0.96709412 -0.25519232
15187.0  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15187.1  3.00000000  0.96650039  0.03388284  0.96709412 -0.25519232
15187.2  3.00000000  0.96650039  0.03388285  0.96709412 -0.25519232
15187.3  3.00000000  0.96650038  0.03388287  0.96709412 -0.25519232
15187.4  3.00000000  0.96650038  0.03388289  0.96709412 -0.25519232
15187.5  3.00000000  0.96650038  0.03388290  0.96709412 -0.25519232
15187.6  3.00000000  0.96650038  0.03388291  0.96709412 -0.25519232
15187.7  3.00000000  0.96650038  0.03388290  0.96709412 -0.25519232
15187.8  3.00000000  0.96650038  0.03388289  0.96709412 -0.25519232
15187.9  3.00000000  0.96650038  0.03388288  0.96709412 -0.25519232
15188.0  3.00000000  0.96650038  0.03388286  0.96709412 -0.25519232
15188.1  3.00000000  0.96650038  0.03388284  0.96709412 -0.25519232
15188.2  3.00000000  0.96650039  0.03388283  0.96709412 -0.25519232
15188.3  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15188.4  3.00000000  0.96650039  0.03388279  0.96709412 -0.25519232
15188.5  3.00000000  0.96650039  0.03388277  0.96709412 -0.25519232
15188.6  3.00000000  0.96650039  0.03388277  0.96709412 -0.25519232
15188.7  3.00000000  0.96650039  0.03388276  0.96709412 -0.25519232
15188.8  3.00000000  0.96650039  0.03388275  0.96709412 -0.25519232
15188.9  3.00000000  0.96650039  0.03388275  0.96709412 -0.25519232
15189.0  3.00000000  0.96650039  0.03388275  0.96709412 -0.25519232
15189.1  3.00000000  0.96650039  0.03388275  0.96709412 -0.25519232
15189.2  3.00000000  0.96650039  0.03388276  0.96709412 -0.25519232
15189.3  3.00000000  0.96650039  0.03388278  0.96709412 -0.25519232
15189.4  3.00000000  0.96650039  0.03388279  0.96709412 -0.25519232
15189.5  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15189.6  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15189.7  3.00000000  0.96650039  0.03388283  0.96709412 -0.25519232
15189.8  3.00000000  0.96650039  0.03388284  0.96709412 -0.25519232
15189.9  3.00000000  0.96650039  0.03388285  0.96709412 -0.25519232
15190.0  3.00000000  0.96650038  0.03388286  0.96709412 -0.25519232
15190.1  3.00000000  0.96650038  0.03388286  0.96709412 -0.25519232
15190.2  3.00000000  0.96650038  0.03388287  0.96709412 -0.25519232
15190.3  3.00000000  0.96650038  0.03388286  0.96709412 -0.25519232
15190.4  3.00000000  0.96650038  0.03388286  0.96709412 -0.25519232
15190.5  3.00000000  0.96650038  0.03388285  0.96709412 -0.25519232
15190.6  3.00000000  0.96650038  0.03388284  0.96709412 -0.25519232
15190.7  3.00000000  0.96650039  0.03388284  0.96709412 -0.25519232
15190.8  3.00000000  0.96650039  0.03388283  0.96709412 -0.25519232
15190.9  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15191.0  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15191.1  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15191.2  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15191.3  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15191.4  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15191.5  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15191.6  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15191.7  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15191.8  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15191.9  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15192.0  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15192.1  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15192.2  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15192.3  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15192.4  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15192.5  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15192.6  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15192.7  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15192.8  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15192.9  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15193.0  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15193.1  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15193.2  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15193.3  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15193.4  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15193.5  3.00000000  0.96650039  0.03388283  0.96709412 -0.25519232
15193.6  3.00000000  0.96650039  0.03388283  0.96709412 -0.25519232
15193.7  3.00000000  0.96650039  0.03388283  0.96709412 -0.25519232
15193.8  3.00000000  0.96650039  0.03388283  0.96709412 -0.25519232
15193.9  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15194.0  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15194.1  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15194.2  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15194.3  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15194.4  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15194.5  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15194.6  3.00000000  0.96650039  0.03388280  0.96709412 -0.25519232
15194.7  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15194.8  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15194.9  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15195.0  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15195.1  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.2  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.3  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.4  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.5  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.6  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.7  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.8  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15195.9  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15196.0  3.00000000  0.96650039  0.03388282  0.96709412 -0.25519232
15196.1  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.2  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.3  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.4  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.5  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.6  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.7  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.8  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15196.9  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15197.0  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15197.1  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15197.2  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15197.3  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
15197.4  3.00000000  0.96650039  0.03388281  0.96709412 -0.25519232
