 # AA:        451578.26000777836     
 # FLEGG:     257292.18844203415     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       4.89897948556635358E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000630767     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
47873.0  3.00000000  0.96786994  0.01030745  0.96792482 -0.25206189
47873.1  3.00000000  0.96786658  0.01056408  0.96792423 -0.25206552
47873.2  3.00000000  0.96786493  0.01064808  0.96792350 -0.25206992
47873.3  3.00000000  0.96786535  0.01054933  0.96792284 -0.25207403
47873.4  3.00000000  0.96786757  0.01029924  0.96792237 -0.25207695
47873.5  3.00000000  0.96787091  0.00996210  0.96792218 -0.25207809
47873.6  3.00000000  0.96787453  0.00961824  0.96792232 -0.25207728
47873.7  3.00000000  0.96787761  0.00934514  0.96792272 -0.25207481
47873.8  3.00000000  0.96787955  0.00920075  0.96792328 -0.25207132
47873.9  3.00000000  0.96788005  0.00921099  0.96792388 -0.25206764
47874.0  3.00000000  0.96787908  0.00936534  0.96792439 -0.25206460
47874.1  3.00000000  0.96787684  0.00962172  0.96792466 -0.25206288
47874.2  3.00000000  0.96787386  0.00991747  0.96792467 -0.25206278
47874.3  3.00000000  0.96787086  0.01018389  0.96792444 -0.25206423
47874.4  3.00000000  0.96786855  0.01036237  0.96792402 -0.25206683
47874.5  3.00000000  0.96786744  0.01041747  0.96792351 -0.25206996
47874.6  3.00000000  0.96786776  0.01034319  0.96792303 -0.25207286
47874.7  3.00000000  0.96786935  0.01016275  0.96792270 -0.25207489
47874.8  3.00000000  0.96787171  0.00992226  0.96792257 -0.25207566
47874.9  3.00000000  0.96787428  0.00967899  0.96792267 -0.25207504
47875.0  3.00000000  0.96787647  0.00948772  0.96792297 -0.25207325
47875.1  3.00000000  0.96787784  0.00938880  0.96792338 -0.25207076
47875.2  3.00000000  0.96787816  0.00939985  0.96792380 -0.25206815
47875.3  3.00000000  0.96787741  0.00951261  0.96792416 -0.25206602
47875.4  3.00000000  0.96787578  0.00969641  0.96792435 -0.25206483
47875.5  3.00000000  0.96787365  0.00990638  0.96792435 -0.25206480
47875.6  3.00000000  0.96787154  0.01009394  0.96792417 -0.25206587
47875.7  3.00000000  0.96786993  0.01021792  0.96792387 -0.25206774
47875.8  3.00000000  0.96786919  0.01025374  0.96792350 -0.25206996
47875.9  3.00000000  0.96786944  0.01019799  0.96792316 -0.25207200
47876.0  3.00000000  0.96787058  0.01006784  0.96792294 -0.25207342
47876.1  3.00000000  0.96787227  0.00989639  0.96792286 -0.25207393
47876.2  3.00000000  0.96787409  0.00972441  0.96792294 -0.25207346
47876.3  3.00000000  0.96787564  0.00959058  0.96792315 -0.25207216
47876.4  3.00000000  0.96787659  0.00952300  0.96792344 -0.25207038
47876.5  3.00000000  0.96787679  0.00953351  0.96792374 -0.25206854
47876.6  3.00000000  0.96787622  0.00961571  0.96792398 -0.25206705
47876.7  3.00000000  0.96787503  0.00974736  0.96792412 -0.25206623
47876.8  3.00000000  0.96787352  0.00989634  0.96792411 -0.25206624
47876.9  3.00000000  0.96787203  0.01002831  0.96792398 -0.25206702
47877.0  3.00000000  0.96787092  0.01011437  0.96792377 -0.25206836
47877.1  3.00000000  0.96787042  0.01013754  0.96792351 -0.25206993
47877.2  3.00000000  0.96787062  0.01009588  0.96792327 -0.25207138
47877.3  3.00000000  0.96787143  0.01000210  0.96792311 -0.25207236
47877.4  3.00000000  0.96787263  0.00987993  0.96792306 -0.25207270
47877.5  3.00000000  0.96787393  0.00975836  0.96792312 -0.25207234
47877.6  3.00000000  0.96787502  0.00966470  0.96792327 -0.25207141
47877.7  3.00000000  0.96787569  0.00961855  0.96792348 -0.25207014
47877.8  3.00000000  0.96787580  0.00962788  0.96792369 -0.25206883
47877.9  3.00000000  0.96787538  0.00968773  0.96792386 -0.25206779
47878.0  3.00000000  0.96787452  0.00978203  0.96792395 -0.25206723
47878.1  3.00000000  0.96787344  0.00988777  0.96792395 -0.25206725
47878.2  3.00000000  0.96787240  0.00998062  0.96792385 -0.25206782
47878.3  3.00000000  0.96787162  0.01004034  0.96792370 -0.25206878
47878.4  3.00000000  0.96787128  0.01005516  0.96792351 -0.25206990
47878.5  3.00000000  0.96787144  0.01002409  0.96792335 -0.25207092
47878.6  3.00000000  0.96787202  0.00995650  0.96792323 -0.25207161
47878.7  3.00000000  0.96787288  0.00986945  0.96792320 -0.25207183
47878.8  3.00000000  0.96787380  0.00978353  0.96792325 -0.25207156
47878.9  3.00000000  0.96787457  0.00971803  0.96792336 -0.25207088
47879.0  3.00000000  0.96787503  0.00968661  0.96792351 -0.25206998
47879.1  3.00000000  0.96787511  0.00969459  0.96792366 -0.25206905
47879.2  3.00000000  0.96787479  0.00973815  0.96792377 -0.25206832
47879.3  3.00000000  0.96787417  0.00980565  0.96792384 -0.25206794
47879.4  3.00000000  0.96787340  0.00988066  0.96792383 -0.25206797
47879.5  3.00000000  0.96787266  0.00994559  0.96792376 -0.25206839
47879.6  3.00000000  0.96787212  0.00998698  0.96792365 -0.25206908
47879.7  3.00000000  0.96787190  0.00999644  0.96792352 -0.25206987
47879.8  3.00000000  0.96787202  0.00997346  0.96792340 -0.25207058
47879.9  3.00000000  0.96787244  0.00992483  0.96792332 -0.25207106
47880.0  3.00000000  0.96787305  0.00986294  0.96792331 -0.25207120
47880.1  3.00000000  0.96787370  0.00980229  0.96792333 -0.25207100
47880.2  3.00000000  0.96787425  0.00975662  0.96792342 -0.25207051
47880.3  3.00000000  0.96787456  0.00973513  0.96792352 -0.25206987
47880.4  3.00000000  0.96787460  0.00974182  0.96792362 -0.25206922
47880.5  3.00000000  0.96787437  0.00977315  0.96792372 -0.25206870
47880.6  3.00000000  0.96787392  0.00982124  0.96792375 -0.25206845
47880.7  3.00000000  0.96787338  0.00987432  0.96792375 -0.25206847
47880.8  3.00000000  0.96787286  0.00992019  0.96792370 -0.25206878
47880.9  3.00000000  0.96787248  0.00994914  0.96792362 -0.25206927
47881.0  3.00000000  0.96787233  0.00995532  0.96792353 -0.25206983
47881.1  3.00000000  0.96787242  0.00993873  0.96792344 -0.25207033
47881.2  3.00000000  0.96787272  0.00990416  0.96792339 -0.25207067
47881.3  3.00000000  0.96787315  0.00986019  0.96792337 -0.25207077
47881.4  3.00000000  0.96787361  0.00981714  0.96792340 -0.25207062
47881.5  3.00000000  0.96787400  0.00978467  0.96792345 -0.25207028
47881.6  3.00000000  0.96787422  0.00976964  0.96792353 -0.25206982
47881.7  3.00000000  0.96787425  0.00977442  0.96792361 -0.25206935
47881.8  3.00000000  0.96787408  0.00979705  0.96792366 -0.25206899
47881.9  3.00000000  0.96787377  0.00983143  0.96792370 -0.25206880
47882.0  3.00000000  0.96787337  0.00986926  0.96792369 -0.25206883
47882.1  3.00000000  0.96787301  0.00990191  0.96792366 -0.25206904
47882.2  3.00000000  0.96787274  0.00992211  0.96792360 -0.25206940
47882.3  3.00000000  0.96787263  0.00992625  0.96792353 -0.25206980
47882.4  3.00000000  0.96787270  0.00991406  0.96792347 -0.25207015
47882.5  3.00000000  0.96787291  0.00988930  0.96792343 -0.25207039
47882.6  3.00000000  0.96787323  0.00985788  0.96792343 -0.25207046
47882.7  3.00000000  0.96787355  0.00982730  0.96792344 -0.25207036
47882.8  3.00000000  0.96787383  0.00980456  0.96792349 -0.25207010
47882.9  3.00000000  0.96787399  0.00979394  0.96792354 -0.25206977
47883.0  3.00000000  0.96787398  0.00979782  0.96792358 -0.25206946
47883.1  3.00000000  0.96787389  0.00981424  0.96792364 -0.25206918
47883.2  3.00000000  0.96787366  0.00983847  0.96792366 -0.25206905
47883.3  3.00000000  0.96787334  0.00986555  0.96792362 -0.25206910
47883.4  3.00000000  0.96787312  0.00988882  0.96792363 -0.25206923
47883.5  3.00000000  0.96787294  0.00990259  0.96792360 -0.25206947
47883.6  3.00000000  0.96787283  0.00990529  0.96792351 -0.25206979
47883.7  3.00000000  0.96787290  0.00989665  0.96792350 -0.25207003
47883.8  3.00000000  0.96787308  0.00987835  0.96792349 -0.25207018
47883.9  3.00000000  0.96787325  0.00985606  0.96792344 -0.25207026
47884.0  3.00000000  0.96787351  0.00983485  0.96792348 -0.25207015
47884.1  3.00000000  0.96787374  0.00981838  0.96792353 -0.25206995
47884.2  3.00000000  0.96787378  0.00981128  0.96792351 -0.25206977
47884.3  3.00000000  0.96787380  0.00981497  0.96792356 -0.25206952
47884.4  3.00000000  0.96787378  0.00982633  0.96792366 -0.25206929
47884.5  3.00000000  0.96787355  0.00984341  0.96792361 -0.25206925
47884.6  3.00000000  0.96787331  0.00986325  0.96792357 -0.25206930
47884.7  3.00000000  0.96787322  0.00987954  0.96792364 -0.25206935
47884.8  3.00000000  0.96787308  0.00988853  0.96792360 -0.25206953
47884.9  3.00000000  0.96787296  0.00989050  0.96792349 -0.25206980
47885.0  3.00000000  0.96787305  0.00988436  0.96792352 -0.25206993
47885.1  3.00000000  0.96787319  0.00987079  0.96792352 -0.25207002
47885.2  3.00000000  0.96787328  0.00985496  0.96792345 -0.25207011
47885.3  3.00000000  0.96787348  0.00984024  0.96792350 -0.25207002
47885.4  3.00000000  0.96787365  0.00982848  0.96792355 -0.25206986
47885.5  3.00000000  0.96787365  0.00982378  0.96792350 -0.25206976
47885.6  3.00000000  0.96787369  0.00982686  0.96792357 -0.25206956
47885.7  3.00000000  0.96787369  0.00983469  0.96792366 -0.25206938
47885.8  3.00000000  0.96787346  0.00984690  0.96792355 -0.25206941
47885.9  3.00000000  0.96787331  0.00986167  0.96792354 -0.25206943
47886.0  3.00000000  0.96787332  0.00987271  0.96792367 -0.25206940
47886.1  3.00000000  0.96787318  0.00987828  0.96792359 -0.25206958
47886.2  3.00000000  0.96787303  0.00987990  0.96792345 -0.25206981
47886.3  3.00000000  0.96787313  0.00987595  0.96792351 -0.25206988
47886.4  3.00000000  0.96787330  0.00986582  0.96792358 -0.25206989
47886.5  3.00000000  0.96787333  0.00985405  0.96792349 -0.25206998
47886.6  3.00000000  0.96787342  0.00984406  0.96792348 -0.25206995
47886.7  3.00000000  0.96787358  0.00983606  0.96792356 -0.25206981
47886.8  3.00000000  0.96787358  0.00983249  0.96792353 -0.25206973
47886.9  3.00000000  0.96787357  0.00983503  0.96792354 -0.25206962
47887.0  3.00000000  0.96787360  0.00984109  0.96792363 -0.25206947
47887.1  3.00000000  0.96787349  0.00984928  0.96792360 -0.25206946
47887.2  3.00000000  0.96787330  0.00985944  0.96792352 -0.25206953
47887.3  3.00000000  0.96787328  0.00986801  0.96792359 -0.25206953
47887.4  3.00000000  0.96787327  0.00987187  0.96792362 -0.25206959
47887.5  3.00000000  0.96787317  0.00987215  0.96792351 -0.25206976
47887.6  3.00000000  0.96787317  0.00986934  0.96792349 -0.25206985
47887.7  3.00000000  0.96787331  0.00986255  0.96792355 -0.25206985
47887.8  3.00000000  0.96787337  0.00985395  0.96792353 -0.25206988
47887.9  3.00000000  0.96787341  0.00984670  0.96792349 -0.25206988
47888.0  3.00000000  0.96787351  0.00984146  0.96792354 -0.25206978
47888.1  3.00000000  0.96787355  0.00983896  0.96792356 -0.25206969
47888.2  3.00000000  0.96787352  0.00984053  0.96792354 -0.25206963
47888.3  3.00000000  0.96787351  0.00984524  0.96792358 -0.25206955
47888.4  3.00000000  0.96787346  0.00985129  0.96792359 -0.25206952
47888.5  3.00000000  0.96787334  0.00985815  0.96792355 -0.25206956
47888.6  3.00000000  0.96787330  0.00986418  0.96792357 -0.25206959
47888.7  3.00000000  0.96787330  0.00986695  0.96792360 -0.25206962
47888.8  3.00000000  0.96787323  0.00986692  0.96792352 -0.25206974
47888.9  3.00000000  0.96787322  0.00986502  0.96792349 -0.25206982
47889.0  3.00000000  0.96787335  0.00986016  0.96792357 -0.25206979
47889.1  3.00000000  0.96787339  0.00985373  0.96792355 -0.25206982
47889.2  3.00000000  0.96787338  0.00984877  0.96792349 -0.25206984
47889.3  3.00000000  0.96787347  0.00984534  0.96792354 -0.25206976
47889.4  3.00000000  0.96787352  0.00984346  0.96792357 -0.25206968
47889.5  3.00000000  0.96787348  0.00984461  0.96792354 -0.25206965
47889.6  3.00000000  0.96787347  0.00984814  0.96792357 -0.25206959
47889.7  3.00000000  0.96787344  0.00985237  0.96792359 -0.25206957
47889.8  3.00000000  0.96787335  0.00985720  0.96792354 -0.25206961
47889.9  3.00000000  0.96787332  0.00986156  0.96792355 -0.25206963
47890.0  3.00000000  0.96787333  0.00986347  0.96792359 -0.25206964
47890.1  3.00000000  0.96787328  0.00986323  0.96792354 -0.25206972
47890.2  3.00000000  0.96787326  0.00986178  0.96792350 -0.25206979
47890.3  3.00000000  0.96787335  0.00985849  0.96792355 -0.25206977
47890.4  3.00000000  0.96787340  0.00985391  0.96792356 -0.25206977
47890.5  3.00000000  0.96787339  0.00985021  0.96792351 -0.25206979
47890.6  3.00000000  0.96787343  0.00984796  0.96792353 -0.25206975
47890.7  3.00000000  0.96787348  0.00984679  0.96792357 -0.25206968
47890.8  3.00000000  0.96787346  0.00984746  0.96792355 -0.25206966
47890.9  3.00000000  0.96787343  0.00985004  0.96792355 -0.25206963
47891.0  3.00000000  0.96787342  0.00985326  0.96792357 -0.25206961
47891.1  3.00000000  0.96787337  0.00985653  0.96792356 -0.25206962
47891.2  3.00000000  0.96787333  0.00985948  0.96792355 -0.25206965
47891.3  3.00000000  0.96787333  0.00986100  0.96792357 -0.25206966
47891.4  3.00000000  0.96787332  0.00986076  0.96792355 -0.25206971
47891.5  3.00000000  0.96787330  0.00985948  0.96792352 -0.25206976
47891.6  3.00000000  0.96787334  0.00985724  0.96792354 -0.25206976
47891.7  3.00000000  0.96787339  0.00985413  0.96792356 -0.25206975
47891.8  3.00000000  0.96787340  0.00985136  0.96792354 -0.25206975
47891.9  3.00000000  0.96787341  0.00984974  0.96792353 -0.25206973
47892.0  3.00000000  0.96787345  0.00984910  0.96792356 -0.25206969
47892.1  3.00000000  0.96787344  0.00984959  0.96792356 -0.25206966
47892.2  3.00000000  0.96787342  0.00985137  0.96792355 -0.25206965
47892.3  3.00000000  0.96787340  0.00985376  0.96792356 -0.25206963
47892.4  3.00000000  0.96787338  0.00985606  0.96792356 -0.25206964
47892.5  3.00000000  0.96787335  0.00985803  0.96792355 -0.25206966
47892.6  3.00000000  0.96787334  0.00985916  0.96792355 -0.25206968
47892.7  3.00000000  0.96787334  0.00985902  0.96792355 -0.25206970
47892.8  3.00000000  0.96787334  0.00985797  0.96792354 -0.25206973
47892.9  3.00000000  0.96787335  0.00985633  0.96792354 -0.25206975
47893.0  3.00000000  0.96787339  0.00985423  0.96792355 -0.25206974
47893.1  3.00000000  0.96787340  0.00985225  0.96792354 -0.25206973
47893.2  3.00000000  0.96787341  0.00985106  0.96792354 -0.25206972
47893.3  3.00000000  0.96787342  0.00985070  0.96792355 -0.25206969
47893.4  3.00000000  0.96787343  0.00985109  0.96792356 -0.25206967
47893.5  3.00000000  0.96787341  0.00985231  0.96792355 -0.25206966
47893.6  3.00000000  0.96787339  0.00985404  0.96792355 -0.25206965
47893.7  3.00000000  0.96787338  0.00985571  0.96792356 -0.25206965
47893.8  3.00000000  0.96787336  0.00985704  0.96792355 -0.25206967
47893.9  3.00000000  0.96787335  0.00985781  0.96792355 -0.25206969
47894.0  3.00000000  0.96787335  0.00985775  0.96792355 -0.25206970
47894.1  3.00000000  0.96787335  0.00985694  0.96792354 -0.25206972
47894.2  3.00000000  0.96787336  0.00985573  0.96792354 -0.25206973
47894.3  3.00000000  0.96787338  0.00985429  0.96792355 -0.25206973
47894.4  3.00000000  0.96787340  0.00985291  0.96792355 -0.25206972
47894.5  3.00000000  0.96787340  0.00985203  0.96792354 -0.25206971
47894.6  3.00000000  0.96787341  0.00985181  0.96792355 -0.25206969
47894.7  3.00000000  0.96787341  0.00985214  0.96792355 -0.25206968
47894.8  3.00000000  0.96787340  0.00985300  0.96792355 -0.25206967
47894.9  3.00000000  0.96787339  0.00985422  0.96792355 -0.25206967
47895.0  3.00000000  0.96787338  0.00985543  0.96792355 -0.25206967
47895.1  3.00000000  0.96787337  0.00985635  0.96792355 -0.25206968
47895.2  3.00000000  0.96787336  0.00985686  0.96792355 -0.25206969
47895.3  3.00000000  0.96787336  0.00985682  0.96792355 -0.25206970
47895.4  3.00000000  0.96787336  0.00985624  0.96792355 -0.25206971
47895.5  3.00000000  0.96787337  0.00985534  0.96792354 -0.25206972
47895.6  3.00000000  0.96787338  0.00985433  0.96792354 -0.25206972
47895.7  3.00000000  0.96787339  0.00985337  0.96792355 -0.25206971
47895.8  3.00000000  0.96787340  0.00985274  0.96792355 -0.25206970
47895.9  3.00000000  0.96787340  0.00985259  0.96792355 -0.25206969
47896.0  3.00000000  0.96787340  0.00985287  0.96792355 -0.25206968
47896.1  3.00000000  0.96787340  0.00985348  0.96792355 -0.25206968
47896.2  3.00000000  0.96787339  0.00985434  0.96792355 -0.25206967
47896.3  3.00000000  0.96787338  0.00985520  0.96792355 -0.25206968
47896.4  3.00000000  0.96787337  0.00985585  0.96792355 -0.25206968
47896.5  3.00000000  0.96787337  0.00985619  0.96792355 -0.25206969
47896.6  3.00000000  0.96787337  0.00985615  0.96792355 -0.25206970
47896.7  3.00000000  0.96787337  0.00985574  0.96792355 -0.25206971
47896.8  3.00000000  0.96787337  0.00985508  0.96792355 -0.25206971
47896.9  3.00000000  0.96787338  0.00985436  0.96792355 -0.25206971
47897.0  3.00000000  0.96787339  0.00985371  0.96792355 -0.25206971
47897.1  3.00000000  0.96787339  0.00985336  0.96792355 -0.25206970
47897.2  3.00000000  0.96787340  0.00985323  0.96792355 -0.25206969
47897.3  3.00000000  0.96787340  0.00985341  0.96792355 -0.25206969
47897.4  3.00000000  0.96787339  0.00985380  0.96792355 -0.25206968
47897.5  3.00000000  0.96787339  0.00985432  0.96792355 -0.25206968
47897.6  3.00000000  0.96787338  0.00985486  0.96792355 -0.25206968
47897.7  3.00000000  0.96787338  0.00985532  0.96792355 -0.25206968
47897.8  3.00000000  0.96787337  0.00985560  0.96792355 -0.25206969
47897.9  3.00000000  0.96787337  0.00985568  0.96792355 -0.25206970
47898.0  3.00000000  0.96787337  0.00985552  0.96792355 -0.25206970
47898.1  3.00000000  0.96787337  0.00985515  0.96792355 -0.25206971
47898.2  3.00000000  0.96787338  0.00985465  0.96792355 -0.25206971
47898.3  3.00000000  0.96787338  0.00985413  0.96792355 -0.25206971
47898.4  3.00000000  0.96787339  0.00985370  0.96792355 -0.25206970
47898.5  3.00000000  0.96787339  0.00985345  0.96792355 -0.25206970
47898.6  3.00000000  0.96787339  0.00985344  0.96792355 -0.25206969
47898.7  3.00000000  0.96787339  0.00985367  0.96792355 -0.25206969
47898.8  3.00000000  0.96787339  0.00985410  0.96792355 -0.25206968
47898.9  3.00000000  0.96787338  0.00985463  0.96792355 -0.25206968
47899.0  3.00000000  0.96787338  0.00985514  0.96792355 -0.25206968
47899.1  3.00000000  0.96787337  0.00985551  0.96792355 -0.25206969
47899.2  3.00000000  0.96787337  0.00985568  0.96792355 -0.25206969
47899.3  3.00000000  0.96787337  0.00985560  0.96792355 -0.25206970
47899.4  3.00000000  0.96787337  0.00985530  0.96792355 -0.25206970
47899.5  3.00000000  0.96787338  0.00985484  0.96792355 -0.25206971
47899.6  3.00000000  0.96787338  0.00985433  0.96792355 -0.25206971
47899.7  3.00000000  0.96787339  0.00985387  0.96792355 -0.25206970
47899.8  3.00000000  0.96787339  0.00985357  0.96792355 -0.25206970
47899.9  3.00000000  0.96787339  0.00985348  0.96792355 -0.25206969
47900.0  3.00000000  0.96787339  0.00985362  0.96792355 -0.25206969
47900.1  3.00000000  0.96787339  0.00985396  0.96792355 -0.25206968
47900.2  3.00000000  0.96787339  0.00985442  0.96792355 -0.25206968
47900.3  3.00000000  0.96787338  0.00985491  0.96792355 -0.25206968
47900.4  3.00000000  0.96787338  0.00985531  0.96792355 -0.25206969
47900.5  3.00000000  0.96787337  0.00985555  0.96792355 -0.25206969
47900.6  3.00000000  0.96787337  0.00985558  0.96792355 -0.25206970
47900.7  3.00000000  0.96787337  0.00985539  0.96792355 -0.25206970
47900.8  3.00000000  0.96787338  0.00985503  0.96792355 -0.25206970
47900.9  3.00000000  0.96787338  0.00985460  0.96792355 -0.25206971
47901.0  3.00000000  0.96787338  0.00985418  0.96792355 -0.25206970
47901.1  3.00000000  0.96787339  0.00985386  0.96792355 -0.25206970
47901.2  3.00000000  0.96787339  0.00985367  0.96792355 -0.25206970
47901.3  3.00000000  0.96787339  0.00985367  0.96792355 -0.25206969
47901.4  3.00000000  0.96787339  0.00985385  0.96792355 -0.25206969
47901.5  3.00000000  0.96787339  0.00985417  0.96792355 -0.25206968
47901.6  3.00000000  0.96787338  0.00985457  0.96792355 -0.25206968
47901.7  3.00000000  0.96787338  0.00985496  0.96792355 -0.25206969
47901.8  3.00000000  0.96787338  0.00985526  0.96792355 -0.25206969
47901.9  3.00000000  0.96787337  0.00985541  0.96792355 -0.25206969
47902.0  3.00000000  0.96787337  0.00985540  0.96792355 -0.25206970
47902.1  3.00000000  0.96787337  0.00985522  0.96792355 -0.25206970
47902.2  3.00000000  0.96787338  0.00985488  0.96792355 -0.25206970
47902.3  3.00000000  0.96787338  0.00985448  0.96792355 -0.25206970
47902.4  3.00000000  0.96787339  0.00985412  0.96792355 -0.25206970
47902.5  3.00000000  0.96787339  0.00985386  0.96792355 -0.25206970
47902.6  3.00000000  0.96787339  0.00985374  0.96792355 -0.25206970
47902.7  3.00000000  0.96787339  0.00985378  0.96792355 -0.25206969
47902.8  3.00000000  0.96787339  0.00985397  0.96792355 -0.25206969
47902.9  3.00000000  0.96787339  0.00985424  0.96792355 -0.25206969
47903.0  3.00000000  0.96787338  0.00985454  0.96792355 -0.25206969
47903.1  3.00000000  0.96787338  0.00985485  0.96792355 -0.25206969
47903.2  3.00000000  0.96787338  0.00985504  0.96792355 -0.25206969
47903.3  3.00000000  0.96787338  0.00985516  0.96792355 -0.25206969
47903.4  3.00000000  0.96787338  0.00985515  0.96792355 -0.25206970
47903.5  3.00000000  0.96787338  0.00985502  0.96792355 -0.25206970
47903.6  3.00000000  0.96787338  0.00985480  0.96792355 -0.25206970
47903.7  3.00000000  0.96787338  0.00985453  0.96792355 -0.25206970
47903.8  3.00000000  0.96787338  0.00985426  0.96792355 -0.25206970
47903.9  3.00000000  0.96787339  0.00985406  0.96792355 -0.25206970
47904.0  3.00000000  0.96787339  0.00985396  0.96792355 -0.25206970
47904.1  3.00000000  0.96787339  0.00985398  0.96792355 -0.25206969
47904.2  3.00000000  0.96787339  0.00985412  0.96792355 -0.25206969
47904.3  3.00000000  0.96787339  0.00985436  0.96792355 -0.25206969
47904.4  3.00000000  0.96787338  0.00985462  0.96792355 -0.25206969
47904.5  3.00000000  0.96787338  0.00985487  0.96792355 -0.25206969
47904.6  3.00000000  0.96787338  0.00985505  0.96792355 -0.25206969
47904.7  3.00000000  0.96787338  0.00985514  0.96792355 -0.25206969
47904.8  3.00000000  0.96787338  0.00985510  0.96792355 -0.25206970
