 # AA:        219117.46418138818     
 # FLEGG:     179224.99817922857     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955698     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
21968.0  5.00000000  0.95529362  0.14762389  0.96663266 -0.25734654
21968.1  5.00000000  0.95529399  0.14762144  0.96663266 -0.25734656
21968.2  5.00000000  0.95529438  0.14761891  0.96663266 -0.25734655
21968.3  5.00000000  0.95529475  0.14761659  0.96663266 -0.25734654
21968.4  5.00000000  0.95529505  0.14761468  0.96663267 -0.25734651
21968.5  5.00000000  0.95529526  0.14761333  0.96663268 -0.25734649
21968.6  5.00000000  0.95529539  0.14761257  0.96663268 -0.25734646
21968.7  5.00000000  0.95529542  0.14761238  0.96663269 -0.25734643
21968.8  5.00000000  0.95529539  0.14761265  0.96663270 -0.25734642
21968.9  5.00000000  0.95529530  0.14761325  0.96663270 -0.25734640
21969.0  5.00000000  0.95529517  0.14761406  0.96663270 -0.25734640
21969.1  5.00000000  0.95529504  0.14761493  0.96663270 -0.25734640
21969.2  5.00000000  0.95529491  0.14761577  0.96663270 -0.25734640
21969.3  5.00000000  0.95529479  0.14761648  0.96663270 -0.25734641
21969.4  5.00000000  0.95529471  0.14761702  0.96663269 -0.25734642
21969.5  5.00000000  0.95529465  0.14761736  0.96663269 -0.25734643
21969.6  5.00000000  0.95529463  0.14761749  0.96663269 -0.25734644
21969.7  5.00000000  0.95529464  0.14761745  0.96663269 -0.25734644
21969.8  5.00000000  0.95529466  0.14761728  0.96663269 -0.25734645
21969.9  5.00000000  0.95529470  0.14761702  0.96663269 -0.25734645
21970.0  5.00000000  0.95529475  0.14761672  0.96663269 -0.25734645
21970.1  5.00000000  0.95529479  0.14761641  0.96663269 -0.25734645
21970.2  5.00000000  0.95529484  0.14761612  0.96663269 -0.25734645
21970.3  5.00000000  0.95529488  0.14761588  0.96663269 -0.25734645
21970.4  5.00000000  0.95529491  0.14761570  0.96663269 -0.25734644
21970.5  5.00000000  0.95529493  0.14761558  0.96663269 -0.25734644
21970.6  5.00000000  0.95529493  0.14761555  0.96663269 -0.25734644
21970.7  5.00000000  0.95529493  0.14761560  0.96663269 -0.25734643
21970.8  5.00000000  0.95529491  0.14761570  0.96663269 -0.25734643
21970.9  5.00000000  0.95529489  0.14761584  0.96663269 -0.25734643
21971.0  5.00000000  0.95529486  0.14761600  0.96663269 -0.25734643
21971.1  5.00000000  0.95529484  0.14761614  0.96663269 -0.25734643
21971.2  5.00000000  0.95529482  0.14761627  0.96663269 -0.25734643
21971.3  5.00000000  0.95529480  0.14761638  0.96663269 -0.25734643
21971.4  5.00000000  0.95529479  0.14761643  0.96663269 -0.25734644
21971.5  5.00000000  0.95529479  0.14761644  0.96663269 -0.25734644
21971.6  5.00000000  0.95529480  0.14761642  0.96663269 -0.25734644
21971.7  5.00000000  0.95529480  0.14761637  0.96663269 -0.25734644
21971.8  5.00000000  0.95529481  0.14761630  0.96663269 -0.25734644
21971.9  5.00000000  0.95529483  0.14761623  0.96663269 -0.25734644
21972.0  5.00000000  0.95529484  0.14761615  0.96663269 -0.25734644
21972.1  5.00000000  0.95529485  0.14761608  0.96663269 -0.25734644
21972.2  5.00000000  0.95529486  0.14761602  0.96663269 -0.25734644
21972.3  5.00000000  0.95529486  0.14761598  0.96663269 -0.25734644
21972.4  5.00000000  0.95529487  0.14761597  0.96663269 -0.25734644
21972.5  5.00000000  0.95529487  0.14761597  0.96663269 -0.25734644
21972.6  5.00000000  0.95529486  0.14761599  0.96663269 -0.25734644
21972.7  5.00000000  0.95529486  0.14761601  0.96663269 -0.25734644
21972.8  5.00000000  0.95529486  0.14761604  0.96663269 -0.25734644
21972.9  5.00000000  0.95529485  0.14761607  0.96663269 -0.25734644
21973.0  5.00000000  0.95529485  0.14761610  0.96663269 -0.25734644
21973.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21973.2  5.00000000  0.95529484  0.14761616  0.96663269 -0.25734644
21973.3  5.00000000  0.95529483  0.14761618  0.96663269 -0.25734644
21973.4  5.00000000  0.95529483  0.14761619  0.96663269 -0.25734644
21973.5  5.00000000  0.95529483  0.14761620  0.96663269 -0.25734644
21973.6  5.00000000  0.95529483  0.14761620  0.96663269 -0.25734644
21973.7  5.00000000  0.95529483  0.14761619  0.96663269 -0.25734644
21973.8  5.00000000  0.95529483  0.14761618  0.96663269 -0.25734644
21973.9  5.00000000  0.95529483  0.14761618  0.96663269 -0.25734644
21974.0  5.00000000  0.95529483  0.14761618  0.96663269 -0.25734644
21974.1  5.00000000  0.95529484  0.14761617  0.96663269 -0.25734644
21974.2  5.00000000  0.95529484  0.14761616  0.96663269 -0.25734644
21974.3  5.00000000  0.95529484  0.14761615  0.96663269 -0.25734644
21974.4  5.00000000  0.95529484  0.14761614  0.96663269 -0.25734644
21974.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21974.6  5.00000000  0.95529484  0.14761612  0.96663269 -0.25734644
21974.7  5.00000000  0.95529484  0.14761612  0.96663269 -0.25734644
21974.8  5.00000000  0.95529484  0.14761611  0.96663269 -0.25734644
21974.9  5.00000000  0.95529484  0.14761611  0.96663269 -0.25734644
21975.0  5.00000000  0.95529485  0.14761611  0.96663269 -0.25734644
21975.1  5.00000000  0.95529485  0.14761610  0.96663269 -0.25734644
21975.2  5.00000000  0.95529485  0.14761610  0.96663269 -0.25734644
21975.3  5.00000000  0.95529485  0.14761610  0.96663269 -0.25734644
21975.4  5.00000000  0.95529485  0.14761610  0.96663269 -0.25734644
21975.5  5.00000000  0.95529485  0.14761611  0.96663269 -0.25734644
21975.6  5.00000000  0.95529484  0.14761611  0.96663269 -0.25734644
21975.7  5.00000000  0.95529484  0.14761611  0.96663269 -0.25734644
21975.8  5.00000000  0.95529484  0.14761611  0.96663269 -0.25734644
21975.9  5.00000000  0.95529484  0.14761612  0.96663269 -0.25734644
21976.0  5.00000000  0.95529484  0.14761612  0.96663269 -0.25734644
21976.1  5.00000000  0.95529484  0.14761612  0.96663269 -0.25734644
21976.2  5.00000000  0.95529484  0.14761612  0.96663269 -0.25734644
21976.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21976.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21976.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21976.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21976.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21976.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21976.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21977.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21978.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21979.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21980.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21981.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21982.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21983.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21984.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21985.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21986.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21987.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21988.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21989.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21990.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21991.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21992.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21993.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21994.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21995.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21996.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21997.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21998.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.3  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.4  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.5  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.6  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.7  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.8  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
21999.9  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22000.0  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22000.1  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
22000.2  5.00000000  0.95529484  0.14761613  0.96663269 -0.25734644
