 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91003999999955798     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16516.0  5.00000000  0.94696237  0.19101693  0.96603582 -0.25940760
16516.1  5.00000000  0.94696179  0.19101980  0.96603582 -0.25940759
16516.2  5.00000000  0.94696123  0.19102258  0.96603582 -0.25940761
16516.3  5.00000000  0.94696073  0.19102502  0.96603581 -0.25940763
16516.4  5.00000000  0.94696033  0.19102697  0.96603580 -0.25940767
16516.5  5.00000000  0.94696004  0.19102838  0.96603579 -0.25940770
16516.6  5.00000000  0.94695986  0.19102923  0.96603578 -0.25940773
16516.7  5.00000000  0.94695978  0.19102957  0.96603578 -0.25940776
16516.8  5.00000000  0.94695979  0.19102947  0.96603577 -0.25940778
16516.9  5.00000000  0.94695988  0.19102903  0.96603577 -0.25940780
16517.0  5.00000000  0.94696001  0.19102837  0.96603576 -0.25940781
16517.1  5.00000000  0.94696016  0.19102759  0.96603576 -0.25940781
16517.2  5.00000000  0.94696032  0.19102680  0.96603576 -0.25940781
16517.3  5.00000000  0.94696047  0.19102606  0.96603576 -0.25940781
16517.4  5.00000000  0.94696060  0.19102543  0.96603576 -0.25940780
16517.5  5.00000000  0.94696070  0.19102494  0.96603577 -0.25940779
16517.6  5.00000000  0.94696078  0.19102460  0.96603577 -0.25940778
16517.7  5.00000000  0.94696082  0.19102440  0.96603577 -0.25940777
16517.8  5.00000000  0.94696083  0.19102435  0.96603577 -0.25940777
16517.9  5.00000000  0.94696082  0.19102440  0.96603578 -0.25940776
16518.0  5.00000000  0.94696080  0.19102453  0.96603578 -0.25940776
16518.1  5.00000000  0.94696076  0.19102471  0.96603578 -0.25940776
16518.2  5.00000000  0.94696072  0.19102492  0.96603578 -0.25940775
16518.3  5.00000000  0.94696068  0.19102512  0.96603578 -0.25940775
16518.4  5.00000000  0.94696064  0.19102531  0.96603578 -0.25940776
16518.5  5.00000000  0.94696061  0.19102547  0.96603578 -0.25940776
16518.6  5.00000000  0.94696058  0.19102558  0.96603578 -0.25940776
16518.7  5.00000000  0.94696057  0.19102566  0.96603577 -0.25940776
16518.8  5.00000000  0.94696056  0.19102570  0.96603577 -0.25940777
16518.9  5.00000000  0.94696056  0.19102571  0.96603577 -0.25940777
16519.0  5.00000000  0.94696056  0.19102569  0.96603577 -0.25940777
16519.1  5.00000000  0.94696057  0.19102565  0.96603577 -0.25940777
16519.2  5.00000000  0.94696058  0.19102560  0.96603577 -0.25940777
16519.3  5.00000000  0.94696059  0.19102554  0.96603577 -0.25940777
16519.4  5.00000000  0.94696060  0.19102549  0.96603577 -0.25940777
16519.5  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16519.6  5.00000000  0.94696062  0.19102541  0.96603577 -0.25940777
16519.7  5.00000000  0.94696062  0.19102538  0.96603577 -0.25940777
16519.8  5.00000000  0.94696063  0.19102537  0.96603577 -0.25940777
16519.9  5.00000000  0.94696063  0.19102536  0.96603577 -0.25940777
16520.0  5.00000000  0.94696063  0.19102537  0.96603577 -0.25940777
16520.1  5.00000000  0.94696062  0.19102538  0.96603577 -0.25940777
16520.2  5.00000000  0.94696062  0.19102539  0.96603577 -0.25940777
16520.3  5.00000000  0.94696062  0.19102541  0.96603577 -0.25940777
16520.4  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16520.5  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16520.6  5.00000000  0.94696061  0.19102545  0.96603577 -0.25940777
16520.7  5.00000000  0.94696061  0.19102546  0.96603577 -0.25940777
16520.8  5.00000000  0.94696060  0.19102547  0.96603577 -0.25940777
16520.9  5.00000000  0.94696060  0.19102547  0.96603577 -0.25940777
16521.0  5.00000000  0.94696060  0.19102547  0.96603577 -0.25940777
16521.1  5.00000000  0.94696060  0.19102547  0.96603577 -0.25940777
16521.2  5.00000000  0.94696060  0.19102547  0.96603577 -0.25940777
16521.3  5.00000000  0.94696061  0.19102547  0.96603577 -0.25940777
16521.4  5.00000000  0.94696061  0.19102546  0.96603577 -0.25940777
16521.5  5.00000000  0.94696061  0.19102546  0.96603577 -0.25940777
16521.6  5.00000000  0.94696061  0.19102545  0.96603577 -0.25940777
16521.7  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16521.8  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16521.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16522.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16522.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16522.2  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16522.3  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16522.4  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16522.5  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16522.6  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16522.7  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16522.8  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16522.9  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16523.0  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16523.1  5.00000000  0.94696061  0.19102542  0.96603577 -0.25940777
16523.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16523.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16523.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16523.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16523.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16523.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16523.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16523.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16524.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16524.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16524.2  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16524.3  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16524.4  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16524.5  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16524.6  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16524.7  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16524.8  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16524.9  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.0  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.1  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.2  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.3  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.4  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.5  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.6  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.7  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.8  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16525.9  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16526.0  5.00000000  0.94696061  0.19102544  0.96603577 -0.25940777
16526.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16526.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16527.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16528.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16529.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16530.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16531.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16532.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16533.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16534.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16535.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16536.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16537.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16538.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16539.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16540.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16541.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16542.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16543.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16544.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16545.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16546.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.5  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.6  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.7  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.8  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16547.9  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.0  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.1  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.2  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.3  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
16548.4  5.00000000  0.94696061  0.19102543  0.96603577 -0.25940777
