 # AA:        169152.87962671576     
 # FLEGG:     157470.71005975758     
 # AF0:     -5.33308614247767210E-002
 # CPAR:      555.55779854881382     
 # Diff:     0.12463198212018202     
 # TF:       2.19089023002066404E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28003999999987145     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
14043.4  1.50000000  0.96776681  0.00902244  0.96780887 -0.25201736
14043.5  1.50000000  0.96776603  0.00916478  0.96780942 -0.25201489
14043.6  1.50000000  0.96776467  0.00934010  0.96780974 -0.25201346
14043.7  1.50000000  0.96776286  0.00952994  0.96780978 -0.25201317
14043.8  1.50000000  0.96776082  0.00971527  0.96780958 -0.25201397
14043.9  1.50000000  0.96775873  0.00987855  0.96780914 -0.25201576
14044.0  1.50000000  0.96775684  0.01000520  0.96780856 -0.25201828
14044.1  1.50000000  0.96775530  0.01008503  0.96780785 -0.25202128
14044.2  1.50000000  0.96775431  0.01011259  0.96780714 -0.25202443
14044.3  1.50000000  0.96775387  0.01008813  0.96780645 -0.25202743
14044.4  1.50000000  0.96775405  0.01001642  0.96780588 -0.25202999
14044.5  1.50000000  0.96775474  0.00990698  0.96780545 -0.25203190
14044.6  1.50000000  0.96775588  0.00977207  0.96780522 -0.25203300
14044.7  1.50000000  0.96775730  0.00962602  0.96780517 -0.25203324
14044.8  1.50000000  0.96775886  0.00948334  0.96780533 -0.25203261
14044.9  1.50000000  0.96776039  0.00935756  0.96780563 -0.25203125
14045.0  1.50000000  0.96776178  0.00925987  0.96780608 -0.25202930
14045.1  1.50000000  0.96776289  0.00919821  0.96780660 -0.25202700
14045.2  1.50000000  0.96776364  0.00917663  0.96780715 -0.25202458
14045.3  1.50000000  0.96776399  0.00919523  0.96780767 -0.25202227
14045.4  1.50000000  0.96776391  0.00925014  0.96780812 -0.25202029
14045.5  1.50000000  0.96776344  0.00933432  0.96780845 -0.25201881
14045.6  1.50000000  0.96776263  0.00943819  0.96780865 -0.25201795
14045.7  1.50000000  0.96776157  0.00955083  0.96780870 -0.25201777
14045.8  1.50000000  0.96776038  0.00966097  0.96780860 -0.25201824
14045.9  1.50000000  0.96775916  0.00975820  0.96780836 -0.25201929
14046.0  1.50000000  0.96775806  0.00983379  0.96780802 -0.25202078
14046.1  1.50000000  0.96775717  0.00988162  0.96780762 -0.25202256
14046.2  1.50000000  0.96775657  0.00989844  0.96780719 -0.25202444
14046.3  1.50000000  0.96775630  0.00988422  0.96780678 -0.25202623
14046.4  1.50000000  0.96775638  0.00984185  0.96780642 -0.25202776
14046.5  1.50000000  0.96775677  0.00977684  0.96780615 -0.25202890
14046.6  1.50000000  0.96775742  0.00969655  0.96780599 -0.25202957
14046.7  1.50000000  0.96775825  0.00960947  0.96780595 -0.25202971
14046.8  1.50000000  0.96775917  0.00952432  0.96780603 -0.25202935
14046.9  1.50000000  0.96776009  0.00944918  0.96780622 -0.25202853
14047.0  1.50000000  0.96776092  0.00939077  0.96780649 -0.25202738
14047.1  1.50000000  0.96776160  0.00935387  0.96780681 -0.25202600
14047.2  1.50000000  0.96776207  0.00934095  0.96780715 -0.25202455
14047.3  1.50000000  0.96776228  0.00935205  0.96780747 -0.25202317
14047.4  1.50000000  0.96776225  0.00938487  0.96780775 -0.25202198
14047.5  1.50000000  0.96776196  0.00943518  0.96780796 -0.25202110
14047.6  1.50000000  0.96776148  0.00949725  0.96780808 -0.25202059
14047.7  1.50000000  0.96776084  0.00956451  0.96780810 -0.25202048
14047.8  1.50000000  0.96776012  0.00963022  0.96780803 -0.25202077
14047.9  1.50000000  0.96775939  0.00968814  0.96780788 -0.25202140
14048.0  1.50000000  0.96775873  0.00973309  0.96780767 -0.25202230
14048.1  1.50000000  0.96775819  0.00976142  0.96780742 -0.25202336
14048.2  1.50000000  0.96775783  0.00977123  0.96780716 -0.25202448
14048.3  1.50000000  0.96775767  0.00976253  0.96780691 -0.25202554
14048.4  1.50000000  0.96775771  0.00973710  0.96780670 -0.25202645
14048.5  1.50000000  0.96775795  0.00969825  0.96780654 -0.25202713
14048.6  1.50000000  0.96775834  0.00965038  0.96780646 -0.25202752
14048.7  1.50000000  0.96775884  0.00959857  0.96780644 -0.25202760
14048.8  1.50000000  0.96775940  0.00954800  0.96780650 -0.25202738
14048.9  1.50000000  0.96775995  0.00950345  0.96780662 -0.25202689
14049.0  1.50000000  0.96776046  0.00946891  0.96780678 -0.25202620
14049.1  1.50000000  0.96776086  0.00944716  0.96780697 -0.25202538
14049.2  1.50000000  0.96776113  0.00943965  0.96780717 -0.25202452
14049.3  1.50000000  0.96776125  0.00944637  0.96780736 -0.25202370
14049.4  1.50000000  0.96776122  0.00946594  0.96780751 -0.25202300
14049.5  1.50000000  0.96776104  0.00949583  0.96780763 -0.25202248
14049.6  1.50000000  0.96776075  0.00953265  0.96780769 -0.25202218
14049.7  1.50000000  0.96776036  0.00957250  0.96780771 -0.25202212
14049.8  1.50000000  0.96775994  0.00961142  0.96780766 -0.25202229
14049.9  1.50000000  0.96775951  0.00964572  0.96780758 -0.25202267
14050.0  1.50000000  0.96775912  0.00967235  0.96780746 -0.25202320
14050.1  1.50000000  0.96775881  0.00968913  0.96780731 -0.25202382
14050.2  1.50000000  0.96775860  0.00969498  0.96780716 -0.25202449
14050.3  1.50000000  0.96775851  0.00968987  0.96780702 -0.25202512
14050.4  1.50000000  0.96775854  0.00967485  0.96780690 -0.25202566
14050.5  1.50000000  0.96775868  0.00965186  0.96780681 -0.25202606
14050.6  1.50000000  0.96775891  0.00962352  0.96780675 -0.25202629
14050.7  1.50000000  0.96775920  0.00959280  0.96780674 -0.25202634
14050.8  1.50000000  0.96775953  0.00956278  0.96780677 -0.25202621
14050.9  1.50000000  0.96775985  0.00953629  0.96780684 -0.25202592
14051.0  1.50000000  0.96776015  0.00951571  0.96780693 -0.25202552
14051.1  1.50000000  0.96776038  0.00950270  0.96780704 -0.25202503
14051.2  1.50000000  0.96776055  0.00949814  0.96780716 -0.25202452
14051.3  1.50000000  0.96776062  0.00950204  0.96780727 -0.25202403
14051.4  1.50000000  0.96776060  0.00951360  0.96780736 -0.25202362
14051.5  1.50000000  0.96776050  0.00953133  0.96780744 -0.25202330
14051.6  1.50000000  0.96776033  0.00955324  0.96780748 -0.25202313
14051.7  1.50000000  0.96776010  0.00957680  0.96780748 -0.25202311
14051.8  1.50000000  0.96775985  0.00959936  0.96780746 -0.25202321
14051.9  1.50000000  0.96775961  0.00961936  0.96780741 -0.25202343
14052.0  1.50000000  0.96775938  0.00963499  0.96780734 -0.25202373
14052.1  1.50000000  0.96775920  0.00964500  0.96780726 -0.25202410
14052.2  1.50000000  0.96775907  0.00964862  0.96780717 -0.25202448
14052.3  1.50000000  0.96775901  0.00964583  0.96780708 -0.25202485
14052.4  1.50000000  0.96775902  0.00963720  0.96780701 -0.25202517
14052.5  1.50000000  0.96775910  0.00962382  0.96780695 -0.25202541
14052.6  1.50000000  0.96775923  0.00960725  0.96780692 -0.25202555
14052.7  1.50000000  0.96775940  0.00958928  0.96780691 -0.25202558
14052.8  1.50000000  0.96775959  0.00957171  0.96780693 -0.25202550
14052.9  1.50000000  0.96775979  0.00955621  0.96780697 -0.25202533
14053.0  1.50000000  0.96775996  0.00954416  0.96780702 -0.25202510
14053.1  1.50000000  0.96776010  0.00953654  0.96780709 -0.25202481
14053.2  1.50000000  0.96776020  0.00953387  0.96780716 -0.25202451
14053.3  1.50000000  0.96776024  0.00953616  0.96780723 -0.25202423
14053.4  1.50000000  0.96776024  0.00954292  0.96780728 -0.25202398
14053.5  1.50000000  0.96776017  0.00955329  0.96780733 -0.25202380
14053.6  1.50000000  0.96776007  0.00956607  0.96780735 -0.25202370
14053.7  1.50000000  0.96775994  0.00957991  0.96780735 -0.25202368
14053.8  1.50000000  0.96775979  0.00959343  0.96780734 -0.25202374
14053.9  1.50000000  0.96775964  0.00960536  0.96780731 -0.25202387
14054.0  1.50000000  0.96775950  0.00961461  0.96780726 -0.25202405
14054.1  1.50000000  0.96775940  0.00962045  0.96780721 -0.25202427
14054.2  1.50000000  0.96775932  0.00962249  0.96780716 -0.25202450
14054.3  1.50000000  0.96775929  0.00962071  0.96780711 -0.25202472
14054.4  1.50000000  0.96775930  0.00961545  0.96780707 -0.25202491
14054.5  1.50000000  0.96775935  0.00960747  0.96780704 -0.25202504
14054.6  1.50000000  0.96775943  0.00959761  0.96780702 -0.25202513
14054.7  1.50000000  0.96775953  0.00958690  0.96780701 -0.25202514
14054.8  1.50000000  0.96775965  0.00957648  0.96780703 -0.25202510
14054.9  1.50000000  0.96775976  0.00956728  0.96780705 -0.25202500
14055.0  1.50000000  0.96775986  0.00956011  0.96780708 -0.25202485
14055.1  1.50000000  0.96775995  0.00955562  0.96780712 -0.25202468
14055.2  1.50000000  0.96776000  0.00955406  0.96780716 -0.25202451
14055.3  1.50000000  0.96776003  0.00955540  0.96780720 -0.25202434
14055.4  1.50000000  0.96776002  0.00955944  0.96780723 -0.25202419
14055.5  1.50000000  0.96775998  0.00956561  0.96780726 -0.25202409
14055.6  1.50000000  0.96775992  0.00957317  0.96780727 -0.25202403
14055.7  1.50000000  0.96775985  0.00958138  0.96780727 -0.25202401
14055.8  1.50000000  0.96775976  0.00958941  0.96780727 -0.25202404
14055.9  1.50000000  0.96775967  0.00959650  0.96780725 -0.25202412
14056.0  1.50000000  0.96775959  0.00960203  0.96780722 -0.25202423
14056.1  1.50000000  0.96775953  0.00960559  0.96780720 -0.25202436
14056.2  1.50000000  0.96775948  0.00960691  0.96780716 -0.25202449
14056.3  1.50000000  0.96775946  0.00960598  0.96780713 -0.25202462
14056.4  1.50000000  0.96775946  0.00960303  0.96780711 -0.25202474
14056.5  1.50000000  0.96775949  0.00959842  0.96780709 -0.25202482
14056.6  1.50000000  0.96775954  0.00959268  0.96780708 -0.25202487
14056.7  1.50000000  0.96775959  0.00958639  0.96780707 -0.25202489
14056.8  1.50000000  0.96775966  0.00958012  0.96780708 -0.25202486
14056.9  1.50000000  0.96775973  0.00957447  0.96780709 -0.25202481
14057.0  1.50000000  0.96775979  0.00956999  0.96780711 -0.25202473
14057.1  1.50000000  0.96775984  0.00956705  0.96780713 -0.25202463
14057.2  1.50000000  0.96775988  0.00956586  0.96780716 -0.25202452
14057.3  1.50000000  0.96775990  0.00956647  0.96780718 -0.25202442
14057.4  1.50000000  0.96775990  0.00956876  0.96780720 -0.25202432
14057.5  1.50000000  0.96775988  0.00957240  0.96780722 -0.25202426
14057.6  1.50000000  0.96775984  0.00957698  0.96780723 -0.25202422
14057.7  1.50000000  0.96775980  0.00958199  0.96780723 -0.25202420
14057.8  1.50000000  0.96775974  0.00958693  0.96780723 -0.25202422
14057.9  1.50000000  0.96775969  0.00959133  0.96780722 -0.25202427
14058.0  1.50000000  0.96775964  0.00959479  0.96780720 -0.25202433
14058.1  1.50000000  0.96775960  0.00959702  0.96780718 -0.25202441
14058.2  1.50000000  0.96775957  0.00959786  0.96780716 -0.25202450
14058.3  1.50000000  0.96775956  0.00959731  0.96780714 -0.25202458
14058.4  1.50000000  0.96775956  0.00959549  0.96780713 -0.25202465
14058.5  1.50000000  0.96775957  0.00959263  0.96780712 -0.25202470
14058.6  1.50000000  0.96775960  0.00958906  0.96780711 -0.25202473
14058.7  1.50000000  0.96775964  0.00958518  0.96780711 -0.25202474
14058.8  1.50000000  0.96775968  0.00958135  0.96780711 -0.25202472
14058.9  1.50000000  0.96775972  0.00957797  0.96780712 -0.25202468
14059.0  1.50000000  0.96775976  0.00957533  0.96780713 -0.25202463
14059.1  1.50000000  0.96775979  0.00957364  0.96780715 -0.25202457
14059.2  1.50000000  0.96775981  0.00957303  0.96780716 -0.25202451
14059.3  1.50000000  0.96775982  0.00957350  0.96780718 -0.25202445
14059.4  1.50000000  0.96775982  0.00957495  0.96780719 -0.25202439
14059.5  1.50000000  0.96775981  0.00957718  0.96780720 -0.25202435
14059.6  1.50000000  0.96775979  0.00957996  0.96780720 -0.25202433
14059.7  1.50000000  0.96775976  0.00958297  0.96780720 -0.25202432
14059.8  1.50000000  0.96775973  0.00958593  0.96780720 -0.25202434
14059.9  1.50000000  0.96775969  0.00958853  0.96780719 -0.25202436
14060.0  1.50000000  0.96775966  0.00959055  0.96780718 -0.25202440
14060.1  1.50000000  0.96775964  0.00959183  0.96780717 -0.25202445
14060.2  1.50000000  0.96775962  0.00959227  0.96780716 -0.25202450
14060.3  1.50000000  0.96775962  0.00959188  0.96780715 -0.25202455
14060.4  1.50000000  0.96775962  0.00959074  0.96780714 -0.25202459
14060.5  1.50000000  0.96775963  0.00958899  0.96780713 -0.25202462
14060.6  1.50000000  0.96775965  0.00958683  0.96780713 -0.25202464
14060.7  1.50000000  0.96775967  0.00958449  0.96780713 -0.25202464
14060.8  1.50000000  0.96775969  0.00958221  0.96780713 -0.25202463
14060.9  1.50000000  0.96775972  0.00958021  0.96780714 -0.25202461
14061.0  1.50000000  0.96775974  0.00957866  0.96780714 -0.25202458
14061.1  1.50000000  0.96775976  0.00957769  0.96780715 -0.25202454
14061.2  1.50000000  0.96775977  0.00957736  0.96780716 -0.25202450
14061.3  1.50000000  0.96775978  0.00957769  0.96780717 -0.25202447
14061.4  1.50000000  0.96775977  0.00957859  0.96780718 -0.25202444
14061.5  1.50000000  0.96775977  0.00957996  0.96780718 -0.25202441
14061.6  1.50000000  0.96775975  0.00958164  0.96780719 -0.25202440
14061.7  1.50000000  0.96775974  0.00958346  0.96780719 -0.25202440
14061.8  1.50000000  0.96775972  0.00958522  0.96780718 -0.25202440
14061.9  1.50000000  0.96775970  0.00958676  0.96780718 -0.25202442
14062.0  1.50000000  0.96775968  0.00958794  0.96780718 -0.25202445
14062.1  1.50000000  0.96775967  0.00958868  0.96780717 -0.25202447
14062.2  1.50000000  0.96775966  0.00958889  0.96780716 -0.25202451
14062.3  1.50000000  0.96775965  0.00958853  0.96780715 -0.25202453
14062.4  1.50000000  0.96775966  0.00958786  0.96780715 -0.25202456
14062.5  1.50000000  0.96775966  0.00958684  0.96780715 -0.25202457
14062.6  1.50000000  0.96775967  0.00958561  0.96780714 -0.25202458
14062.7  1.50000000  0.96775968  0.00958428  0.96780714 -0.25202459
14062.8  1.50000000  0.96775970  0.00958298  0.96780714 -0.25202458
14062.9  1.50000000  0.96775971  0.00958183  0.96780715 -0.25202457
14063.0  1.50000000  0.96775973  0.00958090  0.96780715 -0.25202455
14063.1  1.50000000  0.96775974  0.00958028  0.96780716 -0.25202453
14063.2  1.50000000  0.96775974  0.00958003  0.96780716 -0.25202451
14063.3  1.50000000  0.96775975  0.00958015  0.96780717 -0.25202448
14063.4  1.50000000  0.96775975  0.00958062  0.96780717 -0.25202446
14063.5  1.50000000  0.96775974  0.00958139  0.96780717 -0.25202445
14063.6  1.50000000  0.96775974  0.00958237  0.96780718 -0.25202444
14063.7  1.50000000  0.96775973  0.00958345  0.96780718 -0.25202444
14063.8  1.50000000  0.96775971  0.00958454  0.96780718 -0.25202444
14063.9  1.50000000  0.96775970  0.00958552  0.96780717 -0.25202445
14064.0  1.50000000  0.96775969  0.00958629  0.96780717 -0.25202447
14064.1  1.50000000  0.96775968  0.00958679  0.96780717 -0.25202448
14064.2  1.50000000  0.96775968  0.00958697  0.96780716 -0.25202450
14064.3  1.50000000  0.96775967  0.00958684  0.96780716 -0.25202452
14064.4  1.50000000  0.96775967  0.00958642  0.96780715 -0.25202454
14064.5  1.50000000  0.96775968  0.00958578  0.96780715 -0.25202455
14064.6  1.50000000  0.96775968  0.00958497  0.96780715 -0.25202455
14064.7  1.50000000  0.96775969  0.00958409  0.96780715 -0.25202456
14064.8  1.50000000  0.96775970  0.00958322  0.96780715 -0.25202455
14064.9  1.50000000  0.96775971  0.00958246  0.96780715 -0.25202454
14065.0  1.50000000  0.96775972  0.00958186  0.96780716 -0.25202453
14065.1  1.50000000  0.96775973  0.00958149  0.96780716 -0.25202452
14065.2  1.50000000  0.96775973  0.00958137  0.96780716 -0.25202450
14065.3  1.50000000  0.96775973  0.00958151  0.96780717 -0.25202449
14065.4  1.50000000  0.96775973  0.00958188  0.96780717 -0.25202448
14065.5  1.50000000  0.96775973  0.00958244  0.96780717 -0.25202447
14065.6  1.50000000  0.96775972  0.00958312  0.96780717 -0.25202446
14065.7  1.50000000  0.96775972  0.00958384  0.96780717 -0.25202446
14065.8  1.50000000  0.96775971  0.00958456  0.96780717 -0.25202447
14065.9  1.50000000  0.96775970  0.00958517  0.96780717 -0.25202447
14066.0  1.50000000  0.96775969  0.00958563  0.96780717 -0.25202448
14066.1  1.50000000  0.96775969  0.00958589  0.96780716 -0.25202450
14066.2  1.50000000  0.96775969  0.00958594  0.96780716 -0.25202451
14066.3  1.50000000  0.96775968  0.00958577  0.96780716 -0.25202452
14066.4  1.50000000  0.96775969  0.00958542  0.96780716 -0.25202453
14066.5  1.50000000  0.96775969  0.00958493  0.96780715 -0.25202454
14066.6  1.50000000  0.96775969  0.00958436  0.96780715 -0.25202454
14066.7  1.50000000  0.96775970  0.00958376  0.96780715 -0.25202454
14066.8  1.50000000  0.96775971  0.00958320  0.96780715 -0.25202453
14066.9  1.50000000  0.96775971  0.00958274  0.96780716 -0.25202453
14067.0  1.50000000  0.96775972  0.00958240  0.96780716 -0.25202452
14067.1  1.50000000  0.96775972  0.00958221  0.96780716 -0.25202451
14067.2  1.50000000  0.96775972  0.00958220  0.96780716 -0.25202450
14067.3  1.50000000  0.96775973  0.00958235  0.96780716 -0.25202449
14067.4  1.50000000  0.96775972  0.00958265  0.96780717 -0.25202448
14067.5  1.50000000  0.96775972  0.00958305  0.96780717 -0.25202448
14067.6  1.50000000  0.96775972  0.00958352  0.96780717 -0.25202447
14067.7  1.50000000  0.96775971  0.00958401  0.96780717 -0.25202447
14067.8  1.50000000  0.96775971  0.00958447  0.96780717 -0.25202448
14067.9  1.50000000  0.96775970  0.00958486  0.96780717 -0.25202448
14068.0  1.50000000  0.96775970  0.00958515  0.96780716 -0.25202449
14068.1  1.50000000  0.96775969  0.00958531  0.96780716 -0.25202450
14068.2  1.50000000  0.96775969  0.00958533  0.96780716 -0.25202451
14068.3  1.50000000  0.96775969  0.00958521  0.96780716 -0.25202452
14068.4  1.50000000  0.96775969  0.00958497  0.96780716 -0.25202452
14068.5  1.50000000  0.96775969  0.00958464  0.96780716 -0.25202453
14068.6  1.50000000  0.96775970  0.00958425  0.96780716 -0.25202453
14068.7  1.50000000  0.96775970  0.00958383  0.96780716 -0.25202453
14068.8  1.50000000  0.96775971  0.00958343  0.96780716 -0.25202453
14068.9  1.50000000  0.96775971  0.00958308  0.96780716 -0.25202452
14069.0  1.50000000  0.96775971  0.00958283  0.96780716 -0.25202452
14069.1  1.50000000  0.96775972  0.00958266  0.96780716 -0.25202451
14069.2  1.50000000  0.96775972  0.00958261  0.96780716 -0.25202450
14069.3  1.50000000  0.96775972  0.00958269  0.96780716 -0.25202449
14069.4  1.50000000  0.96775972  0.00958287  0.96780717 -0.25202449
14069.5  1.50000000  0.96775972  0.00958315  0.96780717 -0.25202448
14069.6  1.50000000  0.96775972  0.00958349  0.96780717 -0.25202448
14069.7  1.50000000  0.96775971  0.00958385  0.96780717 -0.25202448
14069.8  1.50000000  0.96775971  0.00958422  0.96780717 -0.25202448
14069.9  1.50000000  0.96775970  0.00958455  0.96780717 -0.25202449
14070.0  1.50000000  0.96775970  0.00958480  0.96780716 -0.25202449
14070.1  1.50000000  0.96775970  0.00958497  0.96780716 -0.25202450
14070.2  1.50000000  0.96775970  0.00958503  0.96780716 -0.25202450
14070.3  1.50000000  0.96775969  0.00958499  0.96780716 -0.25202451
14070.4  1.50000000  0.96775969  0.00958483  0.96780716 -0.25202452
14070.5  1.50000000  0.96775970  0.00958460  0.96780716 -0.25202452
14070.6  1.50000000  0.96775970  0.00958429  0.96780716 -0.25202452
14070.7  1.50000000  0.96775970  0.00958395  0.96780716 -0.25202452
14070.8  1.50000000  0.96775971  0.00958361  0.96780716 -0.25202452
14070.9  1.50000000  0.96775971  0.00958330  0.96780716 -0.25202452
14071.0  1.50000000  0.96775971  0.00958305  0.96780716 -0.25202452
14071.1  1.50000000  0.96775972  0.00958288  0.96780716 -0.25202451
14071.2  1.50000000  0.96775972  0.00958281  0.96780716 -0.25202450
14071.3  1.50000000  0.96775972  0.00958284  0.96780716 -0.25202450
14071.4  1.50000000  0.96775972  0.00958296  0.96780716 -0.25202449
14071.5  1.50000000  0.96775972  0.00958318  0.96780716 -0.25202449
14071.6  1.50000000  0.96775972  0.00958345  0.96780717 -0.25202449
14071.7  1.50000000  0.96775971  0.00958376  0.96780717 -0.25202448
14071.8  1.50000000  0.96775971  0.00958407  0.96780717 -0.25202449
14071.9  1.50000000  0.96775971  0.00958436  0.96780716 -0.25202449
14072.0  1.50000000  0.96775970  0.00958460  0.96780716 -0.25202449
14072.1  1.50000000  0.96775970  0.00958477  0.96780716 -0.25202450
14072.2  1.50000000  0.96775970  0.00958486  0.96780716 -0.25202450
14072.3  1.50000000  0.96775970  0.00958485  0.96780716 -0.25202451
14072.4  1.50000000  0.96775970  0.00958476  0.96780716 -0.25202451
